episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s01e01b	130.0	5.0	0.74359345	0.74359345	0.011600948	0.0068612588	0.0004358208	0.0007003703	0.000615853	0.0008619965	0.001702716	0.0034793844	0.0006022973	0.00018355795	0.0037680515	0.03678288	0.005361104	0.00017654723	0.000443815	0.00027177163	0.00014183391	0.0032149116	0.0403654	0.032237705	0.003269194	0.0024871696	0.0023006322	0.006048419	0.01705275	0.0042807017	0.0016642244	0.0006405181	0.00064910494	0.00060177513	0.0020266427	0.0037457815	0.00022422345	0.022263708	0.0049225595	0.005276371	0.0026946587	0.000985672	0.0007702081	0.0026946587	0.010197843	0.0047896067	0.0025620523	0.00028716685	0.00048554628	0.00029062154	0.0014799238	0.0056636287	0.00062278257	0.0043357858	0.00019239915	0.0020618357	0.006405287	0.0008163351	0.00011719773	0.0045343386	0.00054031407	0.00082880066	0.0006148577	0.00025233562	0.005092377	0.0013663943	0.0009101224	0.00094458717	0.017551607	0.013708536	0.014936488	0.00048994116	0.017551607	-32.81398391723633
s01e01b	135.0	5.0	0.8388734	0.8388734	0.05124712	0.013309002	0.0002277085	0.0002941231	0.00033821102	0.000256129	0.0012774725	0.0019118421	0.00022995748	0.00024811062	0.0014382099	0.0028051762	0.00049987825	0.00013362015	0.00032081385	0.00014417942	0.00032015386	0.0008277821	0.0068778372	0.0016491384	0.0012431324	0.030103803	0.01268586	0.06461675	0.015554919	0.0019521111	0.0005969401	0.00033761084	7.9331396e-05	0.00060096756	0.0020677084	0.00022687264	0.0001968118	0.009354794	0.0007584492	0.0036265687	0.0014357837	0.00027003727	0.00038962692	0.0014357837	0.0030199457	0.0011459898	0.0028664703	9.7907076e-05	0.0025802758	0.00031611757	0.0011959564	0.0011207082	0.0009750354	0.0010340865	0.00022361435	0.001082407	0.00043904933	0.028292345	0.00017243913	0.001034043	0.00022912322	0.001690961	0.010098626	0.00041033461	0.0040620235	0.0020214636	0.0013482106	0.00012578818	0.00029200187	0.0018861172	0.00065346423	0.0008223307	0.0040620235	-28.7720890045166
s01e01b	140.0	5.0	0.66954905	0.66954905	0.025121206	0.0018768132	0.0026494735	0.0009537107	0.013985664	0.00038466905	0.0010689517	0.0017323418	0.0009318335	0.00022612995	0.0016420074	0.0008157981	0.0008133597	0.00033394797	0.00037368533	7.038738e-05	0.00059284526	0.004065849	0.011996132	0.008162022	0.0023247788	0.10199966	0.013595143	0.31668842	0.03426069	0.0027655608	0.00071419444	0.0001222233	5.3083582e-05	0.00012729138	0.0010166856	0.00011278555	0.000110239685	0.0032709904	0.00050640735	0.002571696	0.0008352263	0.00020420042	0.000505008	0.0008352263	0.0007418158	0.0006068225	0.0030135121	0.00025721945	0.0003246636	0.0001391865	0.0013280166	0.0013517889	0.00077682396	0.00050358224	8.563902e-05	0.00034926124	0.00036170968	0.004055736	1.9064411e-05	8.7206034e-05	0.0001020624	0.0005738031	0.002668417	0.00022267926	0.00025167054	0.00020330385	0.0003766668	0.0007660865	9.1204965e-05	0.0008988557	0.0007175766	0.00016763291	0.0046923403	-25.02617645263672
s01e01b	145.0	5.0	0.79890317	0.79890317	0.22073592	0.0114125	0.00094161916	0.0026350566	0.05308327	0.0012947144	0.0012320663	0.0007807602	0.00046420068	0.0008736565	0.0020709864	0.011006417	0.00037722324	0.00041921885	0.001035883	0.00015761967	0.0038179203	0.048843876	0.014345752	0.007037033	0.0024624213	0.030868579	0.013101318	0.06156515	0.03127107	0.0037437286	0.0013878754	0.00021959461	0.00011093821	0.00020709807	0.0029581361	0.0006036941	0.00034747712	0.0026762444	0.0016956328	0.0020052064	0.0019138877	0.0012741224	0.0008861881	0.0019138877	0.001677463	0.008086857	0.015298401	0.0028721988	0.0025969183	0.0009859116	0.011202016	0.0022351323	0.003038806	0.0056559863	0.00032749402	0.00077322504	0.0023090744	0.03293942	6.275758e-05	0.0006575553	0.0004895994	0.0029831636	0.015603059	0.00056907604	0.0012061531	0.00060245174	0.0021197805	0.0010917042	0.00040875986	0.0020070195	0.0021441244	0.00016595	0.016406296	-24.86991500854492
s01e01b	150.0	5.0	0.8442389	0.8442389	0.005062085	0.1531941	0.0017025644	0.00072139845	0.0023797147	0.04306092	0.0032965795	0.12482311	0.0016399957	0.00020878452	0.047701832	0.008497519	0.015561286	0.0012220367	0.0048333993	0.00080807856	0.0003655292	0.0008104843	0.020498835	0.009970401	0.0017127482	0.008913587	0.0031765548	0.008913587	0.045321275	0.003562196	0.0008796837	0.0005348751	0.00016725979	0.00042382756	0.00126372	0.0018887572	0.00026334074	0.0029111814	0.0007535736	0.0016806881	0.002034875	0.000583289	0.00037495804	0.002034875	0.0019626261	0.0017300212	0.007492106	0.00019475482	0.00041062987	0.00088362244	0.0013662486	0.0018887572	0.0012054088	0.0032659944	0.00067383883	0.0032270274	0.000500634	0.002378222	0.0018151685	0.0067292266	9.479532e-05	0.0005523536	0.00059344934	0.0001419359	0.0039263763	0.000751466	0.0010484912	0.0012705056	0.0008789385	0.006282613	0.0011565319	0.00097029353	0.0053529427	-24.78410530090332
s01e01b	155.0	5.0	0.873115	0.873115	0.04745315	0.05538114	0.00041341325	0.0074279197	0.31510118	0.004510302	0.005376432	0.004588411	0.00018457907	0.00020941014	0.0005539939	0.0025716105	0.004845492	0.0012404101	0.0014445178	0.00067937915	0.008088843	0.42578658	0.0018081255	0.0014951789	0.0007801835	0.001799914	0.00040616345	0.001799914	0.029201169	0.004923347	0.0019859995	0.0006472431	0.00032055183	0.0006991713	0.00195209	0.00063227967	0.00039432032	0.00035411192	0.00035411192	0.00029078865	0.0007834989	0.00057980453	0.00013714354	0.0007834989	0.00059130864	0.0018655884	0.0024756829	0.000557287	0.0005928328	0.0006307641	0.0021125467	0.0008607825	0.0011451407	0.005017054	0.0009240096	0.00067733915	0.0006580609	0.0032321727	0.00019166563	0.00140268	0.00049555954	0.00044954335	0.0003771837	0.00011813619	0.0006908195	0.00042526162	0.00053058565	0.0016598095	0.0021370132	0.002653958	0.0020949217	0.0003066068	0.0021370132	-21.0882568359375
s01e01b	160.0	5.0	0.8962954	0.8962954	0.11972876	0.031112006	0.00057166896	0.0007500899	0.0022245455	0.0009087174	0.0034318245	0.0036963706	0.00015764116	0.0002607554	0.0021362556	0.0028412475	0.00087805704	0.0002340202	0.0013833762	0.00029337732	0.000446863	0.0019596815	0.0034356753	0.0014475831	0.00062472775	0.0010112927	0.0007611449	0.005140428	0.0327058	0.014964219	0.008096444	0.0028734868	0.0014507213	0.0026429396	0.0038019523	0.0007108898	0.00019758778	0.0076071112	0.00092233566	0.0061919102	0.0033488187	0.0010505064	0.0009643069	0.0033488187	0.001227874	0.0015987753	0.00076503423	0.00012082487	8.2684135e-05	0.00014630456	0.0002591187	0.00079251576	0.00019842925	0.003401741	0.00023106343	0.0029478888	0.0011752258	0.0028137632	0.00021514481	0.0047367895	0.00026352736	0.00076101033	0.0061537065	0.00015771604	0.019894995	0.0017371129	0.00032566334	0.00032550844	0.0008130331	0.008083175	0.0017351155	0.0010469053	0.019894995	-22.16697883605957
s01e01b	165.0	5.0	0.79774326	0.79774326	0.06836218	0.02156517	0.00048789315	0.00758025	0.31957754	0.0038771587	0.0036695686	0.0012522319	0.00023275806	0.00072428025	0.0008892755	0.0037989158	0.0016649828	0.0004969732	0.0016108704	0.0007176952	0.008632581	0.07725953	0.0027695915	0.0016842914	0.0020927796	0.014272049	0.0007814305	0.014272049	0.0570764	0.008771033	0.0036475842	0.0010199503	0.0005219628	0.0009782368	0.00543029	0.0003664222	0.0005199587	0.0011853296	0.0011853296	0.0010299109	0.003158839	0.0031279933	0.0003521016	0.00368336	0.0006909812	0.006153135	0.008666976	0.002094504	0.001542587	0.0016356308	0.012380904	0.00091481366	0.0024731362	0.002962767	0.0006829795	0.0008212693	0.0017052232	0.0030859725	0.00028577365	0.0002951	0.00028856518	0.0011676524	0.0006424433	0.000943666	0.00083627994	0.000532617	0.0007652559	0.003421351	0.00084762543	0.0027926683	0.0021415409	0.00021167575	0.0058220048	-19.66632652282715
s01e01b	170.0	5.0	0.8109859	0.8109859	0.03972867	0.0076584634	0.0007329229	0.0014030641	0.24633442	0.00075165974	0.0020778133	0.010000826	0.00013021099	0.00017942085	0.002255525	0.0049207127	0.004966702	0.0020075429	0.009648672	0.000382749	0.006957471	0.12096071	0.005995031	0.005995031	0.0016739164	0.0052976618	0.00087679084	0.0052976618	0.07788106	0.016166132	0.008453877	0.0007100479	0.00019728488	0.0008257523	0.003121965	0.00039271152	0.00040746378	0.00045109147	0.0004466735	0.00032006108	0.0012159015	0.0005676067	0.00013402825	0.0012159015	0.0006139756	0.003426333	0.0021747386	0.00035380587	0.0012840305	0.0002874339	0.0058473432	0.0017947288	0.0014356497	0.008201048	0.00016306103	0.006738693	0.00050094	0.0015313807	0.00020894823	0.0006211521	0.00024194985	0.00063437177	0.00020346965	0.00038125555	0.0017800786	0.0006412064	0.0007222969	0.004661473	0.000717618	0.0022737721	0.00525466	0.00020938859	0.006991433	-22.523393630981445
s01e01b	175.0	5.0	0.87768793	0.87768793	0.073596776	0.0018836752	0.0004091419	0.0008623177	0.008836682	0.000632635	0.001174768	0.0010325153	0.00036825982	0.00014847914	0.0061118887	0.07747501	0.0005707815	0.00012342329	0.0039039166	0.0005033202	0.00075957645	0.012580109	0.00539226	0.0043562087	0.00097192096	0.0011610001	0.00039337904	0.008531163	0.03208717	0.005381241	0.0014086699	0.0004730636	0.0002557025	0.0005380248	0.001746791	0.00014653716	0.00012755759	0.009762597	0.004638974	0.005527516	0.0046898555	0.0039661583	0.0010972505	0.0046898555	0.0045457664	0.007529821	0.0031492559	0.00091750623	0.0002975525	0.00052540225	0.0018612108	0.0035330816	0.002063798	0.08539927	0.000102603495	0.03040658	0.0025030535	0.0050842175	0.00021629747	0.0028444293	0.0005681661	0.0008516142	0.001053765	0.0002005606	0.00860113	0.002179964	0.001854518	0.017537517	0.0009131634	0.01930127	0.01267894	0.00017897386	0.1082207	-23.11408805847168
s01e01b	180.0	5.0	0.85847294	0.85847294	0.05248346	0.025047746	0.00053658703	0.0026148814	0.113298096	0.0009281204	0.0059945	0.0021683553	0.00023986815	0.0006123045	0.0070328396	0.0034474977	0.002187324	0.00015028456	0.0022108026	0.00031231376	0.002248689	0.015671782	0.0027951698	0.0027951698	0.0013509638	0.003489962	0.0007205592	0.004779607	0.030310107	0.01886425	0.013262594	0.002350238	0.00036380574	0.0014093756	0.0016800346	0.00027453422	0.000225018	0.0023109028	0.0008622281	0.0023109028	0.001961683	0.0008236592	0.00063682726	0.001961683	0.0020953973	0.0035283004	0.0027355158	0.0006224144	0.00015622916	0.000626797	0.0017612493	0.0015711602	0.0013085278	0.0095055895	0.00035977177	0.0021392005	0.0010656985	0.004934067	0.0002985613	0.004605225	0.00091039785	0.0005233837	0.00027193208	0.00024011757	0.005665179	0.0013248433	0.00024851545	0.0014617835	0.0021107823	0.017281152	0.0018088598	0.0002786498	0.005665179	-22.38172149658203
s01e01b	185.0	5.0	0.77235115	0.77235115	0.124134935	0.013176897	0.00024876057	0.0039239675	0.23460443	0.0016797578	0.009710484	0.0008503177	0.0006144919	0.0007628596	0.0036159153	0.007213506	0.0016046116	0.0007013455	0.0018149597	0.0014338195	0.007904681	0.022653911	0.010345368	0.007140223	0.0029248344	0.008800142	0.0020163255	0.008800142	0.0780009	0.015982939	0.0071308315	0.0016799784	0.0005102769	0.001332664	0.0030525317	0.0001631122	0.00036255343	0.002034662	0.002034662	0.0016505716	0.0036535887	0.003318429	0.0006570297	0.0039676484	0.0009983468	0.013308493	0.007972314	0.0027000988	0.0013928369	0.0007507667	0.04024586	0.0011302701	0.004594332	0.0071970713	0.00014904498	0.0018490597	0.0013619044	0.0056896987	0.00018025885	0.0009251601	0.00042071176	0.0007646931	0.0005814457	0.0009553777	0.0025665932	0.0005288351	0.00095818547	0.0034070408	0.0010208242	0.004031233	0.001334751	0.00014731022	0.017409207	-20.89878463745117
s01e01b	190.0	5.0	0.8483124	0.8483124	0.07635837	0.025395341	0.0004405252	0.0045240037	0.11444761	0.00337586	0.0045465864	0.0027715638	0.00039070201	0.00019521663	0.0035459101	0.025221184	0.0017160861	0.00050390925	0.004294659	0.0010578532	0.008800247	0.061620943	0.041682612	0.0052300566	0.0017765489	0.0012483686	0.0014616679	0.0031184917	0.06446884	0.0043683196	0.00085055915	0.00069115637	0.00037688465	0.0005732715	0.0031257044	0.00036181486	0.0004313656	0.0029994894	0.001065057	0.0027478284	0.00090524426	0.0004689099	0.0004183358	0.00090524426	0.0070186215	0.0024843297	0.0041646855	0.0004209041	0.0002727328	0.00026659298	0.001978561	0.008105468	0.0015567391	0.010564152	0.00015328795	0.006169878	0.0021743411	0.003110231	0.00019374872	0.0029832812	0.003789459	0.0010207318	0.00071785564	0.0003861203	0.005416442	0.0014416758	0.001059033	0.0026065698	0.0014826059	0.006364412	0.011428387	4.5460773e-05	0.016465178	-22.7074031829834
s01e01b	195.0	5.0	0.9074855	0.9074855	0.015290739	0.016755369	0.00032123862	0.00037687726	0.0009716636	0.0017084789	0.0048422744	0.006931988	3.1312113e-05	9.872384e-05	0.0060310722	0.0008481195	0.00055169326	5.1818522e-05	0.00042737	5.6730296e-05	0.00010139442	0.00038378173	0.0024503844	0.0024503844	0.0011029888	0.0005426381	0.00041146154	0.0005651033	0.8881724	0.10629413	0.04508627	0.011657103	0.00010205102	0.007668785	0.00091595406	0.001002089	0.0035298883	0.01293809	0.0008360935	0.01293809	0.00089541083	0.0015792745	0.0015491911	0.0015792745	0.00043522666	0.0031980206	0.0023267416	0.00031891066	7.198516e-05	0.00011354557	0.00070522673	0.000802068	0.00059767906	0.0014488974	0.005853761	0.0007644781	0.001109992	0.0010291571	0.0001826351	0.00093547185	0.00010249964	0.00013092265	0.0003925287	2.3218767e-05	0.0013604402	0.0007570996	6.141366e-05	0.0004313127	0.002158034	0.0065990835	0.0019671295	4.7542166e-05	0.0032968505	-24.267751693725582
s01e01b	200.0	5.0	0.021944826	0.021944826	0.00036790455	0.000320374	0.00015154397	0.00016519739	0.00017488169	0.000104726074	0.2633341	0.00046563763	4.577198e-05	8.4973835e-05	0.00069542456	0.00027086702	0.00015177795	7.403317e-05	0.0006539901	0.0013714044	8.122214e-05	0.00015072226	0.0012000324	0.0011018026	0.00059531827	0.0012832272	0.00049157516	0.0012833433	0.842274	0.04838942	0.029205697	0.011911093	0.0006143885	0.011117865	0.0044506164	0.0010759034	0.30781615	0.0027346925	0.0012446382	0.0023905323	0.00051670376	0.0015952765	0.0008550427	0.0015952765	0.0005699747	0.0012562494	0.0021572022	0.00021942804	0.00011377435	5.7456484e-05	0.0011002163	0.0013320651	0.00080592773	0.00072343316	0.0004742081	0.0004959232	0.000264353	0.00027454208	2.6462189e-05	7.215031e-05	0.0001390602	0.00036084277	0.00029328783	0.00015181936	0.0021487407	0.00048121353	0.0005968943	0.00018095423	0.00046021462	0.0012097695	0.0011437737	0.00018602984	0.0028351166	-18.370939254760746
s01e01b	205.0	5.0	0.02546606	0.02546606	0.00038629738	0.00012646192	4.9167196e-05	0.00010929222	0.00012223519	4.0938634e-05	0.23867725	0.00018368401	2.3955059e-05	0.0001053105	0.0006193869	0.00018156225	0.000101271224	4.8746326e-05	0.0021588607	0.00018690834	0.00019003062	0.0001443266	0.00054739346	0.00054739346	0.0002704851	0.0006754034	0.00023107314	0.0015976751	0.83901453	0.24620326	0.13791546	0.04416625	0.010521856	0.03640004	0.011193706	0.0013937537	0.053215213	0.00071802875	0.00033465802	0.00071802875	0.0002978301	0.00049657596	0.0002667959	0.00049657596	0.00050241477	0.00039695742	0.0004513431	0.0001830572	0.00018311743	0.000107868684	0.00047201818	0.00033630678	0.00033525296	0.0011181628	0.00013553242	0.00037050844	0.0007398828	0.00029276457	7.681349e-05	6.5729306e-05	0.0005183289	9.901214e-05	0.00015677922	8.355929e-05	0.0024866161	0.00084145996	0.0008232013	0.0003157471	0.00033016814	0.0007813114	0.0010147362	0.00013808584	0.0024866161	-19.035808563232425
s01e01b	210.0	5.0	0.020038147	0.020038147	0.0003049867	0.00018322308	6.822532e-05	3.935887e-05	0.00011489392	3.547202e-05	0.29382935	0.00031527126	2.5912539e-05	7.023632e-05	0.0004969107	0.000112824484	9.278565e-05	7.9501566e-05	0.00023880978	0.00020455196	0.00010570136	9.4892275e-05	0.00092734967	0.00092734967	0.00022838928	0.0007072698	0.00025226103	0.0007072698	0.8604734	0.2355919	0.20621134	0.009607837	0.0011023002	0.0059899385	0.0063907546	0.001110093	0.07034488	0.00050216366	0.000381932	0.00050216366	0.00039549393	0.0006966903	0.00025135448	0.0006966903	0.0002694432	0.00061029184	0.0008997931	0.00016580163	0.00012795119	8.984051e-05	0.0005923779	0.00019142036	0.00030740615	0.0004182114	8.099953e-05	0.00015481561	0.00016742494	0.00040692618	0.000111458416	3.990895e-05	0.00020626369	0.00014695007	0.00011694265	4.7556903e-05	0.0013863661	0.0004057074	0.0003934559	8.019438e-05	0.00020613002	0.0003314612	0.00048907887	9.974619e-05	0.0013863661	-19.4924430847168
s01e01b	215.0	5.0	0.0125335725	0.0125335725	0.00019960463	0.00029502405	6.365226e-05	0.00013825449	9.809828e-05	0.00017941435	0.23928152	0.0003597872	6.138989e-05	0.00012822686	0.00033699282	0.00013007622	0.00023978196	8.4159605e-05	0.0001574241	0.0011062499	0.00013573625	0.0001279606	0.0015285588	0.0015285588	0.0013601008	0.000931549	0.00020734624	0.000931549	0.8244206	0.07225967	0.0388161	0.0049054753	0.00046700164	0.002624104	0.017627304	0.0022429202	0.026114088	0.0004411215	0.00026654953	0.0004411215	0.00019099173	0.00028345443	0.0002936412	0.00028345443	9.471869e-05	0.0004770074	0.0013844899	6.774415e-05	0.0004592175	4.245023e-05	0.0017839939	0.00026985814	0.00032733736	0.0003415382	0.00091747125	0.0003785744	0.00021504165	0.00033921414	0.00011639895	6.14719e-05	0.00021601324	0.0015662386	0.00060300954	0.00056461524	0.00077309203	0.0005734204	0.00044602063	0.00029046476	0.00030862718	0.0004874955	0.00073554897	0.0006809842	0.0040237145	-20.704105377197266
s01e01b	220.0	5.0	0.13364616	0.13364616	0.00062408653	0.0013030848	0.0077750087	0.0011964098	0.00090425764	0.0021962444	0.05578249	0.005467236	0.00013063457	0.00012866523	0.0019299514	0.0012594758	0.00034570755	0.0005815216	0.00023390066	7.0788024e-05	0.00040886336	0.0005627914	0.019444074	0.0059523107	0.019444074	0.007345889	0.0051859943	0.007345889	0.83327687	0.2087043	0.15333715	0.0015303865	0.00040508734	0.00090119	0.07455992	0.0041482328	0.010304637	0.0007478391	0.00068807177	0.0007478391	0.0018533082	0.0015550377	0.00036048968	0.0018533082	0.00017142078	0.003020405	0.0035561991	0.00021870554	0.0011938995	0.0002655038	0.0018555713	0.0011857022	0.00064860994	0.0009298119	0.00065656495	0.0008994271	0.0007474176	0.0014269189	0.0002705898	0.0005094976	0.0010516514	0.0005765922	0.0006009744	0.00096679066	0.0013138258	0.002664519	0.001259633	0.00034398207	0.0005343169	0.0040932237	0.0016996661	0.00045615892	0.02261505	-19.51285552978516
s01e01b	225.0	5.0	0.72349745	0.72349745	0.002455136	0.015039789	0.0002225309	0.00063333573	0.0018089681	0.0001875866	0.0017790723	0.0045681167	0.00037639253	0.00018986817	0.0013278256	0.0077151596	0.0020450407	0.00023834096	0.0010058987	0.0007249494	0.00038256444	0.001132013	0.014246606	0.003525681	0.0014329472	0.00165808	0.0009128473	0.0022198586	0.287621	0.014136263	0.0017063731	0.0021490005	0.0012414674	0.0032244914	0.0052855588	0.0031485658	0.0018485554	0.002736246	0.0010037314	0.002736246	0.00079652463	0.00039577452	0.00043429833	0.00079652463	0.0027419182	0.0030246987	0.0018759276	0.00014547407	0.00015176406	0.00028077094	0.0010455806	0.006568218	0.00055046077	0.0037215105	0.0071444837	0.0018809161	0.033240702	0.0030470483	0.0005613915	0.018432084	0.0012723616	0.0016876912	0.002300051	0.00016152562	0.003803466	0.0027018068	0.0004702801	0.004063932	0.020857885	0.017000588	0.03764263	0.00015531271	0.03764263	-26.74295234680176
s01e01b	230.0	5.0	0.8361998	0.8361998	0.005086039	0.043165486	0.00056961813	0.0014254046	0.0011235881	0.0011913673	0.0006960711	0.011458352	0.000122050464	0.00017903258	0.0014909421	0.004914513	0.004497876	0.00011687787	0.00042571998	0.00014805967	0.00061962724	0.0052280654	0.026912555	0.012977017	0.0016408508	0.00832212	0.013606698	0.052121006	0.038164463	0.004027649	0.0008934984	0.000475231	0.00012399376	0.0005267275	0.0010146565	0.0053715925	0.00023360424	0.0044118282	0.0018206033	0.0019852794	0.022927625	0.0016267498	0.00013550179	0.022927625	0.00083765486	0.014586128	0.0025408429	0.00083303655	0.00081018853	0.00047708946	0.0017579533	0.0033267762	0.0005843658	0.0037080385	0.00028611498	0.0010825316	0.00142477	0.0012344692	0.00026995077	0.006207693	0.0010478396	0.0004652286	0.000249349	0.00043752766	0.0018313775	0.00081811135	0.00068367796	0.000956859	0.0027797997	0.095838524	0.0043949313	0.00044124766	0.07375273	-26.387943267822266
s01e01b	235.0	5.0	0.8581277	0.8581277	0.07628083	0.051348124	0.00095528946	0.0033017115	0.19485885	0.0019578459	0.00067380193	0.0020319044	0.00019019758	0.00028155505	0.0009920251	0.008933441	0.0023152032	0.0003410376	0.0016267837	0.0005517674	0.0046667503	0.037292767	0.007224222	0.007224222	0.0026671612	0.010362693	0.0011617856	0.010362693	0.028516954	0.004437943	0.001266381	0.00079768716	0.00030692795	0.00073761656	0.0016219235	0.00017982213	0.0001835513	0.0030246095	0.0009805075	0.0030246095	0.0023828424	0.0013225651	0.0005286426	0.0023828424	0.001538232	0.004914177	0.006528691	0.0013485869	0.000655379	0.0008728049	0.0144325625	0.0015579462	0.0058113304	0.008000323	0.00020461438	0.0018149423	0.003186395	0.007576825	0.00041087694	0.00084889773	0.0013223636	0.00081958604	0.0003738122	0.0009712796	0.0065989057	0.0007958088	0.0007683669	0.0012878794	0.0009996364	0.0053514983	0.0017809268	0.00014095887	0.0065989057	-23.624210357666016
s01e01b	240.0	5.0	0.8835801	0.8835801	0.046409365	0.030488504	0.0012849628	0.0076506836	0.1310643	0.0042354753	0.0032004367	0.0015714527	0.0009481899	0.00047952047	0.008801594	0.0038806184	0.0036244742	0.00026621507	0.004005955	0.0013426163	0.0032234096	0.02105502	0.007790327	0.007790327	0.0020969294	0.0012425085	0.00066396495	0.0016815644	0.05525321	0.0060358965	0.0030247662	0.00092355977	0.00029587813	0.001199084	0.0022023574	0.00036663358	0.00042697787	0.001718923	0.0011087069	0.001718923	0.001294823	0.0013695994	0.00051247765	0.0015166894	0.002177157	0.0039301994	0.008750284	0.0006626198	0.0010728994	0.0015457128	0.0018742301	0.0016033227	0.0059607946	0.029706575	0.0012551	0.0018102593	0.0017701606	0.009944584	0.0010885234	0.013816717	0.0009750131	0.0016562176	0.00032355307	0.00044689796	0.0029084934	0.00459628	0.003036162	0.006858975	0.0023393545	0.0066071437	0.0075449413	0.00030579438	0.01009803	-25.718753814697266
s01e01b	245.0	5.0	0.5269396	0.5269396	0.016175903	0.009271398	0.00021638616	0.0017118442	0.01393389	0.00015148993	0.0036695234	0.004700855	8.4426945e-05	0.00019847392	0.00053454714	0.004052351	0.0010758511	0.00015153328	0.00092980126	0.0001819397	0.0013933065	0.07008565	0.012078055	0.003485098	0.0025828395	0.010943711	0.0018962665	0.010943711	0.046798885	0.012521422	0.004110575	0.0049359403	0.002362724	0.004206628	0.005430375	0.0026940615	0.00062802515	0.001190842	0.001190842	0.001045747	0.005595982	0.0008095592	0.00018989875	0.005595982	0.0021182883	0.0071705747	0.014995966	0.0008091836	0.0008643006	0.00087398535	0.005158091	0.0032296695	0.0056943838	0.0053787073	0.0005715169	0.0026035728	0.042523824	0.001958367	0.0002881157	0.00026752797	0.004213807	0.0011376484	0.0020202824	0.00063013384	0.003462038	0.010575507	0.00037571715	0.0009901815	0.0082923	0.17357457	0.008229899	0.00043579008	0.069713674	-26.11147689819336
s01e01b	250.0	5.0	0.808671	0.808671	0.03862682	0.06384539	0.00058591674	0.0044034375	0.08086862	0.0007534394	0.002277661	0.0031477308	3.8067006e-05	0.00066220906	0.0012902692	0.03735431	0.0007848993	0.00035039333	0.0045913085	0.0005169107	0.03461374	0.056871634	0.014372153	0.0056777876	0.0011329023	0.009399358	0.002352482	0.009399358	0.04269123	0.013682146	0.0035723825	0.0013687948	0.00033408075	0.0008635646	0.004481776	0.00030207756	0.0004713505	0.0015676991	0.00039653227	0.001412686	0.0019462503	0.00038877578	0.00012866105	0.0019462503	0.0009884429	0.0011025644	0.0012116844	0.00038924118	0.00028226676	0.0004160106	0.002304533	0.0012957761	0.00090068346	0.004367542	0.00017685033	0.0032786045	0.0013522834	0.0021598972	0.0004917676	0.0014105821	0.0004948331	0.00059934874	0.00025525235	0.0004840232	0.0012470323	0.00037634306	0.00037353486	0.0006540137	0.0006581035	0.0042684353	0.005261369	6.0970644e-05	0.023700811	-24.15064239501953
s01e01b	255.0	5.0	0.8275753	0.8275753	0.018456832	0.022832064	8.174788e-05	0.0017012957	0.070037656	0.00019988364	0.0018438208	0.011077242	0.00025909155	5.7058758e-05	0.0010150872	0.009310439	0.000757743	0.000509678	0.002336165	0.0003082581	0.005850474	0.015237435	0.003357845	0.0017690909	0.003357845	0.0016460348	0.00023407646	0.0016460348	0.022350872	0.0023041999	0.0012818902	0.00042928275	0.0002251034	0.00031961012	0.0018501398	0.0005655511	0.00023130898	0.002516019	0.0019410038	0.002516019	0.0060401177	0.0018608778	0.00075244915	0.0060401177	0.0009520915	0.004980181	0.006442902	0.00058089616	0.0004918775	0.00055667723	0.005431377	0.00264207	0.003686672	0.23806238	0.0011632672	0.09212623	0.00080372585	0.0009527617	0.0030805364	0.00084996165	0.0007990371	0.0009470346	0.0003169816	0.00038906012	0.0037130993	0.0024171202	0.0015738119	0.019486975	0.0024287237	0.0073711895	0.011324384	0.0003214108	0.035648428	-24.187557220458984
s01e01b	260.0	5.0	0.7446887	0.7446887	0.04650114	0.010588053	0.00013771371	0.0027161245	0.003989507	0.0016748552	0.010942523	0.0014710501	0.0011132164	0.00031759325	0.0022864083	0.0747504	0.0006874914	0.0002621473	0.0017774218	0.0011519158	0.0059288824	0.058243636	0.026270403	0.0127327265	0.0035253526	0.0016245053	0.0015942468	0.0016245053	0.123579904	0.021926578	0.004449913	0.0025983476	0.0011288825	0.002327356	0.008753213	0.000259968	0.00058814784	0.02112755	0.02112755	0.016810076	0.016240204	0.015500847	0.005022532	0.016240204	0.0043917717	0.04607153	0.009373651	0.0019983829	0.0007197041	0.0007820495	0.007774575	0.008493612	0.0010476585	0.012384391	0.0003813061	0.009493969	0.00090456737	0.00816963	0.00031185793	0.000976275	0.00033194505	0.0009493754	0.001796852	0.00058071513	0.0042937333	0.0006917103	0.0032969383	0.0067818104	0.00052820094	0.031163234	0.00684229	0.0005057274	0.12992607	-24.67531394958496
