episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s01e24b	130.0	5.0	0.8304149	0.8304149	0.06357632	0.006377485	0.00050934724	0.006016075	0.36661297	0.0021759744	0.0024373066	0.0028772096	4.676997e-05	0.00041405373	0.0017427863	0.004641683	0.0036491929	0.0006975799	0.0014273436	0.00042717144	0.0059095253	0.4621088	0.003607812	0.0027457192	0.003607812	0.0061864783	0.0007966233	0.0061864783	0.07184262	0.017335832	0.0058705234	0.00097040355	0.00037770974	0.0014694162	0.0064771706	0.0008171118	0.0005579859	0.00059890107	0.00059890107	0.0002429809	0.0020670472	0.0009802273	0.00012273063	0.0020670472	0.0005957522	0.0049410206	0.0033792113	0.0006797178	0.0006279091	0.00056433363	0.004356519	0.0012910252	0.0018259855	0.005590715	0.00014222787	0.00083775783	0.000944409	0.0037052105	0.0002466652	0.0003127735	0.0006560301	0.00093919545	0.00023822012	0.00034493196	0.0020461308	0.0005205257	0.0011495923	0.0025171668	0.0013933517	0.0016429817	0.0040363884	0.00011738316	0.0077905557	-19.67837142944336
s01e24b	135.0	5.0	0.7616797	0.7616797	0.024223093	0.0032556541	0.00027708255	0.004693941	0.40953317	0.0009244635	0.0020999897	0.0015195641	0.00021644455	0.00058398664	0.0015036644	0.0017025659	0.0024265298	0.0021215535	0.0013487448	0.00047093147	0.0053585134	0.06580289	0.003628473	0.0036279473	0.0025673246	0.023082241	0.0027085338	0.023082241	0.06693873	0.021534937	0.007482695	0.0013728837	0.0011096844	0.0017046795	0.0076350854	0.0012607487	0.0006912625	0.0015725566	0.0015725566	0.0008860336	0.00548617	0.003032802	0.00041899557	0.00548617	0.0011948536	0.007254747	0.0058652717	0.0013271695	0.0023175813	0.0010285308	0.016552454	0.0020134316	0.0028552413	0.0025485065	0.00020645336	0.00056172366	0.0007331392	0.0019449384	0.00014720575	0.000514502	0.0006306535	0.0011589393	0.00030160503	0.00077947753	0.0019156038	0.0008061262	0.0016676966	0.0038042197	0.0011588709	0.0021521193	0.0008773341	0.00018788232	0.0043980456	-18.83072662353516
s01e24b	140.0	5.0	0.27524686	0.27524686	0.005126588	0.0025394172	0.00035094994	0.007537472	0.114098	0.0005095279	0.02089134	0.00592764	0.00020904688	0.00023491397	0.0001688352	0.005635893	0.00083120813	0.00041270565	0.0032077618	0.00043887043	0.01042846	0.10373182	0.0013410214	0.0013410214	0.00065101625	0.0028371962	0.0007905369	0.0028371962	0.79776764	0.05273499	0.013143394	0.0028785176	0.00240346	0.003766877	0.020920588	0.0025197817	0.011383062	0.00057687453	0.00057687453	0.00048849	0.0016733826	0.0012319162	0.00028139	0.0016733826	0.00028349145	0.003468483	0.00658287	0.00033120124	0.00035093172	0.000488405	0.003589132	0.00042256023	0.0029962896	0.0013705237	9.0397545e-05	0.0009678192	0.00093519065	0.0014000222	0.00016372395	0.0012583655	0.00050029677	0.00040210213	0.0004797001	0.00020900181	0.00050347566	0.0002362081	0.0025310752	0.009585679	0.00027878187	0.0012304216	0.0010405256	0.0002932428	0.009585679	-19.45249938964844
s01e24b	145.0	5.0	0.016193585	0.016193585	0.00040015404	0.0002393977	0.00037786947	0.0006878833	0.0009697399	0.0001985127	0.0115324	0.0007562311	0.00011673487	0.00039389182	0.001826621	0.0038387366	0.0001638492	8.203001e-05	0.00072459993	0.00021800393	0.0006398875	0.0013973861	0.0027298422	0.0014454845	0.0006570106	0.011391045	0.002590064	0.011505844	0.8138357	0.31995732	0.26317403	0.0104017155	0.0063329204	0.0075753983	0.11067406	0.0013468824	0.02164441	0.0018674807	0.0018674807	0.0013954046	0.002529626	0.003494957	0.0006390705	0.003494957	0.0006461171	0.008549462	0.0130444225	0.00051780354	0.00065781537	0.0018778301	0.0032332283	0.002433289	0.0016274623	0.0007370358	0.00026783932	0.0017014189	0.00045642338	0.0005937857	0.00029714088	0.00032357528	0.0005396514	0.0014641687	0.0015863321	0.00045974064	0.0016890928	0.0020050663	0.0010260239	0.0007787655	0.0023848847	0.0040130517	0.0018120514	0.0002249247	0.008450109	-18.18270874023437
s01e24b	150.0	5.0	0.54671866	0.54671866	0.0011850563	0.0018173134	6.7664216e-05	0.00040859316	0.00025698927	4.829265e-05	0.10829883	0.0055622733	3.579505e-05	3.3506916e-05	0.00062713155	0.0012274074	8.162543e-05	3.0950898e-05	0.0021685357	0.00010275928	0.00041479093	0.00022351224	0.0016162236	0.0005726077	0.000237585	0.002070746	0.0011919122	0.002070746	0.69991004	0.094417535	0.06794329	0.005279355	0.00022383619	0.0024870785	0.053521007	0.00058532454	0.0034050744	0.0015732036	0.0009285269	0.0015732036	0.0005799928	0.0007517507	0.000590771	0.0007517507	0.001473743	0.0019649428	0.0017100142	0.00013772633	0.00010543963	9.527899e-05	0.0006108534	0.0034879197	0.0011339696	0.032293584	0.0013152242	0.09225908	0.0050440906	0.00029318634	0.0005067236	0.0002502514	0.00012992225	0.00017653072	0.00032291148	0.00011767467	0.0033602747	0.007834288	0.03302876	0.20366156	0.0016535225	0.0017831025	0.010197415	0.00021459413	0.20366156	-22.863719940185547
s01e24b	155.0	5.0	0.78725904	0.78725904	0.036803663	0.02928786	0.00036706796	0.0004652891	0.10313842	0.0010992471	0.0020430924	0.0052141934	0.00028262383	0.00025689692	0.009983806	0.021209506	0.001335757	0.0008036122	0.0018075539	0.0005610679	0.0028572567	0.0031133078	0.010592635	0.0014739732	0.0017042697	0.00086003816	0.0001553601	0.004721819	0.16279808	0.0076804846	0.0016848464	0.0006706451	0.0003462592	0.0005297998	0.0018693979	0.000318821	0.00057003583	0.0083067315	0.0017170331	0.0083067315	0.0036595473	0.0015096917	0.0010224672	0.0036595473	0.011401676	0.0062290803	0.005524489	0.00045438262	0.00027060506	0.00034142507	0.0031103669	0.011025923	0.0024787018	0.060036093	0.00064796704	0.00951995	0.003798066	0.010290026	0.0005603798	0.008346215	0.0005713816	0.00062906364	0.00034972222	0.00032543862	0.026067464	0.0014077083	0.0009869867	0.005987463	0.0046756915	0.036909685	0.0013569128	0.0002337515	0.026067464	-23.50252342224121
s01e24b	160.0	5.0	0.76630163	0.76630163	0.0075940336	0.00796146	0.00045946203	0.0005265208	0.0025713497	0.0015231177	0.0013963291	0.008618949	0.0011273297	8.9968424e-05	0.07180798	0.05713174	0.0003844707	0.00040537165	0.00057959376	0.00028795013	0.00031698192	0.00095342274	0.012500143	0.00898773	0.0018960852	0.0038534743	0.0016790016	0.0038534743	0.029802376	0.0020039417	0.000838221	0.00023407959	0.0002501343	0.00014762857	0.0012665427	0.00020939537	0.00014563285	0.0033574319	0.0014648491	0.0025932624	0.00042817616	0.00066922256	0.0010422926	0.00066922256	0.008227339	0.0044888835	0.022496236	0.00019875001	0.0009943646	0.00044646044	0.0018968551	0.0027280073	0.0032336633	0.14632195	0.001277149	0.03546403	0.0020723743	0.0053252014	0.0013776604	0.0027835853	0.0004955336	0.00072030345	0.0012425369	0.00017081577	0.004314647	0.003546259	0.003930414	0.045430414	0.0009958806	0.008802126	0.0008838068	0.00058395683	0.055092078	-21.876066207885746
s01e24b	165.0	5.0	0.8060012	0.8060012	0.10095226	0.0023873048	0.00054025097	0.008451195	0.20943247	0.0004989509	0.006634158	0.0010876278	0.0003740004	0.00068856805	0.0014953519	0.0047297245	0.0018604224	0.00030219567	0.0032527156	0.00066729507	0.0073159565	0.03745733	0.007892626	0.0017163686	0.0005367036	0.004315403	0.0006857697	0.0054900995	0.019022018	0.0036785316	0.0020573745	0.0006244072	0.0004721826	0.00067643926	0.0043942076	0.00017306524	0.00019805065	0.0023751932	0.0014021384	0.002343703	0.0026466048	0.00077533745	0.0008496171	0.0026466048	0.0036390887	0.0031342336	0.0034030345	0.0002562218	0.00022482136	0.0001779678	0.00078688347	0.002302303	0.003558613	0.020267053	7.619797e-05	0.0026256493	0.002036357	0.0012240579	0.00012791008	0.0002438768	0.0019800672	0.00047090545	0.000105720515	0.00039248492	0.010161357	0.0035083212	0.0010800096	0.0032165453	0.000688847	0.0050714454	0.004844074	0.00011731536	0.034378994	-19.20507049560547
s01e24b	170.0	5.0	0.8904755	0.8904755	0.008383672	0.012347649	0.00021442046	0.0011345564	0.007860625	0.00041342308	0.0023396816	0.02440174	0.00015519251	1.9605222e-05	0.00043136065	0.0034830503	0.00014104412	0.0001569888	0.00027777237	6.902612e-05	0.00033344372	0.004121983	0.0009087736	0.0002552037	0.0008186627	0.0010571016	0.00024096822	0.0010571016	0.015011604	0.0007154717	0.0006277996	0.0002092028	0.00016482621	0.00014023251	0.0006139261	8.73526e-05	0.00011294268	0.0018482264	0.00080775144	0.0018482264	0.0002084714	0.00047989175	0.0011741802	0.00047989175	0.0021538362	0.0023938892	0.018674595	0.00027826196	0.00023585433	0.00013200661	0.0064616012	0.0012537297	0.0055852938	0.5204109	0.0016031563	0.05651515	0.0006427538	0.00030920326	0.0002563946	0.0002803756	0.00074109156	0.0002530924	0.00084812153	0.0001870852	0.0018693713	0.005859197	0.0415115	0.04246492	0.0036706654	0.0010015859	0.00023492203	0.0007289203	0.052637544	-24.10198402404785
s01e24b	175.0	5.0	0.7695789	0.7695789	0.04173781	0.0030416357	0.00024923205	0.0056473524	0.19269744	0.0008506653	0.0038449646	0.0021070333	0.00048122637	0.00024587367	0.0012485744	0.008459074	0.0015269899	0.000636891	0.0010486231	0.0015160476	0.0059922985	0.07429169	0.06410871	0.002166437	0.0016175983	0.0071535166	0.0007579976	0.010972724	0.059077475	0.0078122364	0.0044963327	0.0009696041	0.0005144493	0.0009708928	0.0060433135	0.00018829355	0.00026919798	0.0015880618	0.000886319	0.0015880618	0.000933658	0.0012036959	0.0006755369	0.0013424462	0.0011475617	0.0052122422	0.016788024	0.0013731682	0.00089506624	0.0007277767	0.03181305	0.0019334677	0.017255628	0.011007512	0.00018373235	0.0026674212	0.0022069246	0.007874181	0.00052501855	0.00028122155	0.0013435653	0.00092105835	0.00049419864	0.001128761	0.004943006	0.0011661963	0.0010800667	0.003450341	0.0016918306	0.0012370563	0.0013036683	0.00031859736	0.01952304	-19.518577575683597
s01e24b	180.0	5.0	0.83603776	0.83603776	0.027556205	0.008355048	0.0013749558	0.0060068322	0.019052356	0.003388688	0.0013182467	0.009844254	0.00063545705	0.00019871666	0.0015549258	0.011243966	0.009139264	0.0009202571	0.0032180364	0.0003181293	0.0013370343	0.051990468	0.017421355	0.017421355	0.0012972003	0.005412226	0.00089757104	0.005412226	0.024372417	0.004048966	0.0018747956	0.0010264276	0.000497769	0.00084174913	0.0029923038	0.0006887961	0.00025603108	0.002574518	0.0022280866	0.002574518	0.0023295027	0.0014837959	0.002166903	0.0023295027	0.0029203284	0.007874914	0.01616532	0.0018709396	0.0013713848	0.0011344716	0.009925382	0.010886743	0.0031412274	0.09208511	0.00047538325	0.0065823747	0.00296021	0.00079375145	0.00016844641	0.0004842572	0.000806371	0.0016571158	0.0010667468	0.00040139226	0.0047366996	0.015482242	0.013889559	0.01624736	0.003969609	0.0066107064	0.0030803853	0.00031337078	0.01624736	-21.2006778717041
s01e24b	185.0	5.0	0.14418389	0.14418389	0.00012022529	0.0017936289	0.00016462752	0.00019435839	0.00010692691	6.5171575e-05	0.0042070574	0.009379329	0.00013144752	9.138866e-05	2.8888453e-05	0.00084042357	0.00054648897	4.477218e-05	0.00028609316	0.00014731022	0.00019544459	0.00022596744	0.0032891426	0.0013621002	0.00050372316	0.0012914398	0.0005556205	0.0012914398	0.007063745	0.0015924104	0.0005763689	0.00053623266	0.00032211113	0.0005688448	0.0021519985	0.002319035	0.00030237433	0.002042894	0.002042894	0.00035450174	0.00023828167	0.00040334754	0.00072545256	0.00042561587	0.0004286904	0.0022357034	0.004235771	0.00022104409	0.00036101448	0.0003019687	0.0013743397	0.0041314797	0.0016395928	0.0015286271	0.00017812465	0.00075134716	0.77707714	3.6217425e-05	3.0307148e-05	0.00016202494	0.001641515	0.00016608788	0.000274859	0.00015046092	0.047567647	0.010993152	0.00080594	0.0026372971	0.026814334	0.022143727	0.0031561118	0.00024168516	0.047567647	-22.67411994934082
s01e24b	190.0	5.0	0.0620105	0.0620105	6.940744e-05	0.0018198686	0.0014280179	0.000408901	0.00021525993	0.00023469323	0.0053032376	0.003536916	0.00018037972	0.00019594224	0.000117024414	0.0018526891	0.0009110643	2.255835e-05	0.00062664703	0.00014090915	0.00036833447	0.00023275163	0.011742884	0.0026380373	0.0004227093	0.001264083	0.00044777297	0.001264083	0.011523227	0.002040577	0.00066703185	0.00059174874	0.00026752235	0.0006249556	0.0015863306	0.0010106422	0.00025521463	0.0009959328	0.0009959328	0.0001378568	0.00039123645	0.00021375992	0.00017820009	0.00039123645	0.0004988715	0.0017395422	0.0025354587	0.00014178062	0.00031869608	0.00047238165	0.00094239105	0.0023976192	0.0009434143	0.0007688144	4.5922992e-05	0.0007883662	0.62191015	5.3363547e-05	3.8775972e-05	0.00085390365	0.00044973518	0.00017475498	9.670113e-05	0.0001233467	0.05694899	0.005488954	0.00023085842	0.0013305347	0.0048913667	0.10475761	0.004018686	0.00026642834	0.05694899	-21.59457015991211
s01e24b	195.0	5.0	0.88689053	0.88689053	0.005429268	0.32739618	0.0010678708	0.00072846614	0.04826185	0.0015943667	0.0015375811	0.03550403	0.00016147143	0.00016806953	0.0075955647	0.0067810365	0.0073389662	0.0005967393	0.003191277	0.0009180243	0.0010656609	0.0028697962	0.022034092	0.022034092	0.004801673	0.00551717	0.0032797016	0.00551717	0.046383493	0.0049280985	0.0012894885	0.000919011	0.0005817838	0.00076207425	0.0020405634	0.00065597135	0.00036712742	0.0027099021	0.0005691878	0.0027099021	0.0029003213	0.00057739625	0.00055052293	0.0029003213	0.0013803842	0.0019510179	0.0034221022	0.0001681407	0.00021138511	0.0003044568	0.006349048	0.0013432468	0.0036668708	0.009169415	0.0013042763	0.002779029	0.0030299316	0.011376555	0.002702406	0.03492608	0.0005415897	0.0006960671	0.0014068345	0.00078550423	0.0051889746	0.0007858644	0.00032890364	0.0015076833	0.0015187222	0.012781641	0.0031839742	0.00013437349	0.0051889746	-21.456928253173828
s01e24b	200.0	5.0	0.6599756	0.6599756	0.0058345096	0.0025363222	0.00018283774	0.0007610843	0.007890715	0.00013225834	0.0011634611	0.0029084424	0.0006399787	0.00015617226	0.00090218266	0.008499722	0.0006001936	0.00028419588	0.0014743508	0.0002385947	0.00078747387	0.005987001	0.024385171	0.007324997	0.001561495	0.022022322	0.0023410767	0.022022322	0.025497485	0.003069411	0.0008631796	0.0003188365	0.0001892502	0.0004757906	0.0024863393	0.0027054532	0.0002469737	0.0054604267	0.0054604267	0.0027149052	0.006376231	0.0036700359	0.000756497	0.006376231	0.0054183127	0.012305231	0.03333209	0.001192614	0.00031707017	0.00016165953	0.0051936507	0.029360652	0.0072676754	0.012805665	0.00021774364	0.0012936668	0.0065266625	0.00078256323	0.0003743903	0.003265287	0.023389079	0.00064317783	0.00082237966	0.0002812071	0.03527968	0.0064585833	0.000976382	0.01944065	0.04659003	0.0048727207	0.027078567	0.00016549884	0.04659003	-23.41963195800781
s01e24b	205.0	5.0	0.643059	0.643059	0.0013646634	0.007151269	0.0019242403	0.0009799191	0.00046496943	0.0036106072	0.04101673	0.06503285	0.00029238244	3.0516661e-05	0.0014656394	0.013150645	0.0027464647	0.00022008196	0.013257054	0.0003828492	0.00070308207	0.00065553543	0.008221933	0.006448081	0.0017715574	0.0014628647	0.0010909479	0.0019051362	0.0105878385	0.001813293	0.00068940915	0.00055415445	0.0001567716	0.00027563734	0.0011332278	0.0001901916	0.00039979542	0.006179701	0.0027889102	0.005866056	0.0024024039	0.0007166611	0.0006782167	0.0024024039	0.018537596	0.0024984789	0.0011371457	5.695585e-05	3.1719683e-05	5.326867e-05	0.00039071502	0.0043372824	0.0002500022	0.006917428	0.00012005642	0.004311989	0.0013623883	0.0010950858	0.00021288592	0.000631026	0.00013403488	8.542279e-05	0.00017469135	6.652523e-05	0.00061082665	0.0008659706	0.006065477	0.033703834	0.003683134	0.009015583	0.0013991611	0.00047090137	0.10460679	-21.53506088256836
s01e24b	210.0	5.0	0.8273882	0.8273882	0.020399787	0.15218331	0.0009108151	0.0018845003	0.0036347518	0.006594412	0.022250053	0.028814448	0.00053050165	0.00020167205	0.003999921	0.010189328	0.004752267	0.00081180944	0.0044747717	0.00043603915	0.0006369514	0.0017756628	0.020381873	0.0095986845	0.0040826453	0.0038091834	0.0047244504	0.0048285457	0.02807363	0.006007097	0.0020310073	0.00087582937	0.00023677677	0.00050327514	0.00081365503	0.0016487968	0.0006265091	0.0040060272	0.0014298283	0.0023309984	0.0033828155	0.00074923685	0.0006216864	0.0033828155	0.0039688055	0.0064645708	0.0042179627	0.00018895324	0.0006606165	0.00039715765	0.0010471431	0.0020670246	0.0007996137	0.0029417635	0.0006153293	0.0074564503	0.0010003691	0.002729388	0.00030618557	0.010596378	0.00040910253	0.00072636566	0.0019140162	0.00022088777	0.0027016322	0.0004042583	0.00028379407	0.00084984227	0.00054212473	0.018530576	0.0022751312	0.0015381516	0.0035666449	-23.172794342041016
s01e24b	215.0	5.0	0.8853016	0.8853016	0.028561035	0.23758353	0.0003175209	0.0032407378	0.2925595	0.0031156214	0.00346038	0.015678903	0.00022262151	0.00066302594	0.0068714926	0.0017191946	0.0037819166	0.0021786657	0.0016931066	0.00036544242	0.0013427864	0.062415745	0.008872768	0.008872768	0.0023671868	0.001076691	0.0005878107	0.002055214	0.028087223	0.0057977396	0.0019507367	0.00081759854	0.00022327858	0.00065406266	0.0009896061	0.00014290064	0.00024054032	0.00081628375	0.000638981	0.00081628375	0.0006774996	0.00052720576	0.00036226874	0.0006774996	0.0008163102	0.0011123922	0.0024647345	0.00040261765	0.00021188839	0.0003482573	0.0029436143	0.0008105773	0.0014848623	0.004776156	0.00040465372	0.00073237455	0.0009388645	0.0051152334	0.00045036903	0.013282703	0.00076941797	0.00033916516	0.0004575516	0.00030902142	0.001351812	0.00020936562	0.0003541116	0.0029029245	0.0025686827	0.009280281	0.004575	0.00018675548	0.004575	-23.489612579345703
s01e24b	220.0	5.0	0.865073	0.865073	0.009742193	0.09016031	0.0007192461	0.00055463583	0.0039707515	0.0014668438	0.0016714248	0.009559864	0.00016834315	0.0007555197	0.008280642	0.0043709376	0.0010250527	0.00049256225	0.0016440072	0.0010840322	0.00065104914	0.006642566	0.005169543	0.0027373298	0.0026385828	0.0018978792	0.0006659276	0.0018978792	0.088299066	0.007629332	0.0012096877	0.0006708557	0.00024331892	0.0017982672	0.0054227808	0.00020343202	0.00033478026	0.0020072402	0.0017596561	0.001421156	0.0023220784	0.0021427434	0.00029633997	0.0023220784	0.0022129484	0.0051063136	0.004006568	0.00064826605	0.00020133313	0.0009631389	0.0056496663	0.0012318522	0.0010476485	0.011293424	0.0008362317	0.013234325	0.0020795146	0.005649219	0.0017558843	0.0038829306	0.00013618066	0.0011878903	0.0029286903	0.00050996593	0.004279188	0.00090923056	0.0014278772	0.0018199761	0.0017316072	0.014322591	0.008175342	0.00039748926	0.08296405	-23.818588256835938
s01e24b	225.0	5.0	0.8813535	0.8813535	0.009759546	0.091424555	0.00756815	0.004824705	0.012409904	0.044363428	0.0048561133	0.018650685	0.0015370271	0.0006415824	0.03182872	0.004742746	0.015505336	0.0044017155	0.0017721512	0.00077127083	0.00037963982	0.0015790993	0.03228664	0.018603828	0.03228664	0.032330196	0.016883463	0.032330196	0.00935251	0.002059365	0.00069159386	0.0002610549	0.0001086801	0.00020981386	0.00063680904	0.00042047698	8.4162326e-05	0.0036776334	0.0016596485	0.0010970765	0.0031619726	0.0007235314	0.00025940445	0.0031619726	0.0011890546	0.003991565	0.0039078346	0.00014728353	0.0014769272	0.0005004165	0.002189117	0.0027475099	0.0009828906	0.0074882642	0.0008706299	0.006603495	0.00038314314	0.0017162738	0.0006478164	0.005556524	0.00024681247	0.0006750054	0.0018879637	0.00034837902	0.0015465933	0.0009815833	0.00066842936	0.0024819474	0.00058375124	0.005171434	0.001601145	0.00092897326	0.006156495	-23.62936210632324
s01e24b	230.0	5.0	0.7758011	0.7758011	0.02470742	0.016793793	0.01149504	0.008315256	0.048855893	0.025569359	0.0045432965	0.04044801	0.00097384385	0.00031653076	0.0007152542	0.0032854038	0.0014199195	0.0006409562	0.0044346745	0.00017780175	0.0026993386	0.08029926	0.004698417	0.004698417	0.0014780092	0.0019168705	0.00088187493	0.0019168705	0.022938218	0.0065167113	0.0035049685	0.0005202797	0.00026384892	0.0005417291	0.0014606285	0.0014173357	0.0003201789	0.0011052197	0.0011052197	0.00080400094	0.0058383746	0.0016537053	0.00020111422	0.0058383746	0.0007406739	0.005016483	0.009572636	0.000523738	0.0017165109	0.0014585534	0.0068800263	0.002387407	0.002062036	0.0044989223	0.0033188865	0.0009527426	0.0011071254	0.0014255212	0.00037909189	0.0005957976	0.0003271589	0.0018081564	0.003103566	0.00059313123	0.0022532812	0.0032317056	0.0011680195	0.0045047584	0.004175654	0.0028800948	0.0036036868	0.000613965	0.0045047584	-21.28769302368164
s01e24b	235.0	5.0	0.8126035	0.8126035	0.02596166	0.1550473	0.0031923784	0.009953241	0.045053452	0.019552922	0.024621062	0.017410267	0.0001492929	0.00064336025	0.0011773508	0.007715029	0.0016304246	0.00025736712	0.0041138325	0.0003931009	0.0038571185	0.08346714	0.0088974545	0.0042069177	0.0011765262	0.0022667614	0.0018138507	0.0036262532	0.06899526	0.0068329186	0.0036927864	0.0008901487	0.00031459748	0.0008673485	0.002415449	0.00044144414	0.0016141536	0.0009761396	0.0007286477	0.0009154175	0.0011135685	0.0005596416	0.00029406563	0.0011135685	0.0011899871	0.0036490196	0.005812953	0.00035198044	0.00038283988	0.00074998016	0.0012556417	0.0011868514	0.0014934628	0.004233541	0.0024362367	0.001871173	0.0007846024	0.018708479	0.0005135753	0.0039385976	0.00057697075	0.000869529	0.008901379	0.00038144187	0.0017369228	0.0005045992	0.0005787999	0.0021368708	0.00040087203	0.00163549	0.002164597	0.0007330487	0.004478633	-23.781368255615234
s01e24b	240.0	5.0	0.92655927	0.92655927	0.007773762	0.1467203	0.0025526164	0.0032756391	0.2897516	0.005592889	0.004010461	0.045219667	9.539499e-05	0.00038537287	0.005971323	0.0023734989	0.009992313	0.007028498	0.00935228	0.00037748387	0.00048330953	0.0016393259	0.0049822414	0.0049822414	0.0009882926	0.0011057367	0.00069645396	0.001290525	0.045578633	0.009063094	0.0033006931	0.0011947216	0.00032797366	0.0011268959	0.0012877365	0.00027519383	0.00059937214	0.0016745738	0.0005028958	0.0016745738	0.0023767077	0.0005044807	0.00028598544	0.0023767077	0.000742804	0.0008403518	0.0010588887	0.000108092325	0.00031106093	0.00031406857	0.0008170923	0.00057018414	0.00091778423	0.0037680299	0.00062958937	0.001311869	0.0007554712	0.012498931	0.0021031888	0.06278935	0.00021199507	0.0008480682	0.00075008586	0.0001900696	0.0025709877	0.00046866902	0.00029066752	0.008619573	0.0006013778	0.01913988	0.0039302423	0.0001790423	0.008619573	-27.629505157470703
s01e24b	245.0	5.0	0.9002088	0.9002088	0.05218947	0.042246345	0.00079922826	0.0065934123	0.26759058	0.0034321048	0.0012954904	0.0028554911	2.9373323e-05	0.00043321503	0.0005491501	0.00425706	0.0054581584	0.0003258456	0.0012572226	0.0009194472	0.002637179	0.21566638	0.004051855	0.0015276974	0.0010458141	0.0011509192	0.00024317697	0.004106482	0.03638725	0.004813342	0.0022764523	0.00074072054	0.0003187845	0.00093144074	0.0017482508	0.00025106658	0.00038773663	0.00039261775	0.000290204	0.00036703504	0.002895284	0.0005227415	0.000103849256	0.002895284	0.0004542683	0.0020869114	0.0013477819	0.00028221778	0.0002765009	0.00057439186	0.0012548263	0.0006011382	0.0014763979	0.0035631675	0.0003169254	0.0010156294	0.0007996092	0.006475348	0.0004754111	0.0008450384	0.0002928525	0.0010222392	0.00033337125	0.00017153817	0.0011966657	0.0002892891	0.00049118337	0.0016559598	0.0011046324	0.0021248742	0.0040988293	0.0002737436	0.0040988293	-23.237293243408203
s01e24b	250.0	5.0	0.88763595	0.88763595	0.035760254	0.3392386	0.0011650887	0.0006527291	0.0016614065	0.0039268765	0.0031532387	0.036047455	0.0001806174	0.0003379506	0.0023400735	0.004276921	0.0014793454	0.0002664286	0.0021923753	0.00028240297	0.0003258997	0.002258639	0.003935387	0.003935387	0.0016857946	0.0011828983	0.00086942624	0.0019786637	0.02426111	0.0054525393	0.0016245077	0.0009219996	0.00075205456	0.00078891555	0.0014977996	0.00054216327	0.00021985944	0.0015832915	0.0008652173	0.00069944875	0.0004412771	0.00039999632	0.00019181117	0.0004412771	0.0018561437	0.0020078325	0.0043240394	0.00031379322	0.00055347505	0.0007907317	0.000835661	0.0011879293	0.00081292883	0.0024713932	0.00015167524	0.0040325816	0.0010705191	0.0019680078	0.0006250497	0.025128843	0.0004666305	0.000821683	0.0058053136	0.00018961162	0.0029440876	0.00075126695	0.000422017	0.00044047966	0.00088785106	0.015384427	0.0007600435	0.00039901488	0.00710299	-26.114072799682617
s01e24b	255.0	5.0	0.8873933	0.8873933	0.11354728	0.043010324	0.0038688397	0.0015098397	0.3127211	0.0021374668	0.0028382703	0.0050012376	0.0017213351	0.0004520889	0.0050385245	0.0013780436	0.0014222817	0.0062504997	0.0011849627	0.00015029387	0.0069141896	0.023783982	0.0050597605	0.0022688317	0.0020581088	0.0013960944	0.004962959	0.004962959	0.013582399	0.0020891728	0.0013834626	0.00060647243	0.00018490195	0.00054772745	0.00089748215	0.00016282877	0.00013975249	0.0009393055	0.0009393055	0.0006888529	0.0016577517	0.0017468426	0.0003427903	0.0017468426	0.00054582366	0.0038595796	0.008926887	0.0016523139	0.0006712494	0.0006245137	0.0075028795	0.0005237425	0.0010260766	0.0056161606	0.00076781615	0.0008518155	0.0006500689	0.002424453	0.0001281396	0.0018307188	0.0006467369	0.00038684168	0.0016486846	0.00024363042	0.000711149	0.00061129953	0.0007095801	0.0015959092	0.0006561977	0.00437369	0.0037851122	0.00024677953	0.0037851122	-24.59424591064453
s01e24b	260.0	5.0	0.9090635	0.9090635	0.009841428	0.16160399	0.00048046024	0.00088099774	0.0062466855	0.0024417208	0.0023386802	0.025083262	0.00061447045	0.00022623692	0.0039217505	0.0022981165	0.0034466179	0.00082753133	0.0024197912	0.0006528256	0.0003310491	0.0005926402	0.0631315	0.0631315	0.00096387335	0.0017815348	0.0018845443	0.0028212122	0.052912265	0.0066062864	0.0020689436	0.0010343293	0.0005688285	0.0009858584	0.0021264297	0.0006698179	0.0005066917	0.0022731514	0.0008686429	0.0022731514	0.0019671463	0.00064077176	0.0006053994	0.0019671463	0.0006072573	0.0023501394	0.0030845264	0.00012847765	0.00020914635	0.0004686168	0.00088648713	0.0010059883	0.0009329533	0.0013433855	0.0015807255	0.0025243089	0.0011558986	0.0049002063	0.0024663343	0.043849517	0.00017407977	0.0013023899	0.0027651475	7.271808e-05	0.0042417683	0.0004039022	0.00028512973	0.0010974936	0.0011056446	0.006303952	0.0030592752	0.00027856693	0.009964218	-22.513751983642575
