episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s01e01a	50.0	5.0	0.8510787	0.8510787	0.016722454	0.015484809	0.00038861347	0.0035412565	0.0934102	0.0007386341	0.0077390196	0.0048419894	6.74668e-05	0.00041943134	0.0012812964	0.01995553	0.00079486414	0.00013782486	0.0055337315	0.00019369423	0.026941389	0.031177415	0.028643323	0.006410372	0.00080322823	0.012243904	0.0017857958	0.012243904	0.7990135	0.122914776	0.075894326	0.0019695389	0.00032821108	0.0011569853	0.009127268	0.0005162504	0.0024820028	0.0017614983	0.0008786229	0.0015602561	0.0024505614	0.001954809	0.00031967257	0.0024505614	0.0012367778	0.0067413775	0.021208942	0.001183015	0.00034447992	0.00036641172	0.0017150375	0.005889946	0.0017207698	0.0023968518	0.00027253682	0.002117052	0.00078830007	0.008052806	0.0005634057	0.0010839775	0.00077127304	0.00084537343	0.00035527922	0.00024429802	0.001413867	0.0009311058	0.0004044202	0.0011757958	0.0029779037	0.002404097	0.006691808	9.6286145e-05	0.006691808	-17.850933074951172
s01e01a	55.0	5.0	0.48774022	0.48774022	0.01536296	0.0055609075	0.00031090024	0.0009991932	0.0017444511	0.00029018297	0.004569095	0.00061616796	0.0005345224	0.00051129155	0.0014120289	0.014238051	0.00040350214	4.9780905e-05	0.0007078804	0.0005455732	0.0009409465	0.003320483	0.014854722	0.002336675	0.0010146338	0.00319042	0.0019694571	0.0050436743	0.15515529	0.013936851	0.00436469	0.0014628008	0.0021935897	0.0018585746	0.0038866694	0.0031194405	0.0009761657	0.004496121	0.002283659	0.003183564	0.010607017	0.0017256209	0.0008116633	0.010607017	0.0031427734	0.011757059	0.0033567778	0.00048706328	0.0005486348	0.0011895191	0.0016813836	0.0031791257	0.0010840776	0.0040709227	0.0005071249	0.0033572514	0.012152859	0.0060970653	0.00017693434	0.001378186	0.00079692167	0.0014085196	0.0014960619	0.00043746326	0.009797467	0.0034412288	0.00049257005	0.0014179447	0.006249919	0.14538106	0.009061826	0.00028651214	0.059519947	-21.09108161926269
s01e01a	60.0	5.0	0.81502855	0.81502855	0.037107944	0.0051620244	0.0016793901	0.0075673973	0.008716508	0.0045905244	0.003046705	0.034483463	0.04539584	0.0005050826	0.0059239157	0.0055832467	0.0057723434	0.00067958375	0.001974914	0.00085716485	0.0007448107	0.0031397198	0.01562239	0.010255231	0.0013229129	0.00170881	0.0012758158	0.0019158444	0.10328704	0.012554978	0.0029834374	0.0010868862	0.00093907467	0.0010744982	0.0019406381	0.00047200915	0.0004046153	0.0119250305	0.008096931	0.011427876	0.027481642	0.008660116	0.0036527	0.027481642	0.0032444275	0.039976697	0.002980956	0.00037303095	0.0003368142	0.0004489072	0.0009262493	0.0019822575	0.0003489474	0.006311191	0.0012661996	0.0048531597	0.0013056428	0.0048400895	0.0001277833	0.001929785	0.00048715313	0.0007031916	0.0040311376	0.00018526161	0.006326883	0.00055651733	0.0010662626	0.005255323	0.0021202848	0.03875594	0.0020366237	0.0005160979	0.0065351212	-20.43412399291992
s01e01a	65.0	5.0	0.8533615	0.8533615	0.03458254	0.014446766	0.0008656193	0.0025991336	0.18989925	0.0014264407	0.0011043551	0.050585516	0.00023550671	0.00039250925	0.0042168293	0.009389436	0.0025800574	0.0014751344	0.0041817436	0.00080744363	0.0014143282	0.107142694	0.017567087	0.017567087	0.0065325364	0.028461844	0.0009798827	0.043960474	0.05809367	0.0042844755	0.0011419033	0.0007163569	0.0003128621	0.00076820183	0.003989541	0.00018068097	0.0004550057	0.004136134	0.0011249878	0.004136134	0.001379528	0.0008142119	0.00105447	0.001379528	0.0028873205	0.0016606221	0.0029794583	0.00063258107	0.00037735398	0.00030935922	0.0059046387	0.004159081	0.0015564043	0.02569749	0.00019981903	0.011854428	0.0014850886	0.0037498623	0.00061098847	0.0004345091	0.001486294	0.00085379626	0.0003974758	0.00048094915	0.0051269117	0.00039539384	0.0012769945	0.015918795	0.0017721249	0.0038680679	0.0034861318	0.0003371856	0.015918795	-22.979393005371094
s01e01a	70.0	5.0	0.79954815	0.79954815	0.04303465	0.0099409465	0.0006433262	0.0065923007	0.1371511	0.0017582689	0.0037827054	0.0016969766	0.00045883702	0.000183358	0.0024427234	0.013149625	0.0027220258	0.00046542133	0.001262212	0.00050822797	0.0051090904	0.46499476	0.0076252576	0.0076252576	0.0017370915	0.0019586615	0.0013288631	0.0019586615	0.07849522	0.012649974	0.0048069414	0.00077679625	0.00020664756	0.00090050756	0.004342219	0.00029711597	0.0003256388	0.0013321362	0.0013321362	0.0003417567	0.00088233093	0.001653606	0.00024353314	0.002078644	0.0011464353	0.008893431	0.009077326	0.0023046427	0.0006008908	0.00069574115	0.0068519204	0.0012023483	0.0015136322	0.0116410935	0.0002571121	0.00076415803	0.000823301	0.0034666853	0.00041518928	0.002218546	0.00043967273	0.0006907442	0.00020824016	0.00044220034	0.0019749082	0.0015729212	0.0017335939	0.0037282598	0.0046622474	0.0040682554	0.0020475257	0.00011766243	0.015474613	-20.456239700317383
s01e01a	75.0	5.0	0.78806335	0.78806335	0.035196837	0.029431608	0.0006134783	0.0010968627	0.048524503	0.0004002687	0.0017153379	0.0028175095	0.00039004404	0.000103050224	0.0028162275	0.018383741	0.0010626612	0.0004169837	0.0024480703	0.0011005156	0.0032681623	0.00890533	0.015125748	0.015125748	0.0042366097	0.0040585836	0.0008060192	0.0040585836	0.13296588	0.005980826	0.0009063329	0.00049945194	0.00032615455	0.0007152788	0.0030606221	0.00039085103	0.00074126036	0.0044958075	0.0031583256	0.003323486	0.002461001	0.002029054	0.0008616339	0.002461001	0.0021591862	0.008269736	0.0050201253	0.00081724295	0.00097513304	0.00022852911	0.00881752	0.004843959	0.002064567	0.023868233	0.00013695784	0.008220742	0.004966268	0.00738128	0.00017805674	0.0018774084	0.0003944158	0.0007836064	0.00059226697	0.00034651282	0.017141117	0.0026571986	0.0012344845	0.0067408253	0.0013917867	0.012049731	0.015143773	8.107975e-05	0.021395234	-22.79920959472656
s01e01a	80.0	5.0	0.8976321	0.8976321	0.016553735	0.060438156	0.00046170023	0.0013999529	0.037736863	0.0012134181	0.0011462622	0.0075711906	0.000563918	0.00034758315	0.0007875673	0.0075545413	0.0015623389	0.0004807443	0.0008472274	0.0029336151	0.00087569334	0.013176561	0.017501151	0.0073686847	0.0025327418	0.008823644	0.0036124843	0.008823644	0.16562359	0.009087142	0.0016782233	0.00087557157	0.00056087755	0.000909633	0.0020603735	0.00048705025	0.00058414915	0.008852491	0.0022135729	0.008462194	0.007697541	0.0029356105	0.0012298129	0.007697541	0.0018465478	0.01326873	0.005570981	0.00039192633	0.00027414426	0.00046904403	0.0024186359	0.0025183319	0.0018952723	0.0064935465	0.000651281	0.0022071765	0.0012347056	0.006464767	0.00056233193	0.012931972	0.000943111	0.0012510135	0.00031031953	0.0003011364	0.0030879388	0.0017666732	0.00034395224	0.0023699428	0.0027505425	0.015725879	0.0036682335	0.000112155045	0.0071460023	-21.759939193725582
s01e01a	85.0	5.0	0.7918056	0.7918056	0.026739154	0.029611472	0.00034136712	0.001699994	0.09638599	0.00079742837	0.0009348263	0.003102499	0.00014685749	0.00042032494	0.0012811798	0.016656712	0.002165934	0.0007242489	0.0012639957	0.0005220962	0.0023689182	0.14463483	0.017039293	0.006672666	0.003619876	0.026205985	0.0023830521	0.026205985	0.034394257	0.0062795985	0.0020854145	0.0008312976	0.00027400994	0.00090113847	0.0023967833	0.0004915672	0.000258648	0.03357188	0.014158189	0.03357188	0.010497955	0.013135066	0.014675027	0.013963541	0.004610255	0.0367832	0.01441945	0.0055064117	0.0020105173	0.0005904734	0.04956396	0.0046601105	0.011296091	0.004733432	0.00011600681	0.0019747769	0.0016309913	0.0017550964	0.000100939564	0.0013794322	0.0005223779	0.0012189014	0.00032476202	0.0019045223	0.0017550905	0.00062360615	0.0040576896	0.0027029251	0.002460239	0.008450643	0.0013234491	9.49588e-05	0.025473928	-21.370420455932617
s01e01a	90.0	5.0	0.8493176	0.8493176	0.058523037	0.01639006	0.00016351209	0.007646565	0.20499825	0.000961429	0.0037180504	0.0011121586	0.00067451573	0.00060699316	0.00086100976	0.006122366	0.0041921255	0.00078908703	0.0014444339	0.001480979	0.0057865772	0.04768513	0.0076766917	0.004070708	0.0024359666	0.0028476445	0.0010391843	0.0028476445	0.087292016	0.009786921	0.0049123005	0.0010011814	0.0004739422	0.0009883539	0.003858694	0.0007347612	0.00046303193	0.0034162756	0.0018177493	0.0034162756	0.008214749	0.003668692	0.0010585992	0.008214749	0.0014478967	0.007339685	0.007630141	0.0022738036	0.0010080525	0.001267522	0.0072570625	0.001417391	0.0033267762	0.006433742	0.0002969081	0.00355465	0.0012915542	0.0030893541	0.0003051545	0.0009638384	0.0013540708	0.000729859	0.00067070103	0.0004804362	0.0014820173	0.0006670811	0.00072600646	0.004676699	0.0015125286	0.007877028	0.0047927555	0.00017296462	0.01669	-21.6408805847168
s01e01a	95.0	5.0	0.78632265	0.78632265	0.024546916	0.028158337	0.00037887134	0.0008562767	0.15178788	0.0009162412	0.0022057467	0.0041098413	0.000522609	0.00021383187	0.013644059	0.012296859	0.002623389	0.0012717993	0.0014616401	0.0004946266	0.0019681503	0.0045632864	0.0099093225	0.0029589662	0.0016584416	0.0016234121	0.0004450737	0.0016234121	0.040896017	0.004360123	0.0011274334	0.00078644307	0.00031895324	0.0005174591	0.003227776	0.0010347998	0.00024641346	0.0027645824	0.0012651574	0.0019323509	0.0015176176	0.0021143267	0.0004438996	0.0021143267	0.002814411	0.0046213074	0.019368656	0.0015339127	0.0023650695	0.00036402466	0.029480526	0.0051322137	0.0053037284	0.01932168	0.001193339	0.0019271895	0.0035094449	0.0072083306	0.0005719169	0.018904934	0.0022254707	0.0014413737	0.0014392396	0.00068484293	0.006159807	0.0013629943	0.0013932826	0.0025387793	0.013561327	0.016053503	0.0041978345	0.0001879029	0.013561327	-20.40386390686035
s01e01a	100.0	5.0	0.77584606	0.77584606	0.017929398	0.0034221269	0.00020953256	0.00078955106	0.015013211	0.0012090829	0.0028652356	0.0059792614	0.0003487801	0.00040901167	0.0010018054	0.003517206	0.0056099645	0.00073100196	0.000734945	0.00035454144	0.0016272671	0.0014082394	0.019955894	0.019955894	0.005921448	0.0047103884	0.0018144214	0.005307647	0.81908506	0.03140866	0.013936117	0.0028314993	0.0015943334	0.0020204382	0.006005008	0.003621018	0.003617077	0.01032633	0.006263717	0.01032633	0.010321984	0.022727361	0.0038576885	0.022727361	0.0016362017	0.051741876	0.045674197	0.0034604557	0.0021745027	0.0004937029	0.018278498	0.0036377043	0.007930825	0.0016605295	0.0017475146	0.0024157797	0.0036714834	0.010443224	0.0002939039	0.0004478989	0.0007194884	0.0008291028	0.0006332111	0.00080043596	0.0015384284	0.00128937	0.0024819698	0.0068587577	0.014726746	0.057143524	0.003791672	0.00041590587	0.014726746	-21.527196884155277
s01e01a	105.0	5.0	0.82742274	0.82742274	0.0702312	0.020664698	0.00036832585	0.0027740833	0.14294915	0.0013433235	0.0015551465	0.0017830024	0.00010058213	0.0002995652	0.003959441	0.00373241	0.0012542827	0.0003288798	0.0012291577	0.00091797573	0.0024382158	0.053994294	0.010714309	0.0022756811	0.010714309	0.00537579	0.0011829034	0.00537579	0.059956465	0.009649424	0.0027636662	0.0011242776	0.00043875913	0.0011891305	0.0027148123	0.00024741705	0.0004217007	0.003075914	0.0016863452	0.003075914	0.011622258	0.0024366642	0.00056454743	0.011622258	0.0013064238	0.006397541	0.005868487	0.0010299893	0.00044617112	0.0006866876	0.007863259	0.0013945517	0.0045197345	0.0074007725	0.00019578463	0.0028825032	0.0014774997	0.0072786575	0.0019049756	0.000663482	0.00075383007	0.0004978181	0.0002578328	0.0008596916	0.00472957	0.0019792053	0.00066390674	0.0026218498	0.003430833	0.007524866	0.001263794	0.00022400165	0.00472957	-21.04459381103516
s01e01a	110.0	5.0	0.8173564	0.8173564	0.013955684	0.26676893	0.0013349393	0.0019283731	0.07362378	0.00093464286	0.0036607508	0.033693314	0.00014382269	0.00020932908	0.0054277023	0.004173896	0.00071086915	0.001245001	0.0022087377	0.0002971596	0.0022047712	0.005287324	0.0075786505	0.0026152234	0.0014034878	0.002934328	0.0006038159	0.002934328	0.033799067	0.0044856668	0.0012709753	0.00090438814	0.0003492396	0.0007537223	0.0030134919	0.00035576677	0.00033852152	0.017283047	0.002080639	0.017283047	0.0034659079	0.0021700542	0.004930075	0.0034659079	0.0036204658	0.0056675994	0.008889016	0.00076645863	0.000352837	0.0003970051	0.020046355	0.0023639684	0.003395147	0.0062493207	0.00017200218	0.002578822	0.0027364918	0.0060899146	0.0009378569	0.0032929874	0.00044867836	0.00040710327	0.00029968063	0.00037944101	0.004192814	0.0003341228	0.0018108428	0.0014040212	0.0014096025	0.008960928	0.0008830538	0.00032883967	0.008169545	-20.86809539794922
s01e01a	115.0	5.0	0.8691488	0.8691488	0.019249372	0.016544912	0.0001968287	0.00044535	0.0009277703	0.00035913064	0.0017417629	0.0003728733	5.8569978e-05	0.00022245283	0.0016017068	0.004081052	0.00044118625	1.42064755e-05	0.0006913125	0.0014631497	0.00020928378	0.0008746052	0.0059368527	0.0023316727	0.0012829547	0.00084393437	0.00039166075	0.0031648357	0.07325824	0.017210357	0.0053097513	0.0019373953	0.0010852629	0.0018891791	0.007994058	0.000305811	0.00034002066	0.0036916707	0.0013133942	0.0023853078	0.0024311857	0.0007519073	0.00041386392	0.0024311857	0.0013249858	0.0052992143	0.0035041627	0.00013335615	0.00030286715	0.0004979783	0.0006859547	0.0014565892	0.0016941886	0.0054814164	0.00077035226	0.004421805	0.0035809032	0.010569157	0.0006286753	0.0021987767	0.00025254043	0.0007023434	0.00051070633	0.0002389617	0.0049064695	0.0026286007	0.00049649196	0.0005667434	0.0005610799	0.009274106	0.0035753183	0.00011667888	0.015311128	-21.02566146850586
s01e01a	120.0	5.0	0.8344469	0.8344469	0.10111292	0.020732611	0.0004668169	0.003256583	0.13271117	0.0028776967	0.0017810235	0.0017897179	0.00043207695	0.00048823416	0.0018900064	0.017653251	0.0026513215	0.00039315148	0.00245833	0.00085368805	0.00664044	0.100084685	0.015645206	0.0066858456	0.0013753977	0.002180573	0.00084786705	0.003067958	0.040782433	0.011053291	0.0045088017	0.001257334	0.0007882088	0.0013961104	0.0046144715	0.00054900855	0.0005140932	0.0061895694	0.0028511307	0.0061895694	0.022929173	0.0032821903	0.00092972285	0.022929173	0.0033412152	0.032855544	0.0048332205	0.0012335454	0.0003373903	0.0009878079	0.0016947573	0.005908223	0.002484176	0.006490732	0.00027506714	0.003620392	0.0016796531	0.0030102676	0.00029370055	0.000992685	0.0006017424	0.0011180232	0.0003000966	0.00018196761	0.0047832876	0.0010401886	0.0009025314	0.005991094	0.0066439444	0.02277075	0.00914755	0.00021700124	0.011704697	-20.88462829589844
s01e01a	125.0	5.0	0.71420044	0.71420044	0.0136912735	0.007378499	0.0002510345	0.00033262774	0.0018906486	0.00038768284	0.0006441851	0.0028732629	0.00026364898	0.00015212454	0.0058895918	0.015535593	0.0013298063	4.1693962e-05	0.00071002083	0.0004993456	0.0004890556	0.0009662662	0.017723942	0.0047495165	0.0015711647	0.0025132967	0.0020583929	0.008847877	0.03814208	0.0030309977	0.00072294695	0.0003767623	0.00027553935	0.0002962507	0.0025338817	0.00033122842	0.00014053505	0.06529269	0.01715429	0.06529269	0.010105463	0.011374577	0.009124198	0.011374577	0.00867223	0.04386806	0.0020688097	0.0002435956	0.00017729454	0.00037308485	0.0049683303	0.0023424325	0.0007727749	0.00878091	0.00027604893	0.009739773	0.006792885	0.0030465648	0.00014414903	0.0006559104	3.667702e-05	0.00057185936	0.00046258044	0.0003822145	0.0025579664	0.0013503303	0.001680572	0.0049798777	0.0024138156	0.12962468	0.0011058358	0.00016606823	0.03574018	-24.79675674438477
s01e01a	130.0	5.0	0.7888712	0.7888712	0.016419882	0.024993945	0.0008755407	0.00035040634	0.00885766	0.0017519871	0.0022898319	0.0075900643	0.00056490727	0.00022279308	0.0116681345	0.057580467	0.0030843886	0.00036834815	0.0014534564	0.003104913	0.00071225455	0.0016131512	0.016424825	0.01178355	0.004158678	0.0013501894	0.0008578896	0.004418066	0.065333545	0.006813508	0.0014645689	0.001080504	0.0006950542	0.00078059547	0.0037349996	0.00032608895	0.00043998804	0.027967323	0.009800243	0.027967323	0.009063843	0.009436281	0.0053168177	0.009436281	0.007098616	0.019099597	0.0046118	0.00043784245	0.0004951521	0.00040599002	0.008435554	0.0032176862	0.0025815524	0.02733784	0.00029869768	0.0085102245	0.0032815011	0.003420395	0.0007005652	0.0033300186	0.00016955101	0.00082484086	0.00045114136	0.0004417226	0.0044812676	0.0017132489	0.0025925227	0.00471757	0.0010658528	0.025681783	0.006674831	0.00024895038	0.017810043	-23.49706268310547
