episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s01e17a	130.0	5.0	0.8261421	0.8261421	0.03928968	0.014663833	0.0003511484	0.001808338	0.0025396685	0.00079917687	0.0007578066	0.0028589186	0.00015692983	0.00011430143	0.0019970036	0.019722968	0.0011090535	0.00017704739	0.00057739764	0.0002672427	0.00028105165	0.007532665	0.038627	0.026787158	0.0023472982	0.011700655	0.006760437	0.043444894	0.030137405	0.0035775136	0.0011962588	0.0003351031	0.00018322117	0.0003092153	0.0013780764	0.0012904033	0.00015250607	0.011389589	0.008197019	0.002982575	0.0038507334	0.0065030865	0.00065049593	0.0065030865	0.0027153832	0.03775925	0.008921303	0.0013535821	0.0008714051	0.0005819047	0.00741201	0.0038601025	0.0023160626	0.0064925835	0.0001452588	0.0025143893	0.00079602003	0.0010930321	0.0001241916	0.0056839855	0.00040060005	0.000761701	0.0002405837	0.00060009985	0.0045009046	0.0013120457	0.0012641088	0.00094542274	0.0030970606	0.0100682685	0.004802021	0.0001565729	0.031137995	-26.00409507751465
s01e17a	135.0	5.0	0.85257447	0.85257447	0.017267713	0.022924645	0.0005836027	0.002441615	0.3048391	0.0016309533	0.0022800462	0.008783135	6.360602e-05	0.00033112802	0.0012983091	0.0027560322	0.012457418	0.0020850562	0.0031606082	0.00072555	0.0016591856	0.022175055	0.00475864	0.0022660615	0.0016675981	0.003013002	0.001185657	0.003013002	0.024353156	0.0059024985	0.0036295594	0.00088335975	0.00024346558	0.0010455905	0.0018710695	0.00026339272	0.00021585637	0.0024802207	0.0024802207	0.0015082951	0.0028105327	0.0025335853	0.00057225855	0.0028105327	0.0010675184	0.009402414	0.008729306	0.0012786229	0.001277141	0.0003846218	0.009395931	0.0019504172	0.0054852334	0.010511361	0.00027918856	0.001973873	0.0011077911	0.0028048786	0.00030690336	0.0038729399	0.0012188653	0.00097348075	0.000266469	0.00045241762	0.0020959435	0.0014495751	0.000917995	0.006588904	0.0010945544	0.0022462169	0.002796817	0.0001375279	0.007825483	-20.45590591430664
s01e17a	140.0	5.0	0.90128505	0.90128505	0.13717347	0.037408054	0.0004803998	0.0021370996	0.011738675	0.0013752956	0.0015952232	0.002043072	0.0003834389	0.00026926651	0.0053638862	0.009008489	0.0008988407	0.00011747117	0.0012188688	0.0012288304	0.00049687375	0.015800036	0.0072854487	0.005462664	0.002730572	0.0024320462	0.0014265031	0.017917562	0.056091785	0.006894971	0.0025388447	0.0004692681	0.00053275155	0.00074433634	0.0039083376	0.00019418389	0.00031375102	0.0043701576	0.0014733163	0.0010614359	0.001212007	0.0008781043	0.00028998608	0.001212007	0.0025018086	0.008448155	0.0094241565	0.00045740072	0.00026356053	0.000753714	0.0010556072	0.002391194	0.0029312423	0.007959607	0.0002931405	0.0026893073	0.0021082568	0.007987636	0.0007904899	0.02659546	0.0020244208	0.0004482201	0.0015380651	0.00022397218	0.006628262	0.0040036803	0.0006028952	0.0014407899	0.0017176945	0.015923128	0.0023984816	0.00013515416	0.020956555	-20.653305053710938
s01e17a	145.0	5.0	0.7489354	0.7489354	0.040077157	0.006571106	0.00030817674	0.0021802098	0.2471578	0.001594464	0.0015665204	0.0011035058	0.00075272133	0.00017485367	0.00095667306	0.0030964701	0.0031580373	0.0008898714	0.0015070072	0.00047433606	0.0051682065	0.14180332	0.012027874	0.012027874	0.0062909517	0.0022216188	0.0010208742	0.0022216188	0.04661472	0.009353774	0.0039413706	0.0007986086	0.00036369252	0.00081350387	0.0017101672	0.00091472786	0.0004426284	0.0035331403	0.0035325761	0.0017154914	0.0050588534	0.0061568655	0.0009407108	0.0062500318	0.001342197	0.022185696	0.02569292	0.004446505	0.0017713734	0.0015542221	0.077999376	0.0013115178	0.007208914	0.0029512641	0.0001810911	0.00045702196	0.0010544925	0.005723665	0.00031126774	0.001048739	0.00015810782	0.0029146604	0.00037176925	0.0023872626	0.0016148223	0.0004196015	0.0015812764	0.003820235	0.0016809922	0.003420005	0.0013984131	0.0002985929	0.0221055	-22.4678955078125
s01e17a	150.0	5.0	0.8647304	0.8647304	0.116381004	0.013988096	0.00018337059	0.0011358589	0.0043498348	0.0004123425	0.0007112392	0.0004770308	0.00014791616	8.158838e-05	0.0014444297	0.025762137	0.0014881861	7.464729e-05	0.00088851666	0.00027255606	0.0009170447	0.003011026	0.016701555	0.0031196496	0.0025351234	0.0025388193	0.0010740652	0.043972682	0.044532727	0.006108559	0.0029032833	0.0003689048	0.00037197486	0.00038070662	0.002663993	0.0004893118	0.0002523048	0.005882256	0.005882256	0.0052059293	0.0021609303	0.0035665296	0.0017798143	0.0035665296	0.003281384	0.038111225	0.017426385	0.000872181	0.0005865325	0.0005896445	0.0076029906	0.0043276316	0.004788545	0.049769036	0.00027865352	0.0035954386	0.001372959	0.0074048154	0.0006542182	0.002295733	0.0010467696	0.002020494	0.0007210256	0.00061625196	0.022732694	0.004508331	0.0033790779	0.0026351933	0.0013449512	0.015907593	0.0023626024	0.0001811379	0.022732694	-22.353782653808597
s01e17a	155.0	5.0	0.8814263	0.8814263	0.07548611	0.044237223	0.0003730425	0.0056916843	0.21619637	0.001136629	0.0031873782	0.0018945399	0.00016090719	0.00016779796	0.0023188342	0.008999872	0.002208414	0.00068106235	0.0038215453	0.00034523674	0.011491178	0.017185502	0.010998964	0.0032203223	0.000840343	0.0018529007	0.0005219469	0.0018529007	0.041726265	0.011503582	0.005843395	0.0017014415	0.00050374045	0.0011354258	0.0044376105	0.00031828223	0.00022037489	0.0076703816	0.0023207655	0.0076703816	0.003174161	0.0018039682	0.0013540146	0.003174161	0.0029454525	0.0061954088	0.006260969	0.0012138092	0.00075678976	0.0005453546	0.007431812	0.0025752664	0.005866345	0.011815631	0.00012969969	0.0018156162	0.0022332317	0.0028204648	0.0002941994	0.00091518904	0.0013458232	0.0006897864	0.00023010685	0.00030743956	0.0032501223	0.00071693194	0.0017308152	0.0029300607	0.0011063578	0.009900962	0.0045822607	6.1855535e-05	0.016868265	-21.667144775390625
s01e17a	160.0	5.0	0.82843626	0.82843626	0.11442127	0.01253859	0.00023676503	0.0037630086	0.30202264	0.0008860193	0.0017197496	0.0013345508	5.3403866e-05	0.0001625049	0.0018005694	0.0026961737	0.0047194487	0.0017490666	0.0036721323	0.00047866924	0.0065610283	0.023749331	0.00450657	0.0033469733	0.0011524447	0.0070721614	0.0007749194	0.0070721614	0.017923923	0.004913769	0.0024786876	0.0006311749	0.00030174712	0.0006565899	0.002255816	0.00020198109	0.00015212424	0.0029553906	0.002117081	0.0029553906	0.0059235734	0.0026983004	0.0006952278	0.0059235734	0.0015933439	0.0066806157	0.0085249385	0.001323212	0.00092713407	0.0005178008	0.004635105	0.0049450076	0.007745053	0.009293926	4.253066e-05	0.0027703594	0.0024266406	0.0022843904	0.0002640623	0.0006394501	0.0014263482	0.00072641205	0.00014091156	0.00030560084	0.004013904	0.0016614388	0.001306712	0.0049294056	0.0016253716	0.0031830205	0.0039819996	8.04022e-05	0.009583873	-21.08053970336914
s01e17a	165.0	5.0	0.7687329	0.7687329	0.19499879	0.023028143	0.00041517126	0.00802544	0.37120765	0.0027110504	0.0033394562	0.0006773498	0.0005573008	0.0010653889	0.0028948945	0.0013327091	0.0015342416	0.0011417179	0.003432821	0.00082937186	0.008360375	0.009570178	0.005488561	0.0038309346	0.0014047995	0.004016303	0.002248796	0.004016303	0.026825666	0.008801885	0.0059088026	0.0011120081	0.0005415017	0.001063444	0.00519664	0.0006598306	0.00058699	0.0010235582	0.0010235582	0.0007065328	0.002895572	0.0018276994	0.00030100925	0.002895572	0.001269217	0.0059413337	0.025193544	0.0016098209	0.0016289816	0.0013997749	0.005677653	0.0015423519	0.0070069632	0.0083535	0.00022760256	0.0016973474	0.0035337012	0.008256368	0.0015511726	0.0005949595	0.00073228806	0.0016745444	0.00067039364	0.00049904175	0.0037524998	0.0010634784	0.0014649983	0.006234446	0.0015378894	0.0023397352	0.0033754474	0.00010038905	0.006234446	-21.54871940612793
s01e17a	170.0	5.0	0.76622736	0.76622736	0.04947002	0.004886157	0.0005012003	0.002890683	0.36360744	0.0012917878	0.0014784307	0.0018543061	6.80874e-05	0.00034235642	0.0025218031	0.0011688197	0.0024565507	0.0018607182	0.0017979266	0.0003930143	0.0036758045	0.046913955	0.006702206	0.0020892345	0.006702206	0.022038652	0.0023456062	0.022038652	0.04644315	0.012630858	0.00453371	0.00068200903	0.00040230417	0.0010744715	0.0037532984	0.0003990864	0.00033192383	0.001708047	0.001708047	0.0010507957	0.003818167	0.0038735655	0.00046448084	0.0038735655	0.0007651505	0.006549964	0.011423955	0.0017035404	0.0011595318	0.00088273035	0.01539119	0.0011361024	0.0068778084	0.002771096	8.9347035e-05	0.00076568185	0.0011634683	0.0027779578	0.0008276192	0.0009967749	0.00050310243	0.0007931961	0.00013744124	0.0017235867	0.0022389083	0.0013891297	0.0022688834	0.004039528	0.0015271069	0.0020557097	0.0014552791	7.893161e-05	0.004315208	-20.789024353027344
s01e17a	175.0	5.0	0.75599307	0.75599307	0.092357144	0.009152284	0.0005654681	0.004120034	0.2599039	0.0019284558	0.0020178938	0.0027328401	3.5054763e-05	0.0008471709	0.00091312383	0.0018466585	0.0011755286	0.00071241	0.0033293318	0.00020272293	0.0071839797	0.14466417	0.009691245	0.009691245	0.002833847	0.028340003	0.0024130864	0.028340003	0.019582123	0.0058688037	0.0017314744	0.0008786479	0.00041514102	0.0011925447	0.002154197	0.00097484875	0.00042609268	0.0004565872	0.00044192496	0.0004565872	0.0016887705	0.0006085279	0.0002108161	0.0016887705	0.00064795197	0.002257102	0.002486486	0.0005405263	0.00035011902	0.0006707697	0.00481286	0.0015105343	0.0015994057	0.003428571	0.00015050425	0.00067734334	0.0012746552	0.0016229902	0.00016534599	0.00010508399	0.00027204514	0.0011588229	0.00040658744	0.0006245536	0.0013956943	0.00042972306	0.0012660874	0.0036434915	0.0010779513	0.0023225725	0.0021364926	9.469214e-05	0.0036434915	-20.92681121826172
s01e17a	180.0	5.0	0.7683655	0.7683655	0.10749478	0.038885575	0.0002008199	0.0032307506	0.0048987786	0.00018700743	0.0051922197	0.0014514572	7.501307e-05	0.0003764988	0.0020452256	0.02918566	0.00033295833	5.8987793e-05	0.038124345	0.00023479082	0.48657075	0.046747785	0.0018823972	0.0018823972	0.0010636116	0.0019802926	0.00026844034	0.0019802926	0.07521268	0.04213543	0.013028214	0.0029641574	0.0009102317	0.0018482562	0.019579649	0.000769297	0.0006743206	0.0008932715	0.00051402015	0.00063253765	0.0007290543	0.00048208653	7.427281e-05	0.0007290543	0.00065608136	0.002233034	0.0012160498	0.00022662942	0.00028231414	0.000715349	0.0010171589	0.00045649687	0.00038725772	0.0023551355	0.00015301224	0.0023354471	0.0008838952	0.00042178793	0.00016779684	9.80807e-05	0.0002740465	0.0012016424	0.0004789504	0.00032697682	0.0013672027	0.00089195574	0.00046273388	0.0021553074	0.00031151978	0.0018720406	0.0047484594	0.00023133257	0.0047484594	-23.224409103393555
s01e17a	185.0	5.0	0.73694867	0.73694867	0.01608529	0.003267443	0.0005319478	0.0024993226	0.002184361	0.0006601785	0.0012637983	0.0009224548	0.0002795407	0.00022308386	0.0012835646	0.008535028	0.0012079662	0.00014375345	0.0006772217	0.0002638283	0.0002492765	0.0035785916	0.015318117	0.012957031	0.0011982522	0.007893098	0.008030676	0.015506538	0.05204413	0.010160719	0.004153703	0.0009874536	0.0008046209	0.00095932	0.0022551666	0.0022096122	0.00036089923	0.015312565	0.00721423	0.0032628435	0.0020129643	0.0031810848	0.0010639247	0.0031810848	0.0023045265	0.022455959	0.010919531	0.00081845286	0.0006518526	0.0010098756	0.0015725386	0.0028636802	0.0023850822	0.014093511	0.0008000787	0.0010925999	0.0034110083	0.0029090908	0.00024286556	0.06163662	0.008306197	0.0017425406	0.00077617314	0.00094825035	0.0126058	0.015215549	0.0016997058	0.0019621218	0.0077134953	0.010013296	0.006643875	9.83887e-05	0.045728736	-22.3985595703125
s01e17a	190.0	5.0	0.8718935	0.8718935	0.01442789	0.045355633	0.00019229534	0.00020430228	0.00048235405	0.00078133814	0.0010397973	0.0024342106	0.00016072502	0.00043473364	0.0011889407	0.0027836808	0.00095484	8.364666e-05	0.00041101582	0.00045148423	6.9239526e-05	0.0006266679	0.025484964	0.01730788	0.0015621977	0.004542462	0.0046859575	0.0102060875	0.033581395	0.0066648577	0.0032418377	0.00043493594	0.00025958507	0.0004208423	0.00068782654	0.0008261616	0.00015142177	0.0070531713	0.0032649112	0.002213556	0.001148093	0.0014108723	0.0010684198	0.0014108723	0.00150287	0.010069176	0.005411862	0.0004217204	0.00032612035	0.00038283423	0.0022925525	0.00085813407	0.0020539558	0.0041192244	0.000536653	0.0013987668	0.0018229228	0.003687464	0.0002995761	0.034549717	0.0008270256	0.00068916084	0.00068267167	0.00028586632	0.006995592	0.0036323955	0.00047804293	0.0005703625	0.0062187933	0.00813984	0.0010266507	0.000103007485	0.006995592	-24.13329696655273
s01e17a	195.0	5.0	0.7983434	0.7983434	0.044736624	0.013075497	0.0010189275	0.0009850365	0.012041912	0.0016340518	0.0012880451	0.00060375826	0.0002182071	0.0001230184	0.0037287753	0.027970219	0.0023354692	0.00011130165	0.0009788396	0.00078177056	0.00078193407	0.003692523	0.0123278415	0.0045781126	0.0011763222	0.012514418	0.0014800576	0.012514418	0.06092654	0.008188862	0.0031412572	0.00048017135	0.0005492676	0.00081655174	0.004325875	0.00019327269	0.0003859841	0.0016494509	0.0016391926	0.00063176104	0.0015387792	0.0013601306	0.00023903143	0.0015387792	0.0038106402	0.01977712	0.021343485	0.00052280055	0.00073177944	0.0007921442	0.0034792293	0.003963753	0.0048192544	0.028747916	0.00047148304	0.0052484795	0.002315179	0.022432717	0.00071624195	0.003734666	0.0022957264	0.0010849558	0.0011832888	0.00044502536	0.020419143	0.0061571775	0.005917023	0.001649279	0.002232282	0.007821	0.002776303	0.00013787558	0.026776487	-20.608985900878903
s01e17a	200.0	5.0	0.5718687	0.5718687	0.04101117	0.0047412855	0.0003012895	0.02841187	0.01237331	0.0021132787	0.046346646	0.001731636	0.00047103292	0.00029309242	0.002836975	0.0048912414	0.00028867193	0.00013702131	0.0026669202	0.003296714	0.024643466	0.026288662	0.005570181	0.005570181	0.00065751985	0.0050801816	0.002366866	0.0050801816	0.7976772	0.08779373	0.06562153	0.0028851659	0.0009957132	0.0022676792	0.014186589	0.0026233306	0.015058082	0.002314168	0.0021004905	0.0013628495	0.005513168	0.009298914	0.00046905476	0.009298914	0.0007585627	0.010869853	0.036208373	0.0022820507	0.0016183071	0.003698487	0.00439824	0.0034374373	0.0033442257	0.006606706	0.0002865258	0.0008016851	0.0005634283	0.004952425	0.0023043226	0.0011245186	0.0002713064	0.003176117	0.0007937325	0.00041683088	0.0016240375	0.00094813696	0.0033923066	0.024159174	0.0013281589	0.0034376285	0.008745653	0.00012753655	0.024159174	-20.393686294555664
s01e17a	205.0	5.0	0.615558	0.615558	0.11049444	0.01488196	0.00033532997	0.011873092	0.0027567635	0.0008510116	0.015385873	0.01463311	0.00018537398	0.00034045547	0.0019972392	0.12789454	0.00044170383	0.00018692616	0.046761736	0.000538611	0.54291356	0.114640966	0.0063325814	0.0031439313	0.00056807644	0.0034324538	0.00058401027	0.0034324538	0.40118277	0.068106666	0.015058979	0.0043777036	0.0017304494	0.0032125607	0.013632359	0.0012784926	0.0015607985	0.0014707091	0.0006043582	0.001020029	0.0014141593	0.00036186245	0.00018062997	0.0014141593	0.0033339143	0.0027177588	0.011165579	0.00045692618	0.0010989922	0.0072827106	0.00094185746	0.0060317353	0.00040579966	0.008863741	0.00027869604	0.0048745316	0.0016905359	0.00089920306	0.00035553536	0.00018037645	0.0004919525	0.004838893	0.0007979426	0.00029933112	0.001796704	0.00042770625	0.00044039232	0.0034659144	0.00081659964	0.0017475412	0.0030177587	0.00030880023	0.016723974	-23.76459503173828
s01e17a	210.0	5.0	0.7351867	0.7351867	0.022277491	0.13084348	0.0012573207	0.018924551	0.0034436584	0.0033606675	0.00867351	0.034612313	0.004804907	0.00030379632	0.004038998	0.008142377	0.0027134353	0.0020000774	0.027015744	0.0006372322	0.052520964	0.02723357	0.017311173	0.010782095	0.0036975613	0.0009833932	0.0006605579	0.0009833932	0.024514409	0.008902594	0.0020088092	0.0011386729	0.00022743031	0.00063444616	0.0015446631	0.00039943124	0.00032575367	0.0012796109	0.00055691606	0.0011417592	0.0010494615	0.00022500278	0.0002966198	0.0010494615	0.003765836	0.00089417293	0.0019409503	8.28156e-05	0.0013491638	0.0002558932	0.0024104444	0.0017394462	0.00056619506	0.008088514	0.0003353431	0.0032139092	0.0006250741	0.001862214	0.0013531548	0.008929398	8.5125415e-05	0.0051514786	0.0011229904	0.0015049565	0.0015485606	0.00033686802	0.00051331805	0.0044513876	0.0003594639	0.009186079	0.0011814794	0.0003273614	0.0045077507	-23.47889709472656
s01e17a	215.0	5.0	0.9254013	0.9254013	0.045216024	0.28753364	0.001558752	0.0024701064	0.051707342	0.026181579	0.0013120507	0.0117469365	0.00017713722	0.00039846828	0.011226439	0.0062531894	0.0049241227	0.00088144024	0.0008882686	0.0013282963	0.0009606077	0.05414991	0.010942209	0.002147271	0.0016317244	0.0010767228	0.0012334913	0.0013434662	0.030695688	0.0033657341	0.0010386003	0.0004350765	0.00031671335	0.00035632667	0.0012205	0.00028110255	0.0001566809	0.0021567363	0.0010624592	0.0016570559	0.002443117	0.0008978889	0.0004083373	0.002443117	0.0013514752	0.0047697234	0.0074352915	0.00083271676	0.00054288853	0.0010646258	0.0033327658	0.0024480997	0.0026005073	0.0057316213	0.00041283667	0.0018731509	0.0005384504	0.021369398	0.0009272683	0.0061182305	0.00029952722	0.0007855997	0.0013763962	0.00015488073	0.0011851048	0.0005500477	0.000972436	0.0009200598	0.0012384269	0.00602236	0.0011190099	0.00036064503	0.0019745128	-27.933015823364254
s01e17a	220.0	5.0	0.8876165	0.8876165	0.1271946	0.005210858	0.0009704918	0.0022295392	0.0066024354	0.0044315704	0.0023757615	0.0008185121	0.042098094	0.00042040405	0.022916881	0.0056353286	0.022785455	0.0011424284	0.0009246772	0.00043810214	0.0005347976	0.0045382334	0.018654073	0.008873686	0.0023548186	0.0034431627	0.0010222776	0.013981192	0.04275515	0.008516817	0.0049592843	0.0010792825	0.00071563874	0.0012189542	0.0025768983	0.00028140313	0.0001905232	0.0042924876	0.004235803	0.0020316339	0.001931008	0.0023531904	0.00066507066	0.0023531904	0.0021108747	0.013290374	0.007274938	0.0009860552	0.0012078683	0.0011767459	0.0017312223	0.0023505029	0.002177354	0.005801759	0.0007083319	0.0021136426	0.0010158753	0.030217325	0.00021012157	0.0018605873	0.0007037276	0.0029642377	0.016702063	0.00032986578	0.060907856	0.0022426664	0.002831373	0.0027125527	0.0006530745	0.003812378	0.0053153704	0.00014766293	0.060907856	-25.392608642578125
s01e17a	225.0	5.0	0.8631166	0.8631166	0.055247985	0.01768008	0.00039963846	0.003248757	0.3435321	0.00088092644	0.0013000513	0.0006838757	0.00025720228	0.00043350254	0.0021409388	0.0017675456	0.0073750145	0.0015668412	0.0031259404	0.00040662332	0.00596823	0.018081278	0.0034764328	0.0034764328	0.00090000883	0.0030399242	0.0009057852	0.0030399242	0.04930611	0.024131214	0.01675833	0.0020690016	0.0008553251	0.0020455099	0.005820713	0.0003398071	0.0003381509	0.0017154017	0.0017154017	0.0013097554	0.0039108577	0.0030459275	0.0003517163	0.0039108577	0.00087833486	0.0057954313	0.006326523	0.001240363	0.0007883489	0.0011329051	0.005187458	0.0010182235	0.0028346505	0.0040736725	0.0002683582	0.0013657972	0.0007178888	0.0033452238	0.00048397752	0.0050096638	0.0012293801	0.0011249724	0.00029727546	0.00032495218	0.003195044	0.0013172262	0.0008565966	0.0026781019	0.0016582577	0.0035040511	0.0037994788	7.775401e-05	0.0037994788	-25.36437225341797
s01e17a	230.0	5.0	0.82470655	0.82470655	0.08432471	0.017641917	0.00038408002	0.0023698108	0.068321355	0.0017985386	0.0033463752	0.0030145554	8.474443e-05	0.00022364483	0.0017887369	0.0078332545	0.002136942	0.00038163995	0.0021583296	0.0006796052	0.002951315	0.58329403	0.005412914	0.005412914	0.0028544294	0.0017444495	0.0012504982	0.0019334825	0.024345329	0.0052031763	0.0021357436	0.0005199307	0.00013985434	0.00048679704	0.001807683	0.00032447357	0.0003138725	0.0019544694	0.0019544694	0.0003415206	0.0020861567	0.0017357366	0.00012523824	0.0020861567	0.0011326348	0.010352766	0.00445113	0.0010607525	0.00039297127	0.00036736607	0.0017205143	0.0036578283	0.001334765	0.016111452	0.00017322408	0.00082017825	0.000935869	0.0017944316	0.00020978066	0.0012022818	0.0007424205	0.0008094574	0.00039696385	0.00025740912	0.0025733882	0.0007721294	0.00078200665	0.0026055162	0.00038384082	0.0040741796	0.005938096	0.00014784184	0.046173796	-26.22382164001465
s01e17a	235.0	5.0	0.8300994	0.8300994	0.07135731	0.24919534	0.00030653956	0.0086983405	0.025911005	0.009695301	0.0040851296	0.011226005	0.00067969423	0.00035130495	0.0019320586	0.0031077142	0.0024338332	0.00051258807	0.002861161	0.0008355257	0.0020600725	0.014163402	0.0037411936	0.0037411936	0.0010044168	0.0016516312	0.0015727482	0.0022460502	0.02542777	0.0035165492	0.0015481367	0.0009538212	0.00051008555	0.0007115164	0.0012841191	0.0004873477	0.00078679685	0.0028474592	0.0011173014	0.0028474592	0.0023180477	0.0013471787	0.00056804426	0.0023180477	0.0010642344	0.0030563418	0.022057526	0.001319773	0.0009321571	0.0013639235	0.002612184	0.0013465508	0.001658092	0.0032847635	0.0013922992	0.0014459332	0.00079797796	0.0051831314	0.0013589581	0.003021008	0.00043565923	0.0015571454	0.0022774292	0.0002251631	0.0023436318	0.00032267882	0.0006062733	0.0016036861	0.00045098102	0.0033049863	0.0034661135	0.0004613184	0.004094884	-24.024974822998047
s01e17a	240.0	5.0	0.88111115	0.88111115	0.009611249	0.17807257	0.0029098224	0.0019248824	0.024383133	0.008293261	0.0042203106	0.08228142	0.00019978208	0.0006824385	0.008118878	0.0051989476	0.011486341	0.0064604348	0.019502494	0.00036262724	0.0003879378	0.0019403186	0.010536058	0.010536058	0.0019896217	0.028614273	0.028158233	0.028614273	0.086591214	0.0067432937	0.0026125745	0.0013396415	0.0007325393	0.001413058	0.0030675642	0.0016039275	0.0010165777	0.0019765866	0.0007341985	0.0009413496	0.0011835019	0.00061761524	0.00030510683	0.0011835019	0.0010545659	0.0013451594	0.013290748	0.00092624757	0.00095192867	0.0006398018	0.0051346296	0.0019566594	0.001432154	0.0039885673	0.00081363716	0.0036987965	0.00091667613	0.018331058	0.0021534539	0.0063663726	0.00033467877	0.0018762095	0.0062597175	0.00060543744	0.003448279	0.00039764936	0.0009477414	0.0033400403	0.0010890939	0.0032497966	0.0033990813	0.00034119355	0.0054144594	-25.17357063293457
s01e17a	245.0	5.0	0.26412007	0.26412007	0.0140195545	0.007966486	0.00022831284	0.01191363	0.014477567	0.0007004631	0.08399241	0.0051343814	0.00058832136	0.0004141868	0.00080559216	0.007970218	0.00031945232	0.00015509754	0.008052433	0.0006828747	0.39018273	0.052353293	0.0011345905	0.0011345905	0.0003114467	0.003527065	0.0010053603	0.003527065	0.75070894	0.059268847	0.020734984	0.003382455	0.0008930775	0.0026201247	0.014686586	0.002676425	0.016528696	0.0006289884	0.00039801895	0.00044445577	0.00049857626	0.0010761977	0.0001207431	0.0010761977	0.00025852796	0.0016668354	0.00341648	0.0002766093	0.00039002154	0.00054950354	0.0015995611	0.0003375785	0.00032845806	0.0036454014	0.000562918	0.0012515397	0.0009335592	0.0012654105	0.0003764959	0.00028420426	0.00021925612	0.0006303438	0.0013786528	0.000379164	0.00031809142	0.00010841656	0.000829036	0.00236392	0.0003205448	0.0009623286	0.009928855	0.00034295587	0.009928855	-20.890043258666992
s01e17a	250.0	5.0	0.7259025	0.7259025	0.01101955	0.047876026	0.000109147455	0.006054494	0.0016764315	0.00081029773	0.018595086	0.013927792	0.0009891966	0.00014903574	0.008396771	0.004853823	0.0008902997	0.000105291925	0.0013605302	0.0013905083	0.0008749711	0.0013097939	0.021440182	0.0067528463	0.0022381512	0.004552629	0.002872248	0.0045819976	0.74641114	0.0056714085	0.004484102	0.0006401135	0.00033587133	0.000504366	0.0026807818	0.0010379762	0.008654268	0.004395048	0.002535385	0.0036819708	0.002689255	0.0024197062	0.00070403854	0.002689255	0.0021158373	0.008158093	0.012392926	0.00015454188	0.00023516564	0.00024847375	0.00084810704	0.013635361	0.0020391422	0.003075443	0.00035678182	0.0038626278	0.0012917682	0.0045648026	0.0010532591	0.006432036	0.0007058427	0.0004818874	0.00029593002	0.0002629704	0.020867852	0.0018904876	0.00589432	0.02537341	0.0027245486	0.035512697	0.0036685227	0.00043942843	0.057364374	-20.116804122924805
s01e17a	255.0	5.0	0.92428917	0.92428917	0.02013244	0.014724359	0.00018785204	0.0018090353	0.02779476	0.0012893664	0.0008020771	0.0046369312	5.867474e-05	0.00018868984	0.00070499023	0.009050208	0.0021237815	0.00020082983	0.0007757702	0.00021507549	0.00057096675	0.013882337	0.012602993	0.00751521	0.00049366616	0.0020798529	0.0013840622	0.0020798529	0.83220315	0.008422522	0.0038555723	0.00032849467	6.8670866e-05	0.00044532237	0.0012929277	0.00059828605	0.0022481778	0.00077366247	0.00032335325	0.0006057203	0.00073747145	0.0005265511	6.4141794e-05	0.00073747145	0.00026534335	0.0029876754	0.005235756	0.00012793546	0.00010977299	0.0002850395	0.0004791641	0.0032208702	0.0016694146	0.0035155604	0.0009831229	0.003671225	0.00045000316	0.0042648837	0.00032906575	0.0035490908	0.00012250415	0.00039425265	0.00015020031	0.00018938578	0.0018058101	0.002111817	0.00043540762	0.0071136644	0.0019651195	0.0038383629	0.0110010505	2.0864112e-05	0.016446294	-21.533382415771484
s01e17a	260.0	5.0	0.7895973	0.7895973	0.002844463	0.14764835	0.0005751007	0.0010206627	0.0012486796	0.002180771	0.0048988974	0.022495475	0.0003010701	0.0003338391	0.0009386793	0.006764789	0.0022792502	9.242025e-05	0.001455437	0.0013301617	0.00037291893	0.0018441975	0.018130792	0.008381948	0.001319526	0.0049641477	0.0035468217	0.0049641477	0.71675885	0.020230003	0.0037755875	0.0034718437	0.002003545	0.003197531	0.00506764	0.0022182432	0.007045778	0.0025405067	0.0020260331	0.0025405067	0.0031308506	0.0024732642	0.0008121023	0.0031308506	0.0016604032	0.011949833	0.019046765	0.00050825195	0.0005960663	0.0029181743	0.003888141	0.002770764	0.0032098836	0.008861651	0.0030889313	0.0058267284	0.0059325737	0.0063306466	0.0049596257	0.039763168	0.001001646	0.0034447957	0.0012121225	0.00025732518	0.009270633	0.004458185	0.00077019155	0.0029475736	0.004012084	0.01991561	0.0043463893	0.00018543037	0.009270633	-21.739370346069336
