episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s01e22a	50.0	5.0	0.82931983	0.82931983	0.09200133	0.0027778943	0.001501441	0.0023092127	0.3094116	0.0060155764	0.003388865	0.0018547906	0.0012272742	0.0007166673	0.05458238	0.014311488	0.00941211	0.0020186652	0.017647928	0.00042614894	0.0058869375	0.0043613655	0.008452633	0.0041382005	0.0018916494	0.0041693216	0.0013650326	0.0041693216	0.030177144	0.008924474	0.002836639	0.0007745934	0.00012899321	0.0006316581	0.0013281677	0.00017811482	0.00011312937	0.0021264814	0.0019126495	0.0019705335	0.0029888519	0.0019622992	0.00062514766	0.0029888519	0.003924115	0.0068598683	0.009029734	0.0008689831	0.0015240156	0.0004608156	0.0072389776	0.0032226986	0.0046736193	0.01682486	0.00015476705	0.016024718	0.0009715053	0.007323115	0.00031616702	0.0027646217	0.0009937391	0.0011427456	0.00055701856	0.00059378427	0.0040006507	0.0016615427	0.0025581974	0.02853228	0.001267522	0.0075647873	0.016892148	0.00015078967	0.02853228	-20.752084732055664
s01e22a	55.0	5.0	0.7185724	0.7185724	0.01738301	0.0009988158	0.00040043163	0.0006136877	0.0040140925	0.00037722936	0.0007962738	0.0025655252	0.0001464067	0.0005549928	0.0008490781	0.039010175	0.0016704123	4.788442e-05	0.0007089538	0.00021647985	0.0020682428	0.007537351	0.15030421	0.004964487	0.0020444298	0.008214975	0.0013731511	0.009623412	0.020684874	0.0033420045	0.0015306037	0.0009710639	0.00065802387	0.00071995275	0.00257952	0.00029403283	0.0003481232	0.19172345	0.012903638	0.19172345	0.008077816	0.0053111115	0.047132026	0.008077816	0.045253042	0.009575386	0.0060570342	0.00081251375	0.0002396871	0.00034202953	0.00823412	0.031177314	0.0016605952	0.0018067585	7.620241e-05	0.0013511284	0.0019448504	0.00116743	0.00013831223	0.00016689178	0.0008499488	0.0008828296	0.0001456223	0.00033038697	0.012527985	0.00079079985	0.003147873	0.0008150813	0.0013850551	0.031971138	0.00049951696	0.00038334262	0.020026717	-23.263591766357425
s01e22a	60.0	5.0	0.8051421	0.8051421	0.038055554	0.015039288	0.003176851	0.0012825998	0.27654272	0.0009849919	0.0014556837	0.00096193206	0.00029656917	0.00063627306	0.0014619658	0.0012107182	0.0012159727	0.00078127714	0.0013230767	0.00026386778	0.0012484412	0.01458641	0.0052846665	0.0052846665	0.0027048872	0.013175185	0.0024781926	0.019567624	0.106600694	0.0076324455	0.0013520689	0.0005084821	0.00033320603	0.00063900533	0.0020129315	0.0007130084	0.00060957187	0.0020296238	0.0010252739	0.0018909735	0.006051161	0.0010944518	0.00047332273	0.006051161	0.0010783313	0.0052986466	0.003995097	0.0007803478	0.0007812548	0.00040275315	0.0025429972	0.0010574714	0.0020397175	0.007271061	0.0003350561	0.003317133	0.0014475804	0.0128595885	0.0002921715	0.0008225623	0.0008965249	0.0013554882	0.0017410996	0.000335182	0.0041024983	0.0015914723	0.00048077933	0.004046098	0.0014851685	0.009486072	0.0046581845	0.00011370928	0.005223234	-21.65175437927246
s01e22a	65.0	5.0	0.91102403	0.91102403	0.037693035	0.005252928	0.00069531397	0.0014864816	0.005779882	0.0008523319	0.0018487761	0.0005481202	0.00032533283	0.00031972164	0.0024343033	0.017722083	0.0027913714	9.674568e-05	0.0011841627	0.00089881377	0.00067535095	0.006171489	0.022171095	0.0037601928	0.0017847175	0.004494401	0.0015856278	0.011081506	0.14116131	0.013310949	0.006143686	0.00067542016	0.0003147511	0.0019886012	0.0068261656	0.00029338096	0.000545947	0.0031197844	0.0016026588	0.0010697407	0.0012125775	0.0005992334	0.00030160503	0.0012125775	0.0046140156	0.0070231594	0.0040513338	0.00035807665	0.0005710163	0.00062751275	0.0016481925	0.0027954264	0.003954079	0.025963126	0.00042583974	0.00700756	0.001806522	0.0113319885	0.00041228134	0.0023713706	0.00095254794	0.0011030865	0.00050993165	0.00059614924	0.009628262	0.0057733585	0.0022895834	0.002781278	0.0018950982	0.014979282	0.004094701	0.00018696538	0.018297832	-20.578826904296875
s01e22a	70.0	5.0	0.064347036	0.064347036	0.006162315	0.0035610402	0.0018837829	0.006552347	0.013039395	0.002813252	0.007185534	0.0055361125	0.008732716	0.00013263659	0.0032336726	0.0022616156	0.0008357326	0.0006032602	0.0045431564	0.00073398295	0.012016529	0.043206204	0.008062555	0.0024818375	0.0014734399	0.009373341	0.0014208697	0.009373341	0.10552097	0.023021279	0.011755231	0.0017535583	0.0007743676	0.00175102	0.0036963301	0.00077478867	0.0011797791	0.0057008555	0.0038597777	0.0019754309	0.0018104506	0.0015860443	0.0015006898	0.0023859094	0.002490898	0.00545209	0.10279452	0.0008799327	0.0026839068	0.0075632343	0.011550711	0.0011273072	0.016992174	0.011344154	0.0042348094	0.0030496772	0.0051309625	0.009056608	0.0018339702	0.0015550088	0.00020136806	0.00519951	0.0021197018	0.0008341498	0.0019570692	0.0032755393	0.028142903	0.007143364	0.0026137051	0.0028161486	0.007773067	0.062403873	0.028142903	-24.11237907409668
s01e22a	75.0	5.0	0.41824108	0.41824108	0.0018010186	0.0005515566	4.8698977e-05	0.00188662	0.0005459946	0.00024552815	0.052418537	0.0015063084	0.00011457348	6.2939536e-05	0.00029630042	0.00041044806	9.8744174e-05	0.00038797382	0.0003740371	0.00012642068	0.00028263594	0.0004603397	0.0017675371	0.0017675371	0.00030311817	0.0016360336	0.00058519124	0.0016360336	0.84203076	0.20253266	0.20253266	0.00050689315	8.729564e-05	0.0012800217	0.048346356	0.0010247169	0.0073842355	0.000701168	0.0003210883	0.000701168	0.0005074747	0.00070031156	0.00030448727	0.00070031156	0.0002381018	0.0012989474	0.0017654493	0.0001283312	0.00014871279	8.808938e-05	0.00033860284	0.0012611847	0.00023211825	0.00028224173	9.066647e-05	0.00066302274	0.00014704344	0.0027505034	3.041503e-05	5.558744e-05	4.436218e-05	0.00036094186	0.0001744969	0.00024396238	0.00021657483	0.0005048737	0.00048872305	0.00037923467	0.00014199724	0.0012132325	0.00025504315	0.00043309154	0.00962909	-19.6054744720459
s01e22a	80.0	5.0	0.7302495	0.7302495	0.016329939	0.0051375558	0.0020302692	0.0048928782	0.1013246	0.0027245355	0.0014375102	0.010392894	0.0004014973	0.0006212483	0.0045165173	0.019098122	0.0043789595	0.0015428727	0.0013390974	0.00041691773	0.0013391568	0.07849915	0.03065428	0.03065428	0.0030246337	0.0062942607	0.0032288989	0.0062942607	0.042533495	0.0060168793	0.00244331	0.000897483	0.0004951969	0.00089062034	0.0026705575	0.00090010266	0.0004890775	0.005168177	0.005166844	0.005168177	0.014597592	0.005078678	0.0010864995	0.014597592	0.006605936	0.050669838	0.0063852468	0.00079252064	0.0010313572	0.0005253537	0.005878187	0.011386664	0.0014930185	0.007377479	0.00037792715	0.002931747	0.0007191494	0.0010456932	0.0001608009	0.000850133	0.00050960685	0.0008364791	0.0007361496	0.00074621633	0.0038735783	0.0009621763	0.0023642923	0.004365873	0.00096646283	0.026021125	0.002880207	0.00019468817	0.010566829	-20.99498748779297
s01e22a	85.0	5.0	0.8016855	0.8016855	0.0140796825	0.1030115	0.002531347	0.0010778552	0.17630975	0.0028203642	0.001091751	0.031893577	0.00070465944	0.00091776234	0.006092449	0.004198277	0.010201685	0.0018424409	0.0018548031	0.00040236514	0.0010750117	0.023807885	0.010544926	0.010316773	0.002181262	0.0015560886	0.00097067363	0.0033299334	0.037354253	0.0047652777	0.0014510294	0.0007378521	0.0006147326	0.0008123968	0.0014439278	0.00021088889	0.00038959034	0.0019344066	0.0018711677	0.0019344066	0.002085345	0.001285691	0.000441246	0.002085345	0.0014451452	0.0035352444	0.0043784934	0.00050084526	0.00083223765	0.0008087042	0.004152967	0.0023764228	0.0016598151	0.0037312508	0.00061719125	0.001290402	0.00072699273	0.0041827583	0.0009207074	0.01204497	0.00044234938	0.0008616064	0.0018821743	0.0005946828	0.0023092919	0.00026808665	0.0004659089	0.0034039046	0.0008185979	0.004938948	0.0042421008	5.8971596e-05	0.006155935	-21.416837692260746
s01e22a	90.0	5.0	0.7876454	0.7876454	0.07555509	0.0132208	0.00031902437	0.0035101871	0.1827383	0.0008347079	0.0028391234	0.002039314	0.0003466354	0.000312415	0.0008531339	0.0034897877	0.0050254734	0.00028953436	0.013581421	0.00019537771	0.109736115	0.047905695	0.004107071	0.004107071	0.00097400113	0.0017744403	0.00041437912	0.0017744403	0.017152095	0.014084846	0.0045150532	0.0012643992	0.0004126226	0.0010621126	0.0033013818	0.00055345555	0.00022171235	0.0005950457	0.0005950457	0.0005216788	0.0037125156	0.0007400971	0.000117655145	0.0037125156	0.00089924206	0.0034680758	0.0017451132	0.00042372293	0.0005865085	0.0006204729	0.0020523113	0.0013739563	0.00059323787	0.0126686115	0.00039499224	0.0011413563	0.0005805475	0.0018962449	0.00039035987	0.0040425486	0.0002772263	0.0021931734	0.00038858867	0.00013224523	0.0053920858	0.00065192743	0.0002837029	0.003890816	0.0009291543	0.008341306	0.0079851085	0.00040453047	0.014404286	-18.638341903686523
s01e22a	95.0	5.0	0.90324336	0.90324336	0.042012222	0.065616645	0.00026658154	0.0013257734	0.004632035	0.0007984244	0.0009363725	0.0046907365	0.00021027829	0.00030439065	0.001098919	0.009941416	0.0037774283	0.0002718437	0.0017473964	0.0006131387	0.001701861	0.0051209633	0.029859988	0.009810757	0.0019411582	0.005846506	0.004940174	0.02564727	0.045786645	0.0038489336	0.0012260322	0.0005572031	0.00061267836	0.0008249139	0.002314276	0.0005797623	0.00041338842	0.028495507	0.0029819794	0.028495507	0.016355839	0.0021330288	0.0028515754	0.016355839	0.008344849	0.009734657	0.007124484	0.0005355605	0.00054112065	0.00042510882	0.0036350559	0.006933248	0.004318959	0.0071603274	0.00026017628	0.0042435834	0.002178705	0.011015092	0.0007656578	0.0073760306	0.0011146304	0.0011219665	0.0060105263	0.00026390978	0.0077726184	0.0014225771	0.0011907133	0.0010984715	0.0013400562	0.018824007	0.0037190644	0.00015981772	0.008994707	-21.86833953857422
s01e22a	100.0	5.0	0.8683831	0.8683831	0.0054863933	0.092191376	0.0012810779	0.0007021948	0.11501993	0.00036979528	0.0029843282	0.00881455	0.0010520301	0.00054126483	0.028230455	0.003340223	0.001512859	0.0011908682	0.0007880274	0.00065517257	0.00068861793	0.0028963648	0.09828929	0.021550274	0.008587832	0.014507601	0.014868684	0.014868684	0.05330108	0.008754023	0.0044744676	0.0011765833	0.0003363935	0.00078983174	0.002664533	0.0004728684	0.00043747615	0.0011627926	0.00047267936	0.0011627926	0.0011661851	0.00022257991	0.0005457433	0.0011661851	0.0011443802	0.0022083332	0.006445143	0.000199216	0.0005465301	0.00010833916	0.0073448983	0.0024480426	0.0031080036	0.008214241	0.0004994429	0.00215703	0.0016020959	0.005533535	0.0005308902	0.0064421915	0.002972301	0.0003387599	0.0010232384	0.0019187132	0.0020714044	0.0009881449	0.00035208414	0.0021426466	0.0023018115	0.0038348527	0.0016391894	0.000121782155	0.0042272396	-20.699443817138672
s01e22a	105.0	5.0	0.9024001	0.9024001	0.03772838	0.04753722	0.00044781718	0.0016409274	0.19049451	0.0025564267	0.002197685	0.009276134	5.9159665e-05	0.0001543566	0.0015217918	0.0060494486	0.0018889903	0.0050521786	0.008281379	0.00039080763	0.0013668863	0.039980732	0.005783725	0.0013339993	0.005783725	0.0028696912	0.0003592068	0.0028696912	0.02282429	0.0026659246	0.001075777	0.00042644233	0.00020866492	0.0004529294	0.0015741813	0.00024392168	0.0002107964	0.001108284	0.0010898806	0.001108284	0.0016097719	0.0016417118	0.0006379654	0.0016417118	0.0015734972	0.004334946	0.009885986	0.0012202808	0.001058342	0.00030642067	0.013093662	0.0009622098	0.008078856	0.028097957	0.00018972484	0.01726235	0.0020611158	0.004285969	0.0006681768	0.0010568404	0.00053689553	0.00062943937	0.0014924748	0.0009177239	0.0011069414	0.0051007257	0.003048074	0.012446682	0.0014793756	0.003188801	0.008132552	0.00015889917	0.012446682	-21.15470123291016
s01e22a	110.0	5.0	0.8952721	0.8952721	0.059317496	0.18071406	0.00043056856	0.005677163	0.2197381	0.0025017776	0.002339834	0.0032444072	9.863275e-05	0.00036823313	0.002400115	0.002917228	0.008396477	0.0006979875	0.0048084795	0.00058091944	0.0037076403	0.021504153	0.0021984044	0.000851609	0.00093318266	0.0010255373	0.00030209686	0.0030745147	0.019967915	0.0041061584	0.0016806257	0.0011996381	0.00049482466	0.0009680875	0.0020623785	0.00036302052	0.00019209595	0.0040071025	0.001716854	0.0040071025	0.0025540458	0.0024672095	0.0011454779	0.0025540458	0.0019774672	0.003371196	0.002721987	0.0006025189	0.00034474666	0.0010669907	0.0022007674	0.001007583	0.001498742	0.0086162	0.00047329796	0.002296819	0.00091689796	0.010834545	0.0020291565	0.03256487	0.00065437227	0.0014378888	0.0012532341	0.00026893374	0.0028514494	0.0005816339	0.00093877676	0.0031528177	0.001287788	0.008570855	0.0046125576	0.00021255105	0.0046125576	-20.17037582397461
s01e22a	115.0	5.0	0.67761374	0.67761374	0.05239397	0.009491369	0.0001849275	0.0016780611	0.0044712974	0.00038845773	0.0009148987	0.0024176594	0.00034123927	0.00032868766	0.0044238856	0.06371138	0.001025927	0.000105167695	0.0039058323	0.00060693244	0.008151186	0.008616725	0.019890543	0.0071160765	0.001953598	0.012465885	0.0028826965	0.016046349	0.050186023	0.0042049405	0.0013132046	0.00033180806	0.000103655046	0.00026278544	0.0028629056	0.0004988601	0.0002338538	0.0189899	0.0189899	0.015585689	0.008631609	0.016307006	0.004628299	0.016307006	0.003653502	0.031289045	0.009543439	0.0014790122	0.0016842673	0.0005691829	0.08237735	0.0089845965	0.0014826454	0.014654246	0.00015587531	0.006397044	0.0022322861	0.0028712975	0.00035812616	0.0011486915	0.00046217185	0.0013129351	0.0015526807	0.00079468044	0.006852011	0.0014261799	0.001501609	0.0026904754	0.0011584719	0.0148139205	0.004172948	0.0001852759	0.038202148	-21.459436416625977
s01e22a	120.0	5.0	0.8836624	0.8836624	0.016564086	0.06707334	0.00093596487	0.0055663898	0.1587985	0.008712817	0.0028092659	0.038872182	0.0013122201	0.00050271204	0.004702265	0.005109059	0.005125674	0.0041888026	0.0027554727	0.001268342	0.0018830945	0.035360415	0.012555575	0.0046717874	0.0016710224	0.0037821466	0.003966371	0.003966371	0.04724633	0.006598299	0.0023575828	0.00051014265	0.00019663735	0.00050971884	0.0021014793	0.00065856654	0.00043727292	0.0024496943	0.0015356257	0.0024496943	0.011743992	0.0020495027	0.0006477402	0.011743992	0.0014608566	0.0054247663	0.00746756	0.00073835853	0.00080705207	0.00042387625	0.004176306	0.004740725	0.0031689284	0.005356468	0.0005540029	0.0033010382	0.0009860102	0.0053825197	0.00090374297	0.0017778667	0.0010365957	0.0010891114	0.0012256422	0.00027273022	0.0035540084	0.0006414139	0.0021031108	0.003102079	0.0034191324	0.02336342	0.0032859582	0.00041376296	0.005033992	-18.770801544189453
s01e22a	125.0	5.0	0.8500152	0.8500152	0.050653584	0.011186098	0.0008275424	0.00088145287	0.24474181	0.0021211468	0.0018028695	0.0012058573	0.00039394607	0.00028778077	0.0021340786	0.0032055427	0.0034636965	0.0004501849	0.0014729452	0.00077326735	0.002184811	0.02972585	0.007065524	0.007065524	0.004226999	0.010642656	0.00083263626	0.010642656	0.035505414	0.005202999	0.0023040376	0.0005461885	0.00040133466	0.0005143064	0.0014333007	0.00021459105	0.0001534159	0.0014519271	0.0010279352	0.0014433489	0.0023291493	0.0019486285	0.00068488665	0.0023291493	0.0012379563	0.005650186	0.013187064	0.0011127393	0.0009993527	0.0005429164	0.040099528	0.00089709315	0.004712929	0.010226666	9.948117e-05	0.00091674423	0.00059488916	0.01499853	0.00048587084	0.0036850332	0.0015940298	0.0006725537	0.0007514273	0.0016023002	0.0046651913	0.001760695	0.00064342405	0.002917017	0.0029506288	0.00312117	0.0007986116	0.0002707106	0.015277432	-20.41392517089844
s01e22a	130.0	5.0	0.8878699	0.8878699	0.019337181	0.010889085	0.0002170209	0.0009538488	0.060222223	0.00031232834	0.00076542504	0.0045879213	0.0010372892	0.0001619468	0.0019929733	0.016683633	0.001966405	0.00048570064	0.0017001914	0.0015045495	0.0023188032	0.013246068	0.030277988	0.0046414407	0.0014992366	0.0008635087	0.000367752	0.0016895111	0.06683424	0.0030673118	0.0010218292	0.00050791656	0.00023493503	0.0004449579	0.002523908	0.000252966	0.00039917143	0.011714377	0.0029137486	0.011714377	0.010900184	0.0050922823	0.0036464545	0.010900184	0.0023337987	0.010837622	0.0054883766	0.0006615691	0.0002883501	0.0005116921	0.004413261	0.0020131806	0.0051318733	0.04265707	0.0006426647	0.005301367	0.0006184693	0.0063421847	0.00065841904	0.003907928	0.0004731653	0.0009148656	0.00030253408	0.00016379236	0.0031012224	0.0013136206	0.0022124692	0.007712996	0.0013810351	0.05506194	0.002728795	0.00025763205	0.030801719	-20.3977108001709
