episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s01e06a	50.0	5.0	0.76141775	0.76141775	0.005494491	0.0018373452	0.00093778	0.0026215955	0.0030842961	0.0009659538	0.019915614	0.004888977	0.0035159292	0.0004803025	0.0015998901	0.00078072865	0.0020553058	0.0011029058	0.001140401	0.00012843085	0.00074080133	0.0009796438	0.010584412	0.0026453475	0.0022009884	0.00081084383	0.0009807419	0.0009807419	0.8122042	0.5130795	0.48987886	0.005402927	0.0011024583	0.0047344565	0.0048238374	0.0011433292	0.0026707698	0.0024211833	0.0005623764	0.0024211833	0.0020476612	0.000988635	0.0009361744	0.0020476612	0.0007037326	0.0069361944	0.003296457	0.00047162778	0.0004988211	0.0003464101	0.00077027996	0.00078806427	0.0005635424	0.0037514125	0.0010927739	0.004056478	0.0013403574	0.01295058	0.00019202764	0.0032017163	0.0001729976	0.0010697703	0.0018429172	0.00019852255	0.0060400427	0.00072174123	0.00052622875	0.0013275349	0.0017575928	0.02375932	0.0015212217	0.00079009595	0.0060400427	-24.52279281616211
s01e06a	55.0	5.0	0.7706587	0.7706587	0.04697842	0.0032448438	0.00025774728	0.008325776	0.01703183	0.00036328897	0.0033782977	0.0028457022	0.0007947906	0.00031817725	0.002256521	0.01187528	0.0011175553	0.00023839188	0.008463039	0.00033827036	0.008505498	0.15942861	0.004675627	0.0030305306	0.0006149706	0.002798053	0.00039545342	0.002798053	0.18580964	0.02455637	0.0074955327	0.0011017539	0.0005893237	0.0014067835	0.017968103	0.0015395853	0.0009217313	0.0005949736	0.0005949736	0.00020449853	0.0010635954	0.000722101	6.420079e-05	0.0010635954	0.0013301825	0.0040068435	0.0024621636	0.0005664477	0.0006045328	0.0016399261	0.0023070956	0.00161028	0.0011771875	0.025152557	0.00017586979	0.017344868	0.0166625	0.008773401	0.00032448134	0.00021586132	0.0002907216	0.002053511	0.001189604	0.0004062992	0.019125236	0.008303672	0.0016617498	0.003738511	0.0036400415	0.0046568117	0.043913495	9.9394216e-05	0.043913495	-21.60260009765625
s01e06a	60.0	5.0	0.33395493	0.33395493	0.040885225	0.01593475	0.0015120943	0.0069327727	0.003735933	0.003820491	0.10489052	0.0022053784	0.00031558398	0.00031742224	0.0003173971	0.005540535	0.00035466466	0.00023670362	0.00064846006	0.0009047195	0.0020750684	0.020784188	0.0037918105	0.0035711708	0.0023033866	0.0011643703	0.00096875697	0.0034443783	0.4712768	0.04318839	0.0066785817	0.0004178014	0.00083873514	0.0006141295	0.011744081	0.0026564545	0.0023700409	0.0008764409	0.0007696963	0.00064815854	0.00052887923	0.0007571818	0.00020810144	0.0007571818	0.0006699538	0.0040922477	0.0026831399	0.0005451083	0.0004722211	0.00046952604	0.0033570617	0.0007346814	0.00058547885	0.0012839999	0.00034655165	0.001069216	0.0007450073	0.0047890474	5.8385616e-05	8.433956e-05	0.00031656545	0.000551779	0.0005183615	0.00045371713	0.0011009612	0.00027833012	0.00051929074	0.0005214685	0.00035804015	0.001534432	0.0014079483	0.00023930368	0.008461366	-23.791221618652344
s01e06a	65.0	5.0	0.7963685	0.7963685	0.123685345	0.0043123695	0.0012225972	0.027602721	0.053863917	0.007946944	0.0101277055	0.0008662248	0.0040032333	0.00029622472	0.00070322544	0.007898565	0.0012776563	0.00034754074	0.0005743338	0.0009705163	0.00198228	0.25187454	0.019903624	0.0011880074	0.0013324769	0.0008193222	0.0035596543	0.0035596543	0.11788371	0.009826728	0.004032704	0.00021389325	9.377263e-05	0.0003650227	0.004394291	0.0016793277	0.0020903363	0.00107311	0.00107311	0.00027278744	0.000856524	0.0009519433	0.00021518175	0.0009519433	0.0007108962	0.015903654	0.006832832	0.0005514099	0.0005853391	0.00021110475	0.0018921358	0.00087159564	0.0012474356	0.010601444	0.0002501002	0.00043095558	0.001180494	0.00786096	2.718564e-05	0.00035449464	0.00023447158	0.00081053027	0.0022339947	0.0002737804	0.0021908372	0.0003588144	0.002742818	0.003517179	0.0007428387	0.0008134616	0.0014943206	0.000112799855	0.005083868	-23.507328033447266
s01e06a	70.0	5.0	0.18911375	0.18911375	0.0047175027	0.0034358744	0.0002718385	0.0016544721	0.12831682	0.003897232	0.036761597	0.0011671892	0.00029235092	0.00035710967	0.0019635567	0.0037367707	0.0010069102	0.006799148	0.039926674	0.00019548934	0.002713323	0.012524192	0.006639785	0.006639785	0.0019250556	0.0013979465	0.0031156084	0.0031156084	0.42020693	0.095327094	0.04299707	0.015318606	0.00810605	0.013506127	0.014457613	0.001650307	0.0035237148	0.00034427602	0.00034427602	9.7427255e-05	0.00017474733	0.0002807493	9.5963216e-05	0.0002807493	0.00017127993	0.001836283	0.0018466365	0.0004033829	0.0028693117	0.0006652571	0.0043240967	0.00018512404	0.00096259033	0.0031787208	0.0009460845	0.0025030263	0.0010013474	0.004180318	3.0147941e-05	0.00023292545	0.00022533275	0.0010769864	0.0004950195	0.00049122854	0.0014868127	0.00040685208	0.001522832	0.070956014	0.0009628481	0.001017757	0.0176623	0.00039001336	0.8285236	-23.349506378173828
s01e06a	75.0	5.0	0.38888356	0.21646748	0.0054948246	0.0033338557	0.0014874217	0.0048273387	0.38888356	0.0017218138	0.026364317	0.0023820775	0.00019820576	0.00025186353	0.0023606846	0.009144797	0.021154232	0.0057666427	0.004314094	0.0004471792	0.0020297784	0.0089322375	0.0037610338	0.0037495883	0.0009184456	0.0067537935	0.0007051105	0.0067537935	0.74307424	0.08987954	0.04982993	0.005226493	0.004200175	0.005417757	0.0123141585	0.0050811362	0.007512252	0.00040647312	0.00040647312	0.0002679328	0.00057358	0.00050292315	0.000117647396	0.00057358	0.00033130357	0.002776393	0.0060909824	0.00018134857	0.00091607147	0.0003006376	0.0030821639	0.0007246593	0.0019757948	0.0011822905	0.00027335604	0.0019324173	0.00069556583	0.005084435	9.410963e-05	0.00056683004	0.0005469405	0.00077877473	0.00034152452	0.0003097405	0.0031039095	0.00032424074	0.0007488196	0.009954364	0.00085290184	0.0014954965	0.0013312134	0.00020074734	0.009954364	-24.38666343688965
s01e06a	80.0	5.0	0.41530123	0.41530123	0.0055161547	0.003889853	0.0032226741	0.005719384	0.22920866	0.0076138102	0.013915413	0.0011024226	0.0011107599	0.00032413812	0.0043196073	0.00759126	0.0044407416	0.003166548	0.003661323	0.0004339292	0.0021002505	0.03365998	0.01271207	0.01271207	0.0043928265	0.00950779	0.0063554808	0.00950779	0.8283164	0.14471202	0.103922434	0.003786213	0.0015526843	0.004025536	0.013630987	0.004251562	0.0070363334	0.00081840844	0.00067201967	0.0002484278	0.00078070484	0.00089437823	0.00014031907	0.00089437823	0.0009785971	0.007502144	0.0134087745	0.00032306512	0.004961953	0.0011655223	0.004839936	0.0015925401	0.0064627705	0.00763837	0.001127292	0.0064860014	0.0017531734	0.044484045	0.00010280377	0.0035144242	0.0004856111	0.0011366486	0.0025350486	0.00029715363	0.0034100197	0.0007534103	0.0026477177	0.041338794	0.0054326523	0.002367493	0.006850415	0.009447479	0.041338794	-23.936599731445312
s01e06a	85.0	5.0	0.63526875	0.63526875	0.017376795	0.00274238	0.0002848844	0.0022738285	0.004142457	0.0004643237	0.003100419	0.0028442687	0.00083181745	0.00010106362	0.0031454887	0.019001931	0.0044587133	0.00031545435	0.002423037	0.00024970443	0.0012206162	0.06837341	0.03082765	0.011939535	0.0016487937	0.00421589	0.007262585	0.007262585	0.26263	0.012025925	0.0058428515	0.0009977658	0.0009172055	0.0019450892	0.0026180483	0.0008504291	0.0025056635	0.007000251	0.007000251	0.0039861095	0.011107983	0.006069733	0.0012764928	0.011107983	0.0032161204	0.05452116	0.018106146	0.0018639732	0.0007996355	0.00041665928	0.0030164074	0.011495289	0.0032183637	0.0035987627	0.00043483358	0.004391538	0.00069804635	0.0016347419	0.00017434839	0.006009284	0.00034577528	0.0033408501	0.0007243144	0.0008649559	0.00380164	0.0013353684	0.0023836847	0.0024827064	0.0026723589	0.010041546	0.0010375768	0.17087236	0.0095030945	-31.20805931091309
s01e06a	90.0	5.0	0.52855164	0.52855164	0.027971637	0.010713784	0.0015572774	0.0012939643	0.0018716307	0.0011854367	0.11771214	0.010288544	0.00016179522	8.671338e-05	0.0030473135	0.10350095	0.0010934966	0.00014362985	0.13294768	6.697462e-05	0.10113146	0.017371448	0.031106472	0.0029178523	0.00051967276	0.0022318114	0.0011934539	0.0022318114	0.83133763	0.07781151	0.04714753	0.0012380483	0.0006047327	0.0011139436	0.024854405	0.0005204689	0.0037119652	0.0030114902	0.0008910919	0.0018600152	0.00048566246	0.00096371537	0.00021533895	0.00096371537	0.0017390075	0.0023089917	0.0014987106	0.00018301111	0.00041133017	0.00012084987	0.001269801	0.003191811	0.0004546001	0.00040312266	0.00066492753	0.5227275	0.00054356264	0.00092176726	2.4432831e-05	0.00059386407	0.00029782325	0.0014724082	0.0008027378	0.00029938333	0.00060060824	0.00017526494	0.0013243853	0.033224788	0.00019006777	0.0024880322	0.0020105306	0.00040674038	0.033224788	-21.49342536926269
s01e06a	95.0	5.0	0.70865756	0.70865756	0.05235613	0.010505952	0.00028312844	0.0033691959	0.003647397	0.00046811922	0.010893539	0.011551527	0.0005366709	0.00024387354	0.001304757	0.06663268	0.0004982247	0.0003628892	0.07081018	0.0002161208	0.13481495	0.18935601	0.0039175246	0.0039175246	0.0022294598	0.000512614	0.00052935735	0.0040408727	0.13353023	0.020440852	0.010486765	0.0012945826	0.00058912544	0.0012719326	0.0054439353	0.00026104195	0.0005835749	0.004107547	0.004107547	0.0032004367	0.0014318001	0.0014551323	0.00085871445	0.0014551323	0.016573977	0.01192358	0.0109814	0.0010032688	0.00088320486	0.00075625593	0.0010945966	0.0053892867	0.0020491302	0.0031933468	8.372527e-05	0.045162387	0.0010884814	0.00040484566	5.2410618e-05	0.0007131178	0.00036942124	0.00074770657	0.00053180335	0.00052173797	0.0021911843	0.000397897	0.0088878935	0.030346356	0.0007287723	0.011116052	0.0016164167	0.00036646935	0.030346356	-24.33286476135254
s01e06a	100.0	5.0	0.84095424	0.84095424	0.03616938	0.028604198	0.0003214681	0.0029860353	0.09699553	0.0010062582	0.0025801333	0.004586493	0.00022679455	0.0002937543	0.00056725595	0.0065667056	0.0009277204	0.0020239083	0.0020311524	0.0008560312	0.006958126	0.11268584	0.007320314	0.0035825812	0.0032349175	0.0035095483	0.0006599243	0.0035095483	0.044855483	0.0039841863	0.0020823602	0.00045181706	0.00036493276	0.00052976195	0.0036524192	0.00072763773	0.00034163296	0.0026467168	0.0026467168	0.0014439237	0.0034902208	0.003387395	0.00043070668	0.0034902208	0.0012553404	0.012589822	0.011190751	0.001959537	0.0018329788	0.0005672854	0.018784167	0.0032873952	0.0058702896	0.014737112	0.00014516729	0.0016589004	0.0015279694	0.001287934	0.0001733513	0.0006321676	0.0006797557	0.001140273	0.0007038131	0.0013938395	0.0033922747	0.0005632433	0.004070447	0.0046260674	0.0010985406	0.0078099677	0.0033774949	9.202486e-05	0.013054568	-22.314870834350582
s01e06a	105.0	5.0	0.81886405	0.81886405	0.004491895	0.18346095	0.0011640736	0.0017959884	0.0028713837	0.0027742248	0.0011137383	0.030156076	0.0005696404	0.00016702534	0.0023123766	0.0036088526	0.0008729804	0.0004680411	0.0010667619	0.0012929314	0.0007443662	0.0169592	0.016738849	0.00708109	0.0018867314	0.0035420388	0.0020750368	0.0035420388	0.09264296	0.0049644895	0.0011198417	0.00063234294	0.00034529946	0.0006572066	0.0020001307	0.00068830687	0.00065090647	0.0067663565	0.003988107	0.0067663565	0.0034152302	0.0054947985	0.0028847696	0.0055900468	0.0016767683	0.012851836	0.0352891	0.0030337998	0.0010725341	0.0017448125	0.006448769	0.0018922853	0.004271618	0.0043603717	0.00082293194	0.0007654214	0.0008966556	0.0066940463	0.002720993	0.00785729	0.00023877448	0.0010239058	0.0008333847	0.0005690647	0.005763	0.00076455646	0.0054848325	0.002973887	0.0016388803	0.004832344	0.0017362986	0.0002804927	0.005763	-25.39047241210937
s01e06a	110.0	5.0	0.7261219	0.7261219	0.044328224	0.011155943	0.0005529083	0.00068843947	0.11770424	0.00090752245	0.0012470174	0.0032078675	0.0006879331	0.00018525508	0.0060626776	0.010038873	0.0034259635	0.00068588933	0.010659941	0.00013950153	0.004780544	0.02432194	0.006118007	0.006118007	0.002380068	0.0048492514	0.0017314365	0.0048492514	0.019441115	0.0046763243	0.0012659332	0.0003510582	0.00016698985	0.00023243493	0.0008994657	0.00019530972	8.559182e-05	0.0013216522	0.0005583546	0.00095569825	0.0030358415	0.00087474723	0.00014640365	0.0030358415	0.0020371838	0.0030503294	0.0033804933	0.00040168987	0.00041698947	0.0003207126	0.0022177114	0.002520556	0.001176311	0.015110746	0.00011675579	0.00996634	0.0014705291	0.0053173727	0.0006594025	0.007936612	0.0001718725	0.00072706374	0.0011995204	0.00019455678	0.0024889377	0.0013426136	0.00065030874	0.019362086	0.00068594946	0.013744836	0.009789657	0.00026025367	0.022193028	-26.421218872070312
s01e06a	115.0	5.0	0.8712903	0.8712903	0.1185452	0.012413323	0.00062940456	0.0012804423	0.22048761	0.018914776	0.0021856553	0.001273893	0.00310239	0.0005476617	0.15866458	0.017066814	0.0088515375	0.0011818346	0.0020827923	0.00040244113	0.002019428	0.02640672	0.011411554	0.0048317434	0.0029844744	0.0054679024	0.0018865913	0.011059157	0.020612925	0.0042889146	0.0012187609	0.000669368	0.00015390938	0.00062335323	0.00067717454	0.00027977346	9.038635e-05	0.009864773	0.0013311622	0.009250542	0.0045248824	0.0016677426	0.0015603319	0.0045248824	0.004475908	0.009218668	0.00814542	0.00041513803	0.0006216985	0.00025031177	0.004966527	0.008306712	0.0025856416	0.03362858	0.00038477546	0.003703194	0.0017603197	0.007937439	0.00012385928	0.0024377585	0.008108877	0.00067784125	0.001700291	0.00038272986	0.012679274	0.005103054	0.0007532807	0.0043151407	0.0013908288	0.015693769	0.0015567243	0.0003472066	0.012679274	-29.98783493041992
s01e06a	120.0	5.0	0.7670548	0.7670548	0.033130612	0.0077408836	0.0015499826	0.001144825	0.22492026	0.0006174395	0.0032483342	0.0011033498	0.0006232095	0.0017032162	0.0014859756	0.0018230043	0.0027706467	0.0010191848	0.0029128098	0.00089306856	0.015009544	0.0056259553	0.009022603	0.0035249442	0.0024818894	0.015162581	0.0017799971	0.015162581	0.072169125	0.011670537	0.0053594485	0.0008743414	0.00028566987	0.0007804973	0.0029064156	0.00020348051	0.0003646721	0.0015857478	0.0007129133	0.0015806028	0.0052292906	0.0009230487	0.000401575	0.0052292906	0.000872693	0.0045647635	0.01103114	0.0008160178	0.001580776	0.0004796197	0.019220384	0.0016957475	0.0055499068	0.0072017377	0.0004376138	0.0015969406	0.0015707518	0.009635295	0.00036079084	0.0015553508	0.00071139506	0.004280531	0.0016122751	0.0012591231	0.008563532	0.0013770334	0.0009529918	0.0069931876	0.0009918866	0.008296669	0.00144846	0.00018318431	0.00995914	-22.485610961914062
s01e06a	125.0	5.0	0.76193196	0.76193196	0.080855414	0.014267722	0.0007046859	0.0007707826	0.0038796563	0.02404647	0.0009902758	0.0016024131	0.007429375	0.0013190039	0.035174903	0.0028331748	0.0024225495	0.00066912215	0.00057877897	0.00040829665	0.00060359546	0.002980242	0.03747937	0.03747937	0.0078644045	0.010135252	0.011140877	0.011140877	0.013393907	0.003726174	0.0009314935	0.0005075124	0.00018475884	0.00050661975	0.00064363406	0.00024246208	9.0521506e-05	0.009991854	0.003557742	0.009991854	0.0059953774	0.0025795933	0.002541724	0.0059953774	0.0014435551	0.011712135	0.0040199	0.0011579931	0.0016625981	0.00052741956	0.0033306137	0.0015569616	0.00078887044	0.002528089	0.00022955223	0.0015285326	0.00075292366	0.0029585918	0.0001249485	0.0025595033	0.00015953407	0.00058150716	0.0020185872	0.0009829777	0.002055394	0.0014303201	0.00061422103	0.0014410369	0.00058184925	0.018114023	0.00048106562	0.00021901834	0.005530442	-26.095474243164062
