episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s01e21a	50.0	5.0	0.5461136	0.5461136	0.0072500645	0.04164465	0.0004300835	0.0011325167	0.0047286903	0.0008501792	0.0033775433	0.003401484	0.00052491046	0.00030816175	0.0027692083	0.0028359257	0.00052204414	9.921752e-05	0.0017452418	0.0006091511	0.00027035672	0.002458599	0.010487191	0.0075050634	0.0014068453	0.006361678	0.004036005	0.006361678	0.13399793	0.0075673405	0.0014406067	0.00091880094	0.0009176771	0.0008392119	0.0023999494	0.00018437661	0.00084423396	0.0013876725	0.0009706357	0.0013654083	0.00057936786	0.0005821111	0.0006001038	0.0005821111	0.0010413497	0.00478457	0.008403119	0.00017814623	0.00063464756	0.0009579299	0.0016735833	0.00090541935	0.0012871467	0.018634476	0.0019678092	0.009419279	0.006898073	0.015132391	0.0020787062	0.0025102645	0.0009550938	0.0010651909	0.014264786	0.00020931511	0.0043025776	0.0013636111	0.00071479636	0.0050551537	0.00026680302	0.0035471995	0.003192814	0.0001568157	0.055060316	-22.19146728515625
s01e21a	55.0	5.0	0.7796885	0.7796885	0.008942476	0.19105451	0.0001618213	0.0008630278	0.008237687	0.0012971523	0.0030096264	0.008546936	0.0003490204	8.1741804e-05	0.007443862	0.0035559712	0.001204665	0.00039011842	0.0019411877	0.0006421556	0.0003267711	0.0028444391	0.019910105	0.019910105	0.002013996	0.0011328975	0.0015556293	0.0020260573	0.063777246	0.004074265	0.0007803337	0.0009210158	0.0009331711	0.0007393196	0.0011286933	0.00025236545	0.00055210886	0.0025443183	0.0009510992	0.0025443183	0.0008018922	0.00055098644	0.0010509709	0.0008018922	0.0015089774	0.0022285732	0.004496922	0.00033281234	0.00040575245	0.00036133194	0.0020077426	0.0008135523	0.0011300994	0.0059141354	0.00035486624	0.003373228	0.0011870702	0.007923633	0.0026669796	0.00818736	0.0006851482	0.0006256754	0.0040014526	0.00014211156	0.0028028868	0.0003833168	0.00028648457	0.0020087957	0.00038788488	0.003999214	0.0020310285	0.0002523705	0.013198628	-22.41071891784668
s01e21a	60.0	5.0	0.8722669	0.8722669	0.07373752	0.0972571	0.0004396589	0.0006568597	0.004944747	0.0017677458	0.002487463	0.0018955681	0.00022351266	0.00031136835	0.001695712	0.004687908	0.00047481668	0.00014885381	0.0015599629	0.000395025	0.00022820012	0.0022679684	0.006710169	0.00464126	0.001139661	0.0031803695	0.0017467471	0.0043234355	0.045959894	0.006665328	0.0027813811	0.0009418722	0.00068628654	0.0010507621	0.0024972337	0.0006813984	0.00023209679	0.0033359476	0.0015087547	0.0015954511	0.0009533178	0.0006694573	0.00045145134	0.0009533178	0.00094714697	0.0045680716	0.003166867	0.0002636196	0.00013576525	0.00045238485	0.001503492	0.00086721464	0.001454058	0.0021117025	0.00062109646	0.0026535818	0.0008593394	0.014796894	0.0004199144	0.0047850446	0.0003483521	0.0018410209	0.005019049	0.00023078643	0.0064642644	0.0016419454	0.00036152627	0.000515847	0.0007461943	0.0035714083	0.0014332319	0.0002949495	0.011468683	-21.84496307373047
s01e21a	65.0	5.0	0.7908974	0.7908974	0.075085685	0.013642712	0.00093976123	0.003024309	0.3996263	0.0012321597	0.003044176	0.0021235987	0.000639572	0.0006253393	0.0011159951	0.005933611	0.0058266236	0.0014963497	0.0042111226	0.00070543884	0.008123387	0.10174431	0.019897105	0.007959238	0.0025160357	0.010044419	0.0034195078	0.010044419	0.08261527	0.020691348	0.009012543	0.0013573781	0.0004887385	0.0013769867	0.0048515755	0.0008315678	0.0005932268	0.0005105939	0.0003269204	0.00044668544	0.0015493032	0.00047559786	0.00010773936	0.0015493032	0.0007766881	0.0020475355	0.0022209382	0.0005254721	0.00093345117	0.00049422646	0.004147549	0.0010279357	0.001796568	0.00570873	0.00030237346	0.0019011392	0.0009903201	0.009076627	0.00030273432	0.0012847051	0.0008762192	0.0010598031	0.00069434714	0.0008508591	0.0023815937	0.0008569003	0.0006281021	0.008559492	0.0028872327	0.0023064865	0.0066381246	7.9329126e-05	0.016497767	-21.589599609375
s01e21a	70.0	5.0	0.77893317	0.77893317	0.038162336	0.025045179	0.0008842069	0.0012200762	0.19431815	0.0026471082	0.0038086006	0.0046270466	0.00015022811	0.00019850457	0.006105971	0.0132149095	0.0010731366	0.00032408375	0.0023739405	0.0021692119	0.0018725145	0.01067874	0.00666255	0.0007129079	0.001106077	0.0014295282	0.00022507508	0.0014295282	0.032230545	0.0049038883	0.00140869	0.0003438819	0.00027916968	0.00025864062	0.0008101121	0.00025446917	0.0001956706	0.0017490308	0.0010100107	0.0005597934	0.0016931084	0.0006711061	0.00010293551	0.0016931084	0.0026242277	0.004996452	0.0048425407	0.00022134441	0.00014939715	0.00023949589	0.001240015	0.0018779786	0.0013036185	0.03138627	0.000293379	0.007191588	0.004672599	0.0070937946	0.003402446	0.0056032627	0.0007329799	0.00059306796	0.0017000845	0.0003053594	0.0031333922	0.009678599	0.00117442	0.0028707692	0.0011516968	0.014725382	0.0044522923	0.0002657406	0.060877416	-21.786623001098636
s01e21a	75.0	5.0	0.8681531	0.8681531	0.04718985	0.06449648	0.00025430642	0.01094892	0.23200168	0.0007452026	0.00168361	0.0018878038	3.9828385e-05	0.00029534433	0.0011638947	0.0013300786	0.0019377245	0.0008272991	0.0037788313	0.0007753485	0.029145136	0.019531704	0.004329304	0.0012872325	0.00039992237	0.0013604019	0.00023104715	0.0013604019	0.02696641	0.010917528	0.0038251993	0.0017826289	0.0003567386	0.0008927512	0.004688987	0.00018835711	0.00022835028	0.00034987828	0.00017125103	0.00030424062	0.0004569523	0.00023337048	3.5915717e-05	0.0004569523	0.0005179232	0.00028023022	0.00042128706	0.00011696283	0.00014936765	0.00012823677	0.00063549005	0.00028644086	0.0007252935	0.0062256334	8.792087e-05	0.0016161635	0.00075556256	0.0015126345	0.0006734324	0.00038598024	0.0004774172	0.00048021393	9.4460185e-05	0.00038925844	0.00061919243	0.00034324208	0.00015131164	0.0011266082	0.00026966343	0.0013545377	0.0030230153	2.0714053e-05	0.01102519	-19.764896392822266
s01e21a	80.0	5.0	0.85790265	0.85790265	0.100436084	0.011883995	0.00050159916	0.0011544329	0.0054974337	0.0019245737	0.0019884421	0.0018016368	0.0010567594	0.00064280524	0.012458468	0.009899634	0.0011853261	0.00035310906	0.001296439	0.0009826388	0.00074464537	0.003020586	0.0067242975	0.005782875	0.0010849584	0.0022478034	0.002721644	0.008478141	0.15642093	0.01365076	0.004942838	0.0019905923	0.0013321819	0.0019447579	0.0028177288	0.00055783434	0.00051745	0.004861928	0.0016633327	0.0030857394	0.001071644	0.0004933454	0.0007470381	0.001071644	0.0039782943	0.0048322477	0.0074669556	0.0004902883	0.0009012823	0.001297251	0.0014189348	0.004392764	0.0017277382	0.016321162	0.001685172	0.0064775357	0.0011294516	0.013515253	0.00027426815	0.00718864	0.0018304356	0.002923362	0.0052745272	0.000226462	0.022015559	0.0019891472	0.00061433116	0.00160035	0.00090991217	0.0068836664	0.0023409843	0.00012519943	0.022015559	-21.635713577270508
s01e21a	85.0	5.0	0.8483419	0.8483419	0.005228204	0.008223169	0.00075249147	0.0013132065	0.10295646	0.00069059344	0.00090078264	0.02517946	0.0006567389	0.00017081527	0.003321037	0.00192109	0.0009933203	0.0026791908	0.00061036105	0.00071339175	0.0006730821	0.015755186	0.055017512	0.055017512	0.003613099	0.010535596	0.0052706227	0.010535596	0.07530297	0.0060488577	0.0019158217	0.00081209576	0.00017093406	0.00092057855	0.002485404	0.0017236456	0.00040541144	0.0011768226	0.0008791864	0.0011768226	0.0037663048	0.0020523875	0.0004417611	0.0037663048	0.0003697251	0.0075235195	0.008071576	0.00027564127	0.0007404478	4.968084e-05	0.039242737	0.0012422304	0.003558055	0.0031636113	0.00069641013	0.0007345641	0.00052940147	0.0010362127	0.00017856511	0.001082327	0.0008464144	0.0002802834	0.0005497034	0.00075255526	0.0013924383	0.0006058317	0.0008255324	0.001550021	0.002175931	0.0145451445	0.0006712935	0.00013770531	0.011946034	-22.075040817260746
s01e21a	90.0	5.0	0.827036	0.827036	0.08908225	0.082077205	0.00025953708	0.028139148	0.032559775	0.014635832	0.012410096	0.0041387277	0.00027705135	0.00047060905	0.0010948798	0.016937574	0.0010988305	0.0001900493	0.008069492	0.0014805165	0.01123836	0.18058746	0.0030367204	0.0019993808	0.0011415466	0.0012273466	0.0019975568	0.0019975568	0.084904306	0.0037468816	0.0014530586	0.0002891432	0.00014012292	0.0002481092	0.0011698473	0.0006828552	0.0008934873	0.0011608762	0.0010349635	0.00074441405	0.0017702136	0.0007826027	0.0003617233	0.0017702136	0.001246226	0.0072578904	0.009086948	0.0006724762	0.00056497566	0.0010417278	0.0019101233	0.0017988202	0.001032626	0.01046468	0.00025299375	0.005233792	0.0014161248	0.00431996	0.00011119737	0.0015427675	0.00014521519	0.0015157387	0.0025051332	0.00022291207	0.004073164	0.0006044688	0.0015932485	0.008839497	0.00065537647	0.0045422656	0.0023987794	0.0002616998	0.019820997	-19.476253509521484
s01e21a	95.0	5.0	0.8175452	0.8175452	0.040914707	0.00874195	0.00057906617	0.005083142	0.13675438	0.0050954334	0.004324177	0.0011410738	0.0002330254	0.00027101685	0.003100649	0.004171914	0.0013615439	0.00040718185	0.0028261219	0.0017254173	0.0016778798	0.12464446	0.00601048	0.0031942998	0.0034222747	0.0021100733	0.00069862773	0.0021100733	0.10069252	0.0050968337	0.0012904819	0.00034377194	0.00026550633	0.00048301567	0.0046715816	0.00032452465	0.0007728699	0.0030016706	0.0027099987	0.00087116635	0.0040256046	0.0026930687	0.00046046148	0.0040256046	0.0011532629	0.018460827	0.0084464615	0.0007480426	0.0017411859	0.0008039273	0.0024698032	0.0021888586	0.0030175578	0.01936554	0.00029394313	0.003121894	0.0017465915	0.0022027264	0.00023493392	0.0004946313	0.0009569101	0.0006003796	0.00065686245	0.00043593714	0.0015051056	0.00087866216	0.003209153	0.011150731	0.00032506714	0.005784989	0.0030600925	0.00016002008	0.032450303	-21.22129821777344
s01e21a	100.0	5.0	0.90085375	0.90085375	0.014756444	0.04566906	0.00044428994	0.0009086014	0.021406272	0.00061467226	0.0018565039	0.073659346	5.6188772e-05	0.0004724129	0.0010245616	0.0077931206	0.006260874	0.00048322522	0.010157257	0.0005437018	0.0008941516	0.015995564	0.021817792	0.021817792	0.0017700983	0.0127865095	0.0023617866	0.027104663	0.03865214	0.0023323193	0.00082460704	0.0003260038	0.00033267975	0.00034662682	0.00081919256	0.00025639872	0.00025093975	0.0012339461	0.00074790674	0.0012339461	0.008044896	0.00082953466	0.00020473049	0.008044896	0.0012683565	0.004972507	0.0047293208	0.00035778593	0.0004829075	0.00033749887	0.001402511	0.0014210794	0.0014086954	0.010855046	0.00026906736	0.010198344	0.0010651327	0.0019664443	0.0005177929	0.0007397484	0.00013197199	0.00083099987	0.0020771055	0.00020375251	0.0013448815	0.0008550953	0.0002836361	0.006781017	0.0005433078	0.011652258	0.012223173	0.00024616194	0.018210521	-22.78373336791992
s01e21a	105.0	5.0	0.81265527	0.81265527	0.15897273	0.021805203	0.00068082253	0.00493747	0.22589463	0.0027665445	0.0022836744	0.0014294097	0.00033460985	0.000541632	0.007889304	0.0013246881	0.003447393	0.0012725088	0.003922194	0.0004491795	0.011268305	0.010050813	0.004072632	0.004072632	0.0025436745	0.0020984814	0.00055945304	0.0020984814	0.034718577	0.011326541	0.005269248	0.0011937426	0.00035395043	0.0010112383	0.002673151	0.00022442985	0.00015628577	0.0030759107	0.0020506557	0.0030759107	0.0027144058	0.0032708289	0.0009482377	0.0035466938	0.0016773791	0.0049491692	0.013459129	0.0025848646	0.0012519361	0.0009829529	0.014990472	0.0012850979	0.0031824203	0.007162965	0.0002173232	0.00089929864	0.0020590122	0.0077163726	0.0003700056	0.002965368	0.0011765441	0.0018013889	0.0005891358	0.0007060008	0.0037258659	0.0012740933	0.001136117	0.004587455	0.0012493244	0.004172253	0.0015821989	0.00047959795	0.0058599636	-20.51181411743164
s01e21a	110.0	5.0	0.8351163	0.8351163	0.11329802	0.10688166	0.0014527827	0.005743653	0.10030738	0.004459734	0.0023754137	0.0030331628	0.00045730654	0.00081210973	0.0017326626	0.01323346	0.0016928343	0.00023508223	0.0015026238	0.0005834225	0.001721055	0.043487877	0.0045807906	0.0045807906	0.0014818959	0.005380532	0.0016125769	0.005380532	0.050561015	0.008750247	0.00338651	0.001088287	0.0012499237	0.0009636254	0.0035820822	0.0007294185	0.00050972536	0.0008843577	0.00038466466	0.0003121774	0.0006238623	0.00032568848	9.074942e-05	0.0006238623	0.00079633563	0.002526959	0.0014991008	0.00021499205	0.00020754976	0.0013088706	0.0009132866	0.0006421543	0.0008477923	0.004941105	0.0005874688	0.0038517318	0.0015971588	0.009786445	0.00023258301	0.0036203554	0.00071546284	0.0010039428	0.0022114918	0.00048335237	0.006307487	0.000676605	0.00030821405	0.0013464065	0.0010874439	0.004279836	0.0039707967	0.00011654644	0.024163984	-21.204317092895508
s01e21a	115.0	5.0	0.8700521	0.8700521	0.03877373	0.038641218	0.0002934993	0.0015250304	0.20270051	0.0043953424	0.00193305	0.011958912	0.0004835095	9.525746e-05	0.005490272	0.005418477	0.0025071143	0.0018293348	0.003913879	0.0011729789	0.0011641608	0.02401251	0.013153999	0.0025094766	0.00080709974	0.00076664996	0.0013797993	0.0018962197	0.012207575	0.00234867	0.0010275514	0.00063131057	0.00028980392	0.00059110916	0.000631581	0.00018541093	0.00018717584	0.0060921833	0.003009372	0.0060921833	0.012104524	0.0033780858	0.0007864805	0.012104524	0.0021054146	0.010576645	0.016140183	0.0014697794	0.00040185632	0.0003257093	0.0042795595	0.0052809007	0.006620264	0.014679379	0.0005549579	0.0074712085	0.0009210307	0.004082632	0.00045990237	0.0025385427	0.0007435873	0.0006980388	0.00089930714	0.000116828174	0.004645403	0.00049655227	0.000508103	0.010963718	0.0022079172	0.0103437705	0.0065753157	0.00022935795	0.020474426	-21.36138153076172
s01e21a	120.0	5.0	0.87586385	0.87586385	0.0064386665	0.03122477	0.0021686205	0.0016573714	0.012982858	0.0054678377	0.004580934	0.38076034	3.494422e-05	9.533716e-05	0.00047161317	0.0031520384	0.00197663	0.0005205572	0.032614958	0.00039652095	0.00014844346	0.00058900216	0.0053909994	0.0053909994	0.00067409733	0.00093079347	0.0014463608	0.004239286	0.010444052	0.0006475911	0.0004502714	0.0002877015	0.000226279	0.000222258	0.00061893964	0.00090002466	0.0004328231	0.0022952459	0.0020464074	0.0022567015	0.0027751178	0.0011352234	0.0006615323	0.0027751178	0.00087099004	0.0039564725	0.01777681	0.00011726268	0.00014021594	0.00015497941	0.003515134	0.002726595	0.0036134357	0.103112936	0.0019410832	0.02958617	0.001705617	0.0019710464	0.0012337074	0.0006191942	0.00073005765	0.0012404167	0.003008256	0.00026212833	0.002017385	0.0007703016	0.0011544087	0.0087117385	0.0006544767	0.0035881805	0.0032965606	0.0014311027	0.091355264	-21.42608642578125
s01e21a	125.0	5.0	0.78753895	0.78753895	0.02142567	0.03530103	0.00028421078	0.010291535	0.085693136	0.0012978789	0.024675084	0.005473418	0.00039203244	0.0002943234	0.00092976936	0.0017054668	0.0013956451	0.0033080238	0.003575981	0.0021212494	0.010970457	0.026944865	0.004560774	0.0026249243	0.00064177014	0.0016581764	0.00048382854	0.0016581764	0.5454042	0.03999868	0.013117955	0.002050851	0.00047131276	0.0019471454	0.007832824	0.00087371643	0.0026048783	0.0017375188	0.000828477	0.0017375188	0.0018358198	0.00237614	0.00073569163	0.0024940514	0.00069839734	0.0036324728	0.0108859325	0.0014610598	0.0020876534	0.0007725169	0.011024104	0.0009917147	0.0014107098	0.0057345894	0.00056863093	0.0011877833	0.00041916312	0.006331034	0.0012141372	0.001331814	0.0002577667	0.0037544505	0.0006271979	0.00038742312	0.00075342285	0.00020799947	0.000890365	0.0055998974	0.0004950761	0.0021073301	0.0021141395	0.0004045355	0.009351392	-19.535175323486328
