episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s01e03b	130.0	5.0	0.025702521	0.025702521	0.0005275041	0.00039123945	0.00020958272	0.00012833708	0.00014467175	0.0002571616	0.006705219	0.0009871728	0.00037758105	0.00014842534	0.0012180215	0.0016175907	0.0037805662	0.00035607282	0.00061482197	0.00029771795	0.00016787078	0.0002749067	0.0051531387	0.0036233463	0.0018384098	0.0006904375	0.0015450934	0.0015450934	0.6710381	0.25456783	0.15902773	0.055568416	0.012226512	0.048418116	0.034982335	0.008373292	0.0076856436	0.0015483615	0.0014876137	0.0008121697	0.000981501	0.0014104297	0.0005483802	0.0014104297	0.00053634896	0.007867129	0.005304098	0.0002293409	0.0009361695	0.00050428545	0.0035403883	0.005338929	0.0015885821	0.001295726	0.0244525	0.0012733799	0.0010077808	0.0005285529	0.0003713649	0.0005191475	0.0007368203	0.0041396217	0.0023575716	0.0004782202	0.004697313	0.0016660214	0.0005453582	0.0005648133	0.0034706295	0.0024844974	0.012396651	0.0006136772	0.037205458	-24.073116302490234
s01e03b	135.0	5.0	0.018268732	0.018268732	0.00043832816	0.00025258545	0.00012004166	0.00015167668	0.00016753672	0.00020778184	0.0036590884	0.00066360686	0.0018968118	0.00044452443	0.0006365363	0.0004599252	0.0013922573	0.004812506	0.00021102585	0.00011358714	0.00025719518	0.0007168285	0.0029681835	0.0016660936	0.0012819995	0.0004908244	0.00054055743	0.00094001775	0.74336267	0.31529805	0.23725253	0.042044733	0.02145174	0.032722343	0.021600375	0.008367237	0.007251064	0.0005665457	0.00044258073	0.00028427094	0.00046649796	0.00053301925	0.00016173707	0.00053301925	0.0002746764	0.0015714264	0.002978885	0.00020643997	0.00080981763	0.000746062	0.005231037	0.001204898	0.0009511182	0.00058041	0.0026871918	0.0004943181	0.0008388426	0.0010386434	0.00063796656	0.00047458007	0.0008935486	0.0014631164	0.0016036571	0.0013626561	0.002402413	0.0015143891	0.00024222062	0.0004383906	0.004247357	0.0018583783	0.008094029	0.0005303773	0.015947377	-19.567262649536133
s01e03b	140.0	5.0	0.2481034	0.2481034	0.002492653	0.000626742	0.00052187574	0.008331275	0.0058886674	0.0010599656	0.030371811	0.0061581056	0.00057246856	0.0014182457	0.00090659346	0.0032272406	0.0012089332	0.0004064175	0.0012270965	0.0002737277	0.013020528	0.040686622	0.005740645	0.0013280773	0.00086954475	0.008866041	0.0030445494	0.008866041	0.7855681	0.40766826	0.39219916	0.0144027155	0.013752645	0.012203533	0.0047365194	0.0011619809	0.0049766325	0.000621873	0.0005129945	0.00053166016	0.0018046123	0.0012363861	0.00022403881	0.0018046123	0.00027723212	0.0023430856	0.0038468284	0.00046701342	0.00075889635	0.0009522766	0.003429946	0.0011529602	0.000574347	0.0004851637	0.00054307975	0.00086346467	0.0011442009	0.0007605166	0.00035083937	0.00046031622	0.0005003659	0.0023014895	0.001109475	0.00083380775	0.00090711564	0.00019751186	0.0001245082	0.00047330084	0.00069716584	0.0017193607	0.002664462	0.00019790436	0.0033570156	-20.390804290771484
s01e03b	145.0	5.0	0.17338741	0.17338741	0.0013861709	0.0006154478	0.00027983292	0.0030601174	0.013262375	0.00055857364	0.015141433	0.0031014464	0.00033640987	0.00015580264	0.00049749983	0.002481035	0.0020621694	0.0007189123	0.0024528496	0.004250702	0.0126557285	0.03424946	0.014012043	0.0005927995	0.0007845261	0.0007614674	0.00029830862	0.0007614674	0.77873594	0.40275273	0.40275273	0.010324863	0.009955313	0.008153132	0.020074327	0.00093704055	0.00339301	0.0015878305	0.0015878305	0.00080110016	0.0052296403	0.0042185634	0.00043141696	0.0052296403	0.0007735861	0.004457171	0.010875566	0.0009643037	0.0013008496	0.00030352388	0.0045682364	0.0009129412	0.001958996	0.0043738354	0.00013780592	0.0026738083	0.0010943693	0.0011726292	0.0023357694	0.00062874507	0.0008283285	0.0047846315	0.0005844733	0.00037173982	0.0018134717	0.0007734627	0.00060530275	0.0033520479	0.0018627917	0.0033890244	0.0019312754	0.0002589315	0.01363445	-18.522409439086918
s01e03b	150.0	5.0	0.8527707	0.8527707	0.013713843	0.040895782	0.0001716581	0.0012339366	0.0047782827	0.0005418138	0.004150936	0.004109371	0.00018725617	0.0004881886	0.0006001582	0.0065798247	0.0011607369	0.00045055908	0.0008068683	0.00051342545	0.0017148718	0.012431978	0.073075056	0.0018974502	0.00077039225	0.0017760998	0.0016287427	0.0017760998	0.7511398	0.02545579	0.01581842	0.0018330109	0.0012353609	0.0016996136	0.0034373442	0.0010333025	0.004119103	0.0032834886	0.0028914968	0.0024417602	0.002270955	0.0039697518	0.0009793031	0.0039697518	0.001100503	0.021544615	0.08975564	0.008039958	0.0013237105	0.0020414277	0.0075015123	0.0027318655	0.01879689	0.0017046373	0.00022004778	0.0012228104	0.003120879	0.013097514	0.00025967715	0.0012907953	0.0006204628	0.0016385247	0.0010516269	0.00036843345	0.0051179715	0.0015780855	0.0016864167	0.0010319725	0.0041749184	0.0028564946	0.00075181626	0.00044482324	0.0051179715	-21.78382110595703
s01e03b	155.0	5.0	0.88146037	0.88146037	0.012184166	0.025832783	0.0005086287	0.0016443604	0.027622713	0.0012034603	0.0023165452	0.022459403	3.312692e-05	0.00015919369	0.00067984	0.012265261	0.0066115707	0.00012549992	0.0013271682	0.00047239783	0.0010946456	0.1372557	0.016846841	0.004081649	0.00089601893	0.010275423	0.0021697218	0.017437248	0.0336268	0.0041296654	0.0015142983	0.00085780624	0.0004266794	0.0015721373	0.001273024	0.00018337287	0.0003677229	0.0043654274	0.0043654274	0.002404988	0.0032127853	0.0024045648	0.0005856502	0.0032127853	0.012886353	0.048078425	0.025518594	0.00033652745	0.00020671259	0.00023186122	0.00078691985	0.016788796	0.005106558	0.010401013	0.0003853565	0.001819549	0.00044313606	0.00041555558	0.0006342859	0.0028460936	0.004602318	0.0003400526	0.00053167436	0.00020268022	0.026705747	0.0014166071	0.00078672863	0.00037533624	0.0008161519	0.016418403	0.00061236724	0.00039164937	0.026705747	-23.65229797363281
s01e03b	160.0	5.0	0.8192535	0.8192535	0.0096956445	0.0075158756	0.00012858807	0.0010249678	0.045210835	0.00042030026	0.0017864633	0.0067516947	0.00019027958	0.0002017361	0.002607609	0.0026794663	0.0019421292	0.0006308155	0.0011407738	4.4453565e-05	0.0014074154	0.025470337	0.005174403	0.005174403	0.0012764917	0.042019494	0.002275705	0.042019494	0.02020453	0.0048033386	0.0019153996	0.00045683776	0.0003213437	0.00045051737	0.0007948118	0.00017419037	0.00012534612	0.0016128194	0.0016128194	0.0005128789	0.0171196	0.0032361972	8.056721e-05	0.0171196	0.0020486827	0.025863467	0.0128593035	0.0011750445	0.00042335008	0.0004828152	0.0037650347	0.008817787	0.0021204231	0.004255179	0.00016400364	0.0009919197	0.00082809094	0.00074799906	0.00026974545	0.001595035	0.0015038621	0.00046026113	0.00023941325	0.0002684232	0.008190543	0.000632948	0.00028042425	0.0020663873	0.0012414113	0.101047516	0.0006190785	8.9460256e-05	0.008190543	-22.968555450439453
s01e03b	165.0	5.0	0.41849902	0.41849902	0.0054982235	0.001592312	0.007600757	0.0043485137	0.035793617	0.0019356313	0.00079326186	0.041446857	0.0009806924	0.00013288218	0.0018394934	0.0080312425	0.00820929	0.0004558038	0.0009396762	0.00014101656	0.0022248768	0.019933855	0.009634927	0.0031667736	0.009634927	0.0044262577	0.0108287055	0.0108287055	0.015822282	0.0033764741	0.0009408215	0.00024716146	0.00025290452	0.00039864154	0.00129221	0.00057688716	0.00014185067	0.0146727385	0.0146727385	0.0057703485	0.025419038	0.013881873	0.003412771	0.025419038	0.0034013803	0.060362544	0.008696314	0.0013805801	0.0013332703	0.0005056563	0.025598206	0.0043370416	0.0013718937	0.0011461972	0.0002265024	0.0012646038	0.0003008572	0.00026194373	7.006967e-05	0.0004920681	0.00019031839	0.000695095	0.00035143827	0.00020942972	0.0009011204	0.00031444366	0.0021925212	0.00078273023	0.0007697957	0.02959713	0.0016231843	0.0013696136	0.004824868	-27.866601943969727
s01e03b	170.0	5.0	0.8536842	0.8536842	0.040080182	0.025607869	0.0007806952	0.011793504	0.30767998	0.003879056	0.0015974257	0.0021783507	0.0009045096	0.0002605228	0.003775593	0.0023704728	0.0043232692	0.0011924782	0.0032884767	0.0022111696	0.002778815	0.02249555	0.038819812	0.0047350205	0.001663308	0.0015621441	0.00036889422	0.0015621441	0.03477921	0.005073351	0.0032332868	0.0011347024	0.00073785137	0.0011948199	0.0023451643	0.00034035862	0.00081965205	0.00064752565	0.0005050508	0.00064752565	0.0035155453	0.0009368423	0.0001610094	0.0035155453	0.00060272537	0.0023642967	0.007797315	0.00031994577	0.00052013167	0.0004098905	0.0011650127	0.0007191789	0.007979856	0.0047453935	0.00014252478	0.00090610806	0.000881883	0.015086652	0.0052724886	0.0010655178	0.00067946396	0.0009860636	0.0006907781	0.00024041605	0.0022504143	0.0017436658	0.0010712949	0.0061906483	0.0011496954	0.004039426	0.0017452643	0.00015588541	0.0065787616	-21.896881103515625
s01e03b	175.0	5.0	0.8877144	0.8877144	0.0081366375	0.26445973	0.0002518895	0.0010170364	0.08678494	0.0016398856	0.0015270357	0.029330239	0.00042220004	0.00034384863	0.0019654376	0.0017071221	0.0056518177	0.0011814834	0.00275704	0.0018558247	0.0008532981	0.0031171609	0.010689552	0.0042874096	0.0009982303	0.0012139688	0.00071542326	0.0012209105	0.046149105	0.006855991	0.0047999094	0.00088945177	0.00044668416	0.0006096555	0.0014200007	0.00048354015	0.00045080116	0.0013871486	0.0011858717	0.0013871486	0.0022618393	0.0010220172	0.00063980336	0.0022618393	0.00048953714	0.003826846	0.006000518	0.00044306004	0.00048050788	0.00049991586	0.0044234674	0.00064883655	0.0021960898	0.0058194133	0.0013008614	0.0014399656	0.0010344913	0.010446772	0.0032978645	0.013126546	0.00057240203	0.0017883095	0.0033859676	0.0001808247	0.005713931	0.0011908908	0.00029293154	0.0019512678	0.0032841298	0.0048685954	0.001655394	0.00015867237	0.005713931	-23.497539520263672
s01e03b	180.0	5.0	0.61958534	0.61958534	0.016376758	0.018884957	0.00021432523	0.0028354619	0.28737524	0.00024361954	0.0018021102	0.001340683	5.434531e-05	0.0006900307	0.00060981273	0.0014071608	0.0032579203	0.0006226719	0.0049924874	0.0004045968	0.0068773613	0.032277137	0.0036900104	0.0036900104	0.00083818746	0.13059638	0.0012327649	0.13059638	0.0349928	0.014591393	0.0051587177	0.0011043019	0.0005420354	0.00084940094	0.0039327894	0.00024270099	0.0003771303	0.0010741568	0.0010741568	0.00068958657	0.0023996024	0.0016769998	0.00039786551	0.0023996024	0.000302911	0.002945324	0.003691685	0.0006107125	0.00042352648	0.0007854485	0.0033430655	0.0009228737	0.0019331806	0.0071239616	0.00010597113	0.0013169014	0.00089003507	0.0015324325	0.0005888978	0.0014617278	0.0005303197	0.0020845733	0.00021871534	0.00022331392	0.0016111166	0.00054957607	0.00030907622	0.002394225	0.00046682474	0.0036297336	0.002301483	8.4734726e-05	0.0039857384	-21.659408569335938
s01e03b	185.0	5.0	0.84610534	0.84610534	0.015653389	0.03286223	0.00039941943	0.0031565693	0.01629014	0.0018874876	0.0008420355	0.008129214	0.00018995762	0.00022648726	0.000667953	0.051700678	0.0020329955	0.0002878908	0.0012488307	0.0006412749	0.0019720541	0.123048775	0.05742456	0.0049763303	0.0005029838	0.00270539	0.00092862593	0.00270539	0.019445905	0.0017919726	0.0005344483	0.00026793382	0.00021845275	0.00022587956	0.0014328366	0.00057455065	0.00026034203	0.0011120272	0.0011120272	0.0005759965	0.0010151418	0.00051009376	0.0002135949	0.0010151418	0.0026650096	0.004952895	0.0079849195	0.0007597799	0.000304451	0.00035245792	0.001440641	0.008323962	0.0012838776	0.010224398	9.791053e-05	0.0009309195	0.0011342851	0.0012017471	0.00015722518	0.001517669	0.0012874453	0.0012787252	0.00075074204	0.00024695322	0.0028890013	0.00024590627	0.0018949385	0.0012520613	0.0006243745	0.0019856507	0.0011359255	4.5866884e-05	0.039395016	-23.566638946533203
s01e03b	190.0	5.0	0.8444806	0.8444806	0.032393403	0.02012938	0.00300765	0.0158064	0.13224259	0.018600171	0.009541646	0.02013472	0.0014124124	0.0010627492	0.003792005	0.005920701	0.002829657	0.0010486216	0.006601413	0.00019643195	0.0024981129	0.24851736	0.00556077	0.002286603	0.0008438512	0.0006372544	0.0010293969	0.001878414	0.2126164	0.036909446	0.024708936	0.0030732553	0.0011873874	0.0035934828	0.004190726	0.0016464093	0.001768159	0.0010145932	0.00073339354	0.00090536766	0.0014890976	0.00087502773	0.0003341075	0.0014890976	0.0014227938	0.0061695245	0.00491393	0.00036435656	0.0007215844	0.001364935	0.0009180851	0.002981367	0.0014837033	0.0040619043	0.00089563866	0.0021867529	0.00069595233	0.009766677	0.00025585905	0.00087934226	0.00056298135	0.0020838412	0.0029826716	0.00031508013	0.0024075669	0.0004149602	0.0019966958	0.008262078	0.0014736861	0.0021375297	0.0048934957	0.0003261819	0.008262078	-21.436695098876957
s01e03b	195.0	5.0	0.82987934	0.82987934	0.05335194	0.04304124	0.00023131032	0.0112830615	0.23616087	0.0016551889	0.008893735	0.0036181924	0.00032221279	0.00034318172	0.0007489702	0.005041779	0.002727128	0.000831999	0.010315829	0.0009552982	0.012031342	0.36626488	0.006695502	0.006695502	0.0018485554	0.0036503547	0.0015538002	0.0036503547	0.04545143	0.006523961	0.003875494	0.0009270572	0.00035687978	0.0011299369	0.0046853237	0.0006201249	0.0009768505	0.00085697044	0.00085697044	0.0008150759	0.002787717	0.0012139665	0.00054490933	0.002787717	0.0007030847	0.0052856696	0.004351975	0.00073127716	0.0006447613	0.00054143224	0.0055049052	0.0018419395	0.0027213476	0.00875582	0.0005943264	0.0022528546	0.0010627152	0.0043879533	0.0005309428	0.0013524018	0.00038765348	0.0011128124	0.00077419425	0.0006329438	0.0018406371	0.000919237	0.00231926	0.009978001	0.0016109195	0.0039279005	0.005778408	0.0001970529	0.009978001	-23.12331771850586
s01e03b	200.0	5.0	0.83112735	0.83112735	0.019592421	0.036273066	0.0008766718	0.0016276141	0.012662356	0.0024926863	0.002949968	0.020388031	0.0004313218	0.00021127952	0.0026442546	0.0025180422	0.0019540165	0.0007477557	0.015398127	0.00024846237	0.0006613538	0.0010560759	0.006643265	0.0029336766	0.0005634398	0.0010038055	0.004988978	0.005540296	0.025256872	0.002714939	0.0013633494	0.00045544375	0.00020740021	0.00044787608	0.0009451012	0.00041864678	0.00041977593	0.00096459175	0.00096459175	0.00093854114	0.0017588373	0.0010845688	0.000316541	0.0017588373	0.0014329186	0.0040911366	0.005896791	0.00024503563	0.0005192628	0.00032062794	0.0012820215	0.0014592014	0.0013006099	0.016786678	0.0017638936	0.01904178	0.002124116	0.010509838	0.00090726954	0.010050267	0.0011172524	0.0017646285	0.017099168	0.00018833214	0.014412094	0.0018039527	0.00050879363	0.009106362	0.00057539024	0.003957343	0.0082862675	0.0005150391	0.014412094	-23.867599487304688
s01e03b	205.0	5.0	0.8452622	0.8452622	0.013715842	0.22987543	0.0007589365	0.0003991783	0.0045236065	0.0013356742	0.0012965334	0.03944226	0.0003168949	0.00026823493	0.0022050468	0.0037095447	0.0021239382	0.00025870622	0.0025344784	0.0008845903	0.00033187165	0.000571757	0.010566614	0.010566614	0.004840749	0.0024292332	0.0034298156	0.0034298156	0.06458993	0.0065679876	0.001765625	0.00076905254	0.00074188015	0.00074849534	0.0020190408	0.00082173967	0.0003237024	0.0020682437	0.0008777844	0.0020682437	0.0019345317	0.0010476225	0.0006003756	0.0019345317	0.00061561324	0.005123833	0.0038384537	0.0001905232	0.00031258396	0.00037757115	0.00128151	0.00077861856	0.0012277612	0.0017201212	0.0006906501	0.004407654	0.0026608456	0.012305671	0.00088849966	0.012876214	0.00019355983	0.0008855433	0.005444467	0.00018020128	0.003500533	0.0006467701	0.00028564507	0.0007793423	0.00049281283	0.007214097	0.0013183276	0.00013673432	0.0084214425	-24.034698486328125
s01e03b	210.0	5.0	0.7538624	0.7538624	0.019160843	0.05458413	0.00013508329	0.003470821	0.5866289	0.0006274036	0.0017106289	0.002671951	0.00010338142	0.00020553888	0.002065891	0.0012129766	0.0052017453	0.0018453756	0.0036604933	0.0010140901	0.008341803	0.016862793	0.0031508193	0.0015058883	0.0014487912	0.0060343174	0.00085335824	0.0060343174	0.03135599	0.004586983	0.0029372035	0.000997292	0.00045956165	0.00088355085	0.0013225084	0.0005540435	0.00043233894	0.0008571404	0.00080165686	0.0008571404	0.003144849	0.0015544654	0.00023867072	0.003144849	0.00044780795	0.0028515048	0.0038847185	0.00051753386	0.0005459551	0.00080145523	0.0052000256	0.00068521634	0.0052932613	0.0036591631	0.00020267154	0.0016207943	0.0009221626	0.00396939	0.0016775588	0.003347199	0.0005217529	0.0009826542	0.00021038316	0.00047443106	0.0018671004	0.0005605681	0.00029984838	0.0026164888	0.00060089194	0.0024787937	0.0022302873	3.517032e-05	0.0026164888	-23.645172119140625
s01e03b	215.0	5.0	0.86749905	0.86749905	0.16087829	0.04239251	0.0004638738	0.00074657553	0.020912286	0.0062524243	0.0012528069	0.006070412	0.00021922162	0.00029582396	0.007862786	0.0041214293	0.0061535263	0.00058005634	0.0016341825	0.0003966185	0.00027189215	0.001434751	0.0063929353	0.0037893616	0.0012047454	0.0017304972	0.00063064724	0.68428046	0.021380423	0.0032492839	0.0018770741	0.00036984409	0.00017042807	0.0003344115	0.0009595416	0.00047381254	0.00014164441	0.0016971397	0.0002817105	0.0016971397	0.00035377318	0.00014858891	0.00057865266	0.00035377318	0.0019347803	0.00091062207	0.0013782352	9.4045936e-05	0.00012352265	0.0001418788	0.00063621486	0.0032797689	0.00037915408	0.007787493	0.00018869218	0.002657713	0.002243156	0.0072523165	0.0006316861	0.0025823088	0.0026341006	0.0013105202	0.006150286	0.00048838987	0.008296219	0.0014449677	0.0002987478	0.0010377063	0.0018750812	0.016274666	0.0006065906	0.0010759901	0.008296219	-25.46609687805176
s01e03b	220.0	5.0	0.61410177	0.61410177	0.02442371	0.005557396	0.0002470479	0.0004947025	0.00062954583	0.00040515917	0.0012347279	0.0025134473	0.00018487021	0.00011416483	0.002885948	0.08584405	0.0055652573	0.0001197492	0.0026999125	0.00031202537	0.00076082867	0.009820476	0.40772858	0.02008239	0.0030798058	0.0027912187	0.0026515608	0.027446542	0.04226813	0.0071443785	0.002770615	0.00069367717	0.0002492924	0.0006145709	0.0024141117	0.0014343153	0.0002886568	0.015437491	0.007808992	0.014501917	0.0032954046	0.0026610987	0.0027287498	0.0032954046	0.024430169	0.019065037	0.0043600546	0.0006723211	0.0002503674	0.00036396686	0.003691611	0.010366826	0.0012942805	0.002918754	9.2097114e-05	0.005210794	0.0010110909	0.00064460095	5.4441793e-05	0.00032642737	0.00022817228	0.0009831496	0.0003831787	0.00035065145	0.010176049	0.000389811	0.0059333695	0.0018322269	0.00095810334	0.014562933	0.0030370064	0.0010047872	0.011227004	-43.58731842041016
s01e03b	225.0	5.0	0.8438969	0.8438969	0.07048255	0.015259968	0.00040607402	0.0073488588	0.2640686	0.0021476042	0.0029102543	0.0010439294	0.00023629618	0.00086872646	0.00088302564	0.007332008	0.0037654103	0.00069955946	0.0023805231	0.00044247252	0.011801164	0.3233141	0.004363043	0.004363043	0.0017512669	0.002004902	0.0006351474	0.0030490407	0.04861409	0.011754721	0.0060451697	0.0014671372	0.00071796135	0.0019333472	0.006552804	0.0008658642	0.0007560239	0.000724428	0.000724428	0.00044418933	0.003311445	0.0014577023	0.00019246555	0.003311445	0.000737287	0.005725521	0.0033144697	0.000951299	0.00095521397	0.00082490605	0.0033060403	0.0010593357	0.001901872	0.0036068626	0.00043092252	0.0004361329	0.0011641907	0.0029951103	0.00010452892	0.0005813476	0.001207436	0.0011944416	0.00045234797	0.0004231054	0.001690338	0.00084398506	0.0011697866	0.0019865164	0.0031582804	0.0025586744	0.004305169	0.0002590782	0.0045158677	-23.543670654296875
s01e03b	230.0	5.0	0.8727331	0.8727331	0.027351968	0.035105255	0.00034520894	0.0017159586	0.06990802	0.0009117694	0.0021080903	0.012361492	0.0006881531	0.00088741584	0.002795969	0.0044717733	0.004957393	0.0009422735	0.002282736	0.00030713956	0.003987183	0.032703675	0.017358014	0.017358014	0.0018930986	0.0109032225	0.0064657475	0.041806925	0.04097795	0.005723947	0.0018012587	0.0007479253	0.00056079146	0.00068121427	0.0018019591	0.00032251305	0.0003223222	0.0021391069	0.0013267448	0.0021391069	0.02165936	0.0032721846	0.00041896157	0.02165936	0.00054477795	0.0091232965	0.0022327409	0.00051451824	0.00110409	0.00040645144	0.0042051943	0.00073100784	0.00059142814	0.0053102276	0.00017952557	0.004058998	0.0005749133	0.0026887232	0.0006037416	0.017015893	0.00024068532	0.0012767694	0.0007909088	0.0008527763	0.001098593	0.00074104994	0.0004428597	0.001953376	0.0010791555	0.041437484	0.0035050372	0.0002336479	0.011021895	-28.64730834960937
s01e03b	235.0	5.0	0.86425513	0.86425513	0.07412216	0.011232469	0.0012188149	0.004504162	0.12590945	0.0030083046	0.0015993165	0.00082674786	0.00068564876	0.0006566369	0.0016017274	0.021313913	0.0022812637	0.00032070925	0.0009568107	0.0004593337	0.002077139	0.2893986	0.009606848	0.009606848	0.0030647481	0.006922452	0.0019325422	0.006922452	0.09451632	0.014147451	0.004723267	0.0009006921	0.00042989003	0.0014481635	0.005328875	0.0007669744	0.0005411544	0.0017116537	0.0016645881	0.000957049	0.0021810243	0.0021582874	0.00045652126	0.0022533992	0.0018015021	0.013695841	0.006778054	0.00068271207	0.00077269285	0.0007971989	0.0027947726	0.0018834126	0.002357955	0.0067033963	0.00088407466	0.0007267943	0.0007703112	0.0074307118	0.0002044759	0.0030854738	0.000706785	0.0008412143	0.0005921919	0.00049129693	0.004001977	0.0013978985	0.0013106725	0.0031835048	0.0011977439	0.004605242	0.0049179024	0.00016191608	0.019454984	-27.198421478271484
s01e03b	240.0	5.0	0.9188939	0.9188939	0.18044952	0.005034993	0.000111897694	0.0044555184	0.42355284	0.0005479577	0.000845471	0.00077651977	2.9178285e-05	0.000251779	0.00081547134	0.0014651176	0.0039234385	0.0008216528	0.0022949008	0.0006372562	0.0015163566	0.020958887	0.007928601	0.0008159369	0.0015664771	0.002035373	0.000299213	0.007886998	0.026456267	0.0059617865	0.0048492164	0.0006486851	0.00039605837	0.0008229229	0.0016657066	0.00016932533	0.00033140436	0.0008724652	0.0008278902	0.0008724652	0.0025291978	0.0011354148	0.00040538324	0.0025291978	0.00050259585	0.004665176	0.005035827	0.0003708185	0.0004016447	0.00023544248	0.00083202356	0.0011594772	0.012161792	0.0050010886	7.3427516e-05	0.002369706	0.0022450758	0.0034246661	6.281386e-05	9.698945e-05	0.00093568437	0.00031547662	0.00011564642	0.00023957949	0.0013674182	0.000331326	0.00078171317	0.006437453	0.0003297922	0.0026828044	0.0014901061	4.786616e-05	0.006437453	-22.388404846191406
s01e03b	245.0	5.0	0.91451275	0.91451275	0.019158473	0.009524114	0.0023191585	0.0010449403	0.033388272	0.0017197217	0.0014409875	0.002893297	0.0016985994	0.00035810808	0.0019063288	0.0038884915	0.0027906345	0.00015438678	0.0011191474	0.0013678598	0.00019851574	0.0019989994	0.39190876	0.033366956	0.008232983	0.0090882275	0.009010626	0.017606007	0.23409544	0.025853299	0.011681278	0.00072245486	0.0002426156	0.00083874195	0.0034236524	0.00036126273	0.0008738688	0.004077749	0.0020145683	0.00366406	0.008333469	0.0013548706	0.0010032811	0.008333469	0.0015851703	0.01228935	0.006443339	0.0001550693	0.0008759796	0.00015623587	0.00082165195	0.003971136	0.0017716088	0.0051164543	0.00042208316	0.0011891145	0.001708574	0.009022743	0.00027811475	0.009479224	0.0026534533	0.00080972974	0.0015052303	0.00026275488	0.0044104545	0.0012212407	0.00039133814	0.004140158	0.0022423582	0.015002905	0.0051848823	0.00018839627	0.0051848823	-24.50637435913086
s01e03b	250.0	5.0	0.38810098	0.38810098	0.0146832075	0.0022826488	0.00029427456	0.0034809557	0.1759418	0.001188964	0.0038268915	0.0017442502	0.00078389136	0.00028002617	0.0012067949	0.001456282	0.008667877	0.0018030377	0.0006653972	0.0006214435	0.005420433	0.16482374	0.035068978	0.008685936	0.0015819151	0.004350816	0.0016686589	0.004350816	0.06787874	0.012822687	0.004180318	0.00058869825	0.00028692218	0.00068963843	0.0038796011	0.000638896	0.0004322347	0.0017236572	0.0017236572	0.00051709596	0.0020819125	0.0034399948	0.0004323268	0.0034399948	0.00038064763	0.015008444	0.006209458	0.001166953	0.0007416511	0.0005899697	0.021115197	0.00089832826	0.0016972593	0.002717353	6.705016e-05	0.00035962468	0.00066653104	0.0021295424	7.4831594e-05	0.00038405278	0.00021088164	0.0004723841	0.000115662406	0.0007551278	0.0021837947	0.0007229597	0.0010194984	0.0019000147	0.0007970911	0.0026208449	0.00051032356	0.00010250139	0.00496571	-20.09621810913086
s01e03b	255.0	5.0	0.9347463	0.9347463	0.079057276	0.10618352	0.0015675253	0.0041435314	0.36537147	0.011766698	0.0024791711	0.0055711507	0.00012000756	0.0007196677	0.0077742655	0.0031390646	0.003872899	0.0016482443	0.003501503	0.00031001616	0.0017338201	0.013398747	0.0030402218	0.0030402218	0.0010478012	0.0017636679	0.00085411884	0.0017636679	0.0316733	0.011098233	0.005158414	0.001368972	0.00030909537	0.00110131	0.0024713732	0.0003299331	0.00031412035	0.0012321679	0.000508359	0.0012321679	0.0013626037	0.00042156165	0.0002948677	0.0013626037	0.00075756	0.0015400742	0.0010004758	0.00014419193	0.00015141614	0.00040577046	0.0005043833	0.00070836226	0.0008299521	0.006626407	0.0004175022	0.0014787305	0.00068295636	0.008135233	0.00020145044	0.007812321	0.0007228935	0.00055154396	0.00070376246	0.00050860306	0.0029580041	0.00041656595	0.00048272684	0.004448076	0.0013703906	0.004044453	0.0046088854	0.00013503087	0.0046088854	-24.300291061401367
s01e03b	260.0	5.0	0.88190526	0.88190526	0.031780396	0.12237821	0.0008318111	0.0029784034	0.13768156	0.0033299334	0.006728462	0.025929028	0.00024054995	0.00057925633	0.0016026162	0.0019446672	0.008538262	0.0017231067	0.0024561044	0.0007396713	0.002044885	0.2933927	0.008622312	0.0035920797	0.0030244098	0.0019233935	0.00065924035	0.002695698	0.022186168	0.0043241912	0.0029534735	0.0008192129	0.00042518665	0.0008671857	0.0011884448	0.0007264688	0.0005847923	0.0007585681	0.0007585681	0.0006786589	0.0023524226	0.00076096755	0.00024414854	0.0023524226	0.0010319876	0.003474973	0.0048051625	0.00042116758	0.00016445368	0.00036308367	0.0033549292	0.0026345004	0.004184103	0.0031726195	0.00082499336	0.0012687565	0.00081145135	0.005573521	0.0002897589	0.0022971446	0.0011403424	0.00052019116	0.0005665292	0.00040904837	0.0045800256	0.0007152168	0.00043160003	0.0020738088	0.0058196066	0.003976717	0.00332474	0.0003891432	0.0058196066	-22.765914916992188
