episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s01e03a	130.0	5.0	0.41806376	0.41806376	0.024775177	0.009852424	0.00040869814	0.005811854	0.32571837	0.0029235624	0.004530113	0.0015284577	0.0005896411	0.000493181	0.0048430418	0.0016243213	0.045692928	0.002122454	0.0022101738	0.00044436977	0.0021504816	0.07662614	0.0035620586	0.0022196749	0.0012883315	0.0013485689	0.00038815974	0.0013485689	0.03562569	0.0043290597	0.0018500807	0.000421221	0.00032298168	0.0006693511	0.0019609942	0.0002733047	0.00030141303	0.000936596	0.000936596	0.00026211908	0.001377217	0.0015399233	0.00011883283	0.0015399233	0.00048102753	0.0032728221	0.004724803	0.0008939437	0.0005826959	0.0006785299	0.004635571	0.0013284923	0.0013127038	0.0045921654	0.00029408163	0.0008781123	0.0004340229	0.0037985314	0.00040383387	0.0012029656	0.00041209353	0.00073278643	0.0007615471	0.00019892368	0.0042932034	0.0006604893	0.00073639484	0.006090039	0.0044086417	0.002553464	0.008204636	0.0001929315	0.01573762	-25.44012451171875
s01e03a	135.0	5.0	0.79986995	0.79986995	0.042995203	0.0044308323	0.00042936686	0.005381961	0.12534596	0.0004957001	0.002165019	0.0005497799	0.0003880898	0.00044510298	0.0013967168	0.009819224	0.0013005171	0.00033376398	0.0007941706	0.0003505016	0.0027837642	0.061838828	0.019712096	0.004300858	0.0031749848	0.029706143	0.006168112	0.029706143	0.08697724	0.00847091	0.0045073573	0.0012638079	0.00046256458	0.0013363346	0.007410706	0.0004038023	0.0006510752	0.006358929	0.006358929	0.0019380907	0.0040158588	0.006963805	0.0015402973	0.0070280456	0.002880381	0.030182965	0.029183194	0.0038700218	0.00371584	0.0014426626	0.008136091	0.0029946493	0.006891439	0.0056610573	0.00049370306	0.0005191895	0.0025857904	0.015247261	0.0006384769	0.0010824053	0.0023961083	0.0009774612	0.0010166852	0.0010804309	0.0020188622	0.0017329915	0.0038397815	0.0028651606	0.0004754476	0.003786738	0.0018481805	9.675435e-05	0.0098754065	-22.4488525390625
s01e03a	140.0	5.0	0.88124377	0.88124377	0.17190035	0.024859715	0.0005452548	0.0041567157	0.026259275	0.0015428411	0.0008202517	0.0014209386	0.0011623048	0.00027416152	0.0047068596	0.025779348	0.001563246	0.00034235526	0.0021120985	0.0014522404	0.0009966362	0.058026165	0.032878246	0.0066215903	0.002098665	0.0034572836	0.002954277	0.0034572836	0.046305377	0.005835569	0.0026671016	0.00066264055	0.0006429303	0.0007177599	0.0022613378	0.00037486528	0.00037506045	0.0034721473	0.002355809	0.0014317838	0.0018240407	0.0023069838	0.00053936365	0.0023069838	0.0017544057	0.008483767	0.0075197928	0.0012982201	0.0005533675	0.0009871385	0.0035116903	0.0030606075	0.0026607492	0.01151326	0.00047867082	0.0073364796	0.0007823462	0.010347374	0.00022329092	0.003256906	0.0020059166	0.0012874986	0.006086464	0.00028874737	0.031908695	0.0018841345	0.0008023894	0.0020888466	0.00295409	0.008219833	0.0072302683	0.000115322	0.03438376	-24.124982833862305
s01e03a	145.0	5.0	0.8070523	0.8070523	0.04784368	0.030739587	0.0007253772	0.0024909463	0.18083	0.001721068	0.003796264	0.0037960925	0.00035121216	0.0008372846	0.0075549707	0.004019194	0.0025907673	0.0048497897	0.004040276	0.0011443426	0.0060216375	0.013523756	0.012956834	0.0032301699	0.0015321516	0.006636163	0.0010622492	0.006636163	0.17938298	0.01733749	0.0057559554	0.0024561791	0.0005731092	0.0021372307	0.0027757024	0.00042669507	0.00070205395	0.003829883	0.0021636372	0.003829883	0.006464283	0.0041137	0.0011135559	0.006464283	0.0010641401	0.0064916825	0.01068143	0.0008788158	0.0016075983	0.00031837448	0.008450512	0.0029675993	0.005186383	0.004641348	0.00019255935	0.0018594275	0.0017874934	0.0049659195	0.00031710038	0.0007030124	0.0021744054	0.0022874726	0.0022950931	0.00067157316	0.0030900827	0.0008658428	0.0012496642	0.0029282977	0.00049074955	0.0028374472	0.0022817943	0.00026997033	0.008016694	-24.20541000366211
s01e03a	150.0	5.0	0.8431965	0.8431965	0.031741258	0.009726804	0.0003519167	0.003038517	0.071263395	0.002384186	0.001190016	0.0010309515	0.00068372843	0.0001770815	0.002187655	0.007854667	0.0022331402	0.0017412025	0.00086172466	0.0007207425	0.0003036162	0.009936756	0.1772988	0.0035255756	0.0021516094	0.009125766	0.0020307135	0.009125766	0.02723719	0.002665912	0.0016406493	0.00065827917	0.0004961837	0.00058917486	0.0009236531	0.00035052313	0.00047543424	0.0029968082	0.0029968082	0.0011476382	0.0045999074	0.0028195812	0.00045104465	0.0045999074	0.0016586407	0.018183723	0.106376745	0.0018829779	0.0018707615	0.0004526901	0.004376941	0.00697041	0.05253534	0.0070024985	0.00023172399	0.0014686462	0.0022306216	0.007154282	0.000111995054	0.001423405	0.0055308538	0.0027745967	0.0011924573	0.00019635519	0.002154933	0.0012504453	0.0013175838	0.0044080955	0.0015876633	0.0033756867	0.00092754053	0.0008076695	0.008275287	-25.5982666015625
s01e03a	155.0	5.0	0.8487141	0.8487141	0.024000809	0.018397346	0.0006389505	0.00022398263	0.0014386983	0.009030165	0.0011252697	0.0018529783	0.0008725488	0.00047437858	0.017598197	0.0015898152	0.0003530712	0.0001738595	0.0003684925	0.0002283575	0.00012503026	0.00056571444	0.0053753336	0.0053753336	0.0036279457	0.0036680487	0.0010009119	0.0036680487	0.028882794	0.0071416055	0.0026453189	0.0017786075	0.0004619045	0.0016315831	0.0022224002	0.00034512335	0.00015586044	0.00343419	0.0007583983	0.0011855203	0.0007944261	0.00066648	0.00032587978	0.0007944261	0.0010216866	0.0016041152	0.0030029109	0.0001158769	0.00020626468	0.0008075506	0.0014428212	0.0009757743	0.0007719293	0.0023734923	0.000656875	0.002082725	0.0010718328	0.009880308	0.0010828143	0.012204161	0.00036499207	0.0007187853	0.0022866488	0.00021563667	0.003961322	0.0015816649	0.0004481003	0.0011144371	0.00078752334	0.010707679	0.00084490154	0.00040372336	0.010016526	-25.174819946289062
s01e03a	160.0	5.0	0.91849625	0.91849625	0.071505755	0.08474336	0.0002662935	0.00047835815	0.0021796073	0.00082954095	0.00094942923	0.0027860524	0.00017778209	0.0002499631	0.0046932017	0.0049520866	0.00073367736	0.0002035795	0.0005088305	0.00051360094	0.00021529892	0.0018255779	0.00658056	0.00299615	0.0012891595	0.0029948044	0.0010465123	0.0029948044	0.018801956	0.0043617403	0.0016895111	0.00066138944	0.0004013567	0.00066852773	0.0015858958	0.00023569383	0.00010149009	0.0047358857	0.0013381189	0.003351911	0.00092940754	0.0006013314	0.00071484054	0.00092940754	0.002085186	0.0022432222	0.002067366	0.00020925446	0.000108970766	0.0003918871	0.0010908336	0.00083492236	0.00093646743	0.002581653	0.00019327638	0.0024652153	0.00051904505	0.0028814126	0.00027135428	0.0117358975	0.00020936523	0.00044463945	0.0019581628	0.0001333774	0.004496548	0.0008098254	0.000325582	0.00036879	0.00054648455	0.010287612	0.0010889787	0.00016134814	0.010598654	-24.18191909790039
s01e03a	165.0	5.0	0.8331887	0.8331887	0.0459052	0.025393676	0.00084074313	0.0034175715	0.4030795	0.00091056654	0.0013224802	0.0010759619	0.00055215834	0.0005862729	0.0006645087	0.0015337938	0.005162512	0.001263356	0.0017172006	0.00032901778	0.0053656898	0.033736445	0.0029223866	0.0029223866	0.0011860739	0.005007181	0.00086754444	0.005007181	0.06810549	0.00787278	0.002320026	0.0006581386	0.0002573009	0.0007129628	0.0039815116	0.000515719	0.0005246308	0.0005114207	0.00038448503	0.0005114207	0.001149842	0.0007426589	0.0002869427	0.001149842	0.00043253024	0.0021432003	0.0024873472	0.00035099126	0.0011478689	0.0005282155	0.002144053	0.00049883913	0.0013657724	0.003945909	0.00025320225	0.0013864764	0.0006492909	0.003737037	0.00036480126	0.0015715027	0.0008888384	0.0010302984	0.00097146374	0.00022818077	0.0014887345	0.0007078292	0.0008549592	0.0030507094	0.00067405397	0.0016113957	0.004631617	0.000121444806	0.004631617	-23.22438240051269
s01e03a	170.0	5.0	0.8113491	0.8113491	0.069542855	0.052114606	0.0010518763	0.000902472	0.014105818	0.0014621051	0.0011855593	0.002243677	0.0016223915	0.00037492925	0.009938919	0.0023632667	0.0015509335	0.00035618557	0.000603954	0.0005749593	0.000346841	0.0034641821	0.0039628646	0.0039628646	0.0016420142	0.0027166903	0.0014523497	0.0027166903	0.013254653	0.0042608073	0.0013933663	0.0002734903	0.00016373895	0.00037867329	0.0028411082	0.00026679665	0.00012394045	0.003312835	0.0018071342	0.0010532712	0.00085253577	0.00073029764	0.0006041762	0.00085253577	0.0030177196	0.004324672	0.0076816846	0.00040149657	0.0005918367	0.00052681816	0.0021004914	0.0015762623	0.0039841523	0.0048496425	9.5318246e-05	0.002132976	0.0015540837	0.006037845	0.0003735379	0.0025833026	0.0033598884	0.0007876911	0.004300237	0.00015720015	0.0035492124	0.0027245355	0.0019173649	0.0010073142	0.0022133358	0.0029133456	0.0021513728	0.00013035933	0.014681758	-25.728254318237305
s01e03a	175.0	5.0	0.76574236	0.76574236	0.06617784	0.0061639687	0.00074817333	0.002695293	0.07953608	0.0020743408	0.002210443	0.00092205196	0.00068351603	0.0011636385	0.011679847	0.0054528653	0.0007658205	0.00046677398	0.0018727427	0.00046186315	0.003252507	0.008713761	0.029962944	0.0018815375	0.0028770536	0.013944402	0.0031500792	0.013944402	0.023678059	0.0061912183	0.003490708	0.0010073411	0.00037601206	0.0007605855	0.0027148149	0.00031056075	0.00026636967	0.002807761	0.0027305642	0.00067377684	0.003492608	0.0028140575	0.00034520714	0.003492608	0.0011188228	0.006315558	0.008230188	0.0010863479	0.0009088871	0.00060466706	0.008837304	0.0031218138	0.004908838	0.006812953	0.00012097381	0.0016669361	0.0013370158	0.003872366	0.00017101866	0.0003514232	0.0006785538	0.00081102696	0.0010633953	0.00042507137	0.003980884	0.0032305387	0.0024561	0.0019480194	0.0027508382	0.002372623	0.005644994	0.00058213295	0.0060563167	-24.18076705932617
s01e03a	180.0	5.0	0.76531315	0.76531315	0.12374974	0.020480752	0.00043003677	0.0026808938	0.33108276	0.004732053	0.00393115	0.0025122638	0.00054991356	0.00046846378	0.017131872	0.0021835943	0.0024229276	0.0083122915	0.0028320798	0.000407429	0.0016058604	0.009582868	0.01909991	0.0020445697	0.002193072	0.0011337893	0.00093185884	0.0015452111	0.013976435	0.0032261284	0.0018274898	0.0005782262	0.00023981396	0.00066345674	0.0010572809	0.00031932414	0.00019927164	0.0020944003	0.0016439203	0.0012751786	0.0024951962	0.0024361927	0.0006661091	0.0024951962	0.0010027698	0.005278058	0.0086484	0.0007877189	0.0024647955	0.0006998148	0.003435344	0.0035596834	0.0024219446	0.0051276777	0.000119548866	0.0011569925	0.0008312307	0.0030453685	5.992106e-05	0.0017661746	0.001998557	0.00054891227	0.0011101263	0.00029066173	0.0021049469	0.0004910731	0.0018792026	0.0062388554	0.0010168822	0.0027829304	0.0013917615	0.0016380138	0.0062388554	-25.34590148925781
s01e03a	185.0	5.0	0.85618013	0.85618013	0.06626518	0.013529094	0.00049992686	0.00837482	0.070122585	0.0033650035	0.0017555669	0.00093100866	0.00010700728	0.00041565002	0.0004925174	0.029637177	0.004191801	0.00018714514	0.0022031937	0.0011201847	0.0065205432	0.15032943	0.0068146638	0.0068146638	0.0011628042	0.0031640714	0.00095819734	0.0031640714	0.08576319	0.013048045	0.0029832711	0.0007797323	0.0003244773	0.0009139534	0.005324568	0.0007077701	0.0006472246	0.0015504829	0.0015384291	0.00096670404	0.007152907	0.002152445	0.0002737864	0.007152907	0.0008785692	0.015909601	0.0046854634	0.00087908795	0.00058287947	0.0013245177	0.0014109302	0.0028736016	0.0013197245	0.019732498	0.0002705496	0.0026040396	0.0007938634	0.0028888583	0.00020420042	0.0010521325	0.00036597115	0.0007571144	0.0002733511	0.00026197842	0.0024832038	0.00082376157	0.00063634675	0.0034527802	0.0009514087	0.010060847	0.004765931	0.0001255715	0.037404876	-22.477197647094727
s01e03a	190.0	5.0	0.85916054	0.85916054	0.058118936	0.022291474	0.0014281042	0.0013026021	0.036558606	0.009728692	0.0024815507	0.0005793756	0.0010898234	5.8108337e-05	0.012640271	0.005460789	0.0010091941	0.00021528004	0.0010692343	0.0005675918	0.00064621994	0.0055290493	0.029339826	0.0043914667	0.0023547155	0.001980711	0.00085132825	0.001980711	0.055893946	0.007952205	0.0042619063	0.0005169395	0.0010784001	0.00054716785	0.0033016312	0.00031147432	0.00062705926	0.001146823	0.001146823	0.0005312701	0.0007343342	0.0010416822	0.0002974779	0.0010416822	0.001009876	0.012569469	0.029821618	0.0005438259	0.0006583062	0.0005373373	0.008890448	0.00047669894	0.0038435152	0.060934216	0.000559081	0.0041075842	0.0012371601	0.040069617	0.00058450055	0.0014245055	0.0011417641	0.00316313	0.0073423916	0.0006189768	0.010327944	0.0040359492	0.0016042114	0.0047283717	0.0008698289	0.0026368077	0.0005027537	0.00015170936	0.010327944	-24.325916290283203
s01e03a	195.0	5.0	0.8742071	0.8742071	0.04973654	0.005886103	0.0004196671	0.00059259334	0.0018571909	0.0015620057	0.001959357	0.00074583205	0.00017063961	0.00012910766	0.016750522	0.015454634	0.0024910045	0.00021444316	0.0015727482	7.906321e-05	0.00017474416	0.0018935872	0.014835391	0.0039935755	0.0030864861	0.0013498784	0.0013318666	0.006513783	0.01076375	0.003259508	0.002375523	0.0008559284	0.000329423	0.00073169754	0.0008921904	0.0008563445	0.00013387126	0.007931201	0.0011961362	0.0015298555	0.0005348636	0.0005962592	0.00061670964	0.0005962592	0.004618067	0.0025495004	0.003932188	0.00023544405	0.00015976622	0.0002272255	0.001246426	0.0024494159	0.0007484554	0.010601184	0.00064162764	0.0013677496	0.0009901493	0.0014140785	0.00013044836	0.10149144	0.001535407	0.00051759055	0.0019344783	0.0001431797	0.0042297095	0.0048211142	0.00087176386	0.0006030193	0.0018156198	0.020570222	0.001108491	0.007830479	0.016292602	-34.428409576416016
s01e03a	200.0	5.0	0.86898744	0.86898744	0.019473083	0.021660304	0.00033938704	0.0046017813	0.25874892	0.0009868202	0.0019029187	0.00080403575	0.0005378856	0.00031239595	0.002461077	0.003247979	0.0027703503	0.00072372385	0.0009695571	0.0022555399	0.0014711601	0.013083819	0.013551119	0.0021831775	0.0037763482	0.002785581	0.0014146913	0.002785581	0.04455954	0.005025008	0.0029237126	0.0008763144	0.00033123884	0.0008886936	0.004701214	0.00014699296	0.00028220756	0.0013310076	0.00095406745	0.0006400778	0.0016652063	0.0009013119	0.00018094319	0.0016652063	0.0012219342	0.0030604273	0.0025144992	0.00033661182	0.000539629	0.00039421394	0.0014803995	0.0017322825	0.0016369809	0.0064440533	0.00019264658	0.0021361348	0.0013673602	0.0036606463	0.0010049585	0.0028810548	0.0013803613	0.00030724882	0.0001917413	0.0004269331	0.0025435635	0.0013372386	0.00087419106	0.0042707827	0.0011292042	0.0062413537	0.005257674	7.1908864e-05	0.0057721105	-25.128442764282227
s01e03a	205.0	5.0	0.8556156	0.8556156	0.02909632	0.01584209	0.00020869874	0.0040275897	0.40478846	0.0007645918	0.002088517	0.0028601587	0.00010304119	0.00029402555	0.0034684022	0.0027843332	0.017990144	0.00416483	0.0071176575	0.0021261324	0.0030336329	0.017393185	0.009165737	0.0020481884	0.0025079146	0.0058371793	0.0004073131	0.0058371793	0.033018146	0.004191759	0.0035623412	0.0008255627	0.0006321959	0.0008411418	0.0020177586	0.00026743667	0.000475234	0.0016569643	0.0015122951	0.0016569643	0.00543533	0.0019810335	0.0006066242	0.00543533	0.0012786649	0.0029516064	0.0038904	0.0007021995	0.0007443488	0.00029998162	0.005570176	0.0015106436	0.005286432	0.0071489536	4.5478984e-05	0.0019018648	0.0013333624	0.004884789	0.00056830014	0.0009617777	0.001071297	0.0012830886	0.00028202814	0.00049568975	0.003525232	0.0012899344	0.0008525334	0.00654622	0.00063587446	0.0041960967	0.0016743683	9.9441146e-05	0.00654622	-24.057788848876957
s01e03a	210.0	5.0	0.6899656	0.6899656	0.01157422	0.020263815	0.0006134245	0.0070251017	0.052845493	0.0012931856	0.13079257	0.0037188171	0.0002830264	0.00015718935	0.0018257363	0.001892715	0.0011078945	0.0003701427	0.002081768	0.0016134207	0.0068352814	0.014323817	0.0024966993	0.0006134862	0.0005148329	0.0015683225	0.00022778276	0.0015683225	0.7061736	0.139698	0.042162996	0.0065035485	0.001527021	0.0044023213	0.032483835	0.0005922308	0.005258592	0.00038538684	0.0002980576	0.00018223241	0.0014857661	0.001241319	5.491765e-05	0.0014857661	0.00041839923	0.0015662056	0.004290267	0.0004839556	0.00030648464	0.0006881895	0.00078520714	0.00032862718	0.0012537641	0.0017196047	0.0007703681	0.002020269	0.00074266037	0.0037371083	0.010333311	0.0024153155	0.0006218176	0.00085801794	0.0009119075	0.00011637465	0.0020254855	0.0019291744	0.00038836515	0.0034663442	0.0006429425	0.0026878128	0.005159929	0.00046343045	0.005159929	-21.94940757751465
s01e03a	215.0	5.0	0.4123067	0.4123067	0.0037573876	0.0029466597	0.00012238775	0.0015248809	0.00045500326	0.00051079906	0.031742107	0.00058170845	0.00021059591	0.00012398476	0.0022758686	0.00068352907	0.0005307915	0.00010575672	0.0010997395	0.0004305423	0.0005814739	0.0019621535	0.0013665655	0.00048748477	0.00077947415	0.00062174356	0.00039199283	0.00062174356	0.7856598	0.2623113	0.13579237	0.023203716	0.0024975794	0.016309394	0.27107117	0.00095017895	0.008575596	0.00043089152	0.00043089152	0.00022680018	0.00021733335	0.0010897643	0.00015390175	0.0010897643	0.0005000984	0.0015008163	0.0021022684	0.00035276904	0.00075951393	0.00020706134	0.0021703567	0.0011181905	0.0003458221	0.0030609786	0.00061071396	0.0027831553	0.0005941033	0.007677931	0.00012020684	0.000469841	0.00032095335	0.0002837578	0.0015903763	0.00017583424	0.00079979433	0.0011126027	0.0053583607	0.004616929	0.00093415944	0.004949538	0.001982413	0.00034418053	0.0100737065	-24.568248748779297
s01e03a	220.0	5.0	0.8475605	0.8475605	0.010917774	0.46473315	0.00056777796	0.0006460349	0.0014526111	0.0020635426	0.0013995116	0.022361321	0.0002058458	0.00022138872	0.0011478777	0.010628938	0.0036973907	0.00013583673	0.001026586	0.00029183936	0.0002507575	0.0017907498	0.029913537	0.007996161	0.0009008654	0.003494243	0.0023793275	0.0055831913	0.06376386	0.0033956761	0.00076950196	0.0007094043	0.0007306701	0.0005649956	0.001776767	0.0018933285	0.00054088986	0.005459932	0.0029185154	0.005459932	0.0026549224	0.0021740391	0.002001839	0.0026549224	0.0025712226	0.011421623	0.01678516	0.00066203903	0.00040979867	0.0011139787	0.0036897843	0.0035656234	0.0018620349	0.0034276391	0.001908196	0.003840318	0.0014037443	0.009951996	0.0018758043	0.028750801	0.0002386261	0.0008701464	0.00395314	0.00028443223	0.00923389	0.00072209525	0.0021121025	0.000615615	0.00086607714	0.012298324	0.002011097	0.0002548635	0.00923389	-28.804140090942383
s01e03a	225.0	5.0	0.8750415	0.8750415	0.051677473	0.027030712	0.0006617299	0.00094247586	0.16215397	0.0016229671	0.00039866587	0.018967861	7.647167e-05	0.00028317	0.0018151426	0.0067482744	0.0016708259	0.00071214157	0.0009481469	0.00030790654	0.0013199514	0.4321365	0.007094614	0.007094614	0.0037491536	0.0049640513	0.0004765266	0.050175466	0.017081179	0.0029594584	0.0010278225	0.0004891735	0.0002119967	0.00043297082	0.001139883	0.0001659549	0.00016663499	0.0074370443	0.0008279844	0.0074370443	0.0024719764	0.0010070681	0.001368231	0.0024719764	0.0028132133	0.0019743266	0.0019024035	0.0004625187	0.00032712801	0.00025407717	0.017349534	0.0009321492	0.001567956	0.0020116598	6.257698e-05	0.0011841446	0.0005840935	0.0011519261	0.00020194508	0.0023408495	0.0002610086	0.00051309325	0.00023072351	0.0006582462	0.00124247	0.00030725994	0.0003394006	0.001111836	0.0015424092	0.0042756805	0.0007110894	0.00023141134	0.0063497433	-26.259502410888672
s01e03a	230.0	5.0	0.835354	0.835354	0.047310222	0.01678453	0.00051648123	0.005652367	0.30742258	0.0028766925	0.0046195686	0.0017598765	6.953596e-05	0.000384842	0.00093287945	0.0030679347	0.0037969076	0.0009911872	0.001707974	0.0003498776	0.0045668357	0.464557	0.0038745904	0.0038745904	0.0012723779	0.0018526872	0.0005755833	0.0018526872	0.051250506	0.010159382	0.0053061815	0.0009540379	0.00049681554	0.0013167922	0.0036282248	0.0010698334	0.0011210884	0.0005664056	0.0005664056	0.00041002102	0.0015279461	0.0009957104	0.0002363915	0.0015279461	0.00040560513	0.0048074843	0.004619516	0.0010318643	0.0009609721	0.00047269583	0.0063399733	0.0016161066	0.003443092	0.0028229698	0.00021839298	0.00043921254	0.0010055279	0.004256395	8.585455e-05	0.00038190818	0.0008588122	0.0012131493	0.00048561065	0.00023724814	0.0026223124	0.0007650845	0.000833432	0.0015905829	0.0016287458	0.001089347	0.0028007778	0.0003275618	0.0030667244	-24.46474838256836
s01e03a	235.0	5.0	0.847642	0.847642	0.0581952	0.01156367	0.0004786147	0.006249546	0.3303555	0.0018747315	0.0021158543	0.0009588	0.00025726116	0.00032830873	0.0024017	0.0031184026	0.0033101784	0.0009456218	0.0026367428	0.00036074285	0.007852709	0.07655883	0.0032118019	0.0032118019	0.0019106906	0.0022159112	0.0009803436	0.0022159112	0.06510926	0.01134883	0.005683007	0.0009236443	0.00023213086	0.000994721	0.0056761587	0.000405784	0.00049107266	0.0013361069	0.0013361069	0.00077827065	0.0016611377	0.0018088847	0.00042784528	0.002178417	0.0011857598	0.0067866333	0.007312128	0.001425642	0.00085852464	0.0008579125	0.0030298277	0.0012516255	0.0026958955	0.0107127875	0.00014697837	0.00075786654	0.001111915	0.00218359	0.00055406673	0.001317976	0.0005471736	0.0007982943	0.00017377149	0.00028291796	0.0018942289	0.000766291	0.0024415348	0.0064094127	0.0007869626	0.0025371497	0.0029779787	8.09532e-05	0.012332952	-24.07973861694336
s01e03a	240.0	5.0	0.89736986	0.89736986	0.06422527	0.0673067	0.00032021734	0.000703679	0.058613345	0.0015757635	0.0007798293	0.008853839	0.00013490191	0.00029015975	0.0027068276	0.022263583	0.010745488	0.00057766406	0.0021053015	0.0009265521	0.0016198233	0.06642019	0.03261549	0.006018154	0.001304216	0.004427274	0.00055891473	0.0047652526	0.10236515	0.006846419	0.0016084312	0.0007391857	0.00035342007	0.00068275566	0.0015449447	0.00038025973	0.00030712172	0.0031096335	0.0016713603	0.0031096335	0.0057487777	0.0013216949	0.00064102194	0.0057487777	0.002130572	0.01085541	0.0047813947	0.0003124752	0.0002543205	0.00019180037	0.0021742368	0.008136434	0.0021367997	0.017163223	0.00042044756	0.0021533198	0.0016536831	0.012859026	0.00052039797	0.003801423	0.0023312622	0.0006963298	0.0014610125	0.0003161188	0.0061907484	0.000864336	0.00046042088	0.002163843	0.0029504113	0.010676957	0.0030701582	0.0001865478	0.0061907484	-27.922679901123047
s01e03a	245.0	5.0	0.90210706	0.90210706	0.014046163	0.1532849	0.0003806295	0.0018635057	0.04138552	0.00047621937	0.0025389702	0.03201448	0.000422665	0.00041871762	0.0063306736	0.006866011	0.0032077255	0.0013268618	0.0014770214	0.00047037558	0.0010943965	0.039915893	0.07221571	0.0123953605	0.0033663327	0.008778698	0.0035312823	0.008778698	0.057358216	0.0082706865	0.0030952634	0.0011337516	0.0005510248	0.0008592051	0.0024602204	0.0004911134	0.0003478074	0.003033568	0.0019481278	0.003033568	0.0050250776	0.0012489074	0.001230574	0.0050250776	0.002557424	0.007364198	0.0075679026	0.00080399396	0.0007400555	0.00058890146	0.0036439956	0.0029288493	0.0033762818	0.004415497	0.0011313381	0.0028041545	0.0013731256	0.0034911793	0.0015324741	0.0044652987	0.0013312459	0.0007653827	0.0007684149	0.0009552976	0.004292431	0.001187316	0.0006332639	0.0024162417	0.0016331061	0.010647155	0.0026899176	0.00032269358	0.008143586	-29.43510055541992
s01e03a	250.0	5.0	0.8932832	0.8932832	0.07060342	0.054956716	0.00041984356	0.0029633134	0.10240319	0.0030220798	0.0020222063	0.013531245	0.00014521186	0.00053610187	0.0013960652	0.006096629	0.0047221775	0.002000183	0.0037204393	0.0007932172	0.00149106	0.087968975	0.015106871	0.0043451786	0.0035852052	0.005997302	0.0014585409	0.005997302	0.015491273	0.0023005502	0.001099463	0.00054760586	0.00065441866	0.0005987139	0.0013663684	0.0005578397	0.00027134368	0.0038178437	0.0038178437	0.0036314395	0.013487682	0.0038250778	0.0011270564	0.013487682	0.004449233	0.013932645	0.0080655	0.0013139035	0.00063097215	0.00042642103	0.003348343	0.005062522	0.0036001068	0.004477162	0.00019938056	0.0061631477	0.001197039	0.0015791663	0.00027672615	0.0018124285	0.0017559797	0.00088602776	0.0008149353	0.0004293169	0.0011459766	0.00056160055	0.0013102932	0.004287793	0.0011475802	0.0091681285	0.002930579	0.0004947739	0.007557538	-27.05105972290039
s01e03a	255.0	5.0	0.8880405	0.8880405	0.034091096	0.07263176	0.0009775218	0.0032967613	0.25367308	0.011082283	0.0035932083	0.009819539	0.00027755686	0.00062725326	0.011260418	0.003312712	0.012831333	0.0028953846	0.0030519164	0.0009747963	0.0021435125	0.036211867	0.04012262	0.0209652	0.0022537615	0.033768557	0.007184555	0.033768557	0.08619917	0.008225456	0.0038256755	0.0007831312	0.000746667	0.0009700707	0.0023792076	0.0015730223	0.0013867234	0.00090237655	0.0007017252	0.00090237655	0.0020792622	0.00056823646	0.00049594	0.0020792622	0.0007066685	0.0031297735	0.0041837934	0.00030453462	0.00064674055	0.00053749664	0.0017123324	0.0016433804	0.0021662659	0.0053525395	0.000539673	0.0044439705	0.0014104149	0.013797135	0.0005423072	0.001889517	0.0011478191	0.0012308799	0.0013697976	0.00046260402	0.00258352	0.00084784074	0.0010652001	0.009963527	0.0022580836	0.002863039	0.0023515162	0.00029656777	0.009963527	-24.36978912353516
s01e03a	260.0	5.0	0.85258025	0.85258025	0.017074406	0.027628843	0.0011373677	0.006349939	0.1955748	0.0035784657	0.0045491513	0.023820644	0.0002302473	0.00073403126	0.0008010009	0.005422729	0.0023741699	0.0019190656	0.0038407703	0.0007402199	0.0058163325	0.13737683	0.018534664	0.0027163867	0.001114184	0.0030174402	0.0010437438	0.0030174402	0.030958733	0.0043342626	0.0021322516	0.0006531006	0.00035151734	0.0007323927	0.001822895	0.0011550566	0.00057881704	0.0011939575	0.0009325383	0.0011545594	0.005549033	0.0013753768	0.0003091263	0.005549033	0.00072501914	0.0053642476	0.0037780418	0.00035119712	0.0006326341	0.00023668513	0.0039944365	0.002637405	0.0022814155	0.0036468876	0.00030867808	0.00085107196	0.0010993362	0.0021735593	0.00011547562	0.00033624942	0.00045360322	0.0019814973	0.00043565093	0.000538531	0.0013279483	0.00033516283	0.0010676353	0.0025101772	0.0008448533	0.005304053	0.0024389592	0.00015334233	0.010160302	-23.845367431640625
