episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s01e14a	135.0	5.0	0.8473287	0.8473287	0.008626841	0.009455654	0.0020041878	0.0042291027	0.004339476	0.01701138	0.0008267963	0.013539688	0.01808657	0.00025602107	0.011404428	0.007905433	0.0038265842	0.0005442529	0.00058657053	0.00011703535	0.00023123444	0.0023140227	0.25816128	0.25816128	0.0026233976	0.0013965094	0.002066294	0.006822662	0.022039253	0.0010380751	0.00028193672	0.0004375771	0.0003454876	0.0003720584	0.00043161708	0.0002782646	0.00018874185	0.02904051	0.0024712922	0.028663674	0.0055078897	0.0013208317	0.0044548567	0.0055078897	0.004489122	0.0025405842	0.0021438685	0.00016412519	0.0002854107	0.00024540222	0.00097275525	0.006130153	0.00029892928	0.0015572626	0.00066691294	0.00090278545	0.00063488376	0.0016999405	0.00011397829	0.020007495	0.00028681906	0.00041076628	0.0012899977	0.0001319457	0.0037694497	0.0018252166	0.0006983568	0.0020497348	0.0007057162	0.0106590055	0.0021693439	0.0004087055	0.0037694497	-23.417451858520508
s01e14a	140.0	5.0	0.5051267	0.5051267	0.00588079	0.0031105191	0.00020853066	0.001530853	0.03829088	0.0004923168	0.009967362	0.0013693294	0.0002414544	7.883307e-05	0.0013755535	0.003100677	0.0007295937	0.00028750408	0.0073974594	0.0001823068	0.005004079	0.017036851	0.0022572363	0.0022572363	0.0007328864	0.002132633	0.0004526633	0.002132633	0.18812837	0.015338743	0.0036909485	0.00056204177	0.00023508404	0.00083163753	0.0032215302	0.00043024405	0.00047006633	0.00066870934	0.00042148164	0.00022461374	0.0005787561	0.0005992825	5.7438898e-05	0.0005992825	0.005021879	0.0018847748	0.0043457644	0.00020881477	0.000907302	8.153518e-05	0.004946472	0.002137602	0.00070160854	0.010065251	0.00032100812	0.0016562988	0.00319199	0.0005767244	0.00027945702	0.0006328102	0.003317147	0.0014612142	0.0008356467	0.00034618462	0.004515842	0.0030035318	0.00067698065	0.111923724	0.048944425	0.006771675	0.019430533	0.0001268121	0.13787465	-21.03731155395508
s01e14a	145.0	5.0	0.19270724	0.19270724	0.0076256655	0.003876921	0.00029686623	0.013046461	0.005179939	0.00023525601	0.044664558	0.006818308	0.00011695057	0.00027271904	0.00086103973	0.014549636	0.0001702629	0.00015540664	0.014387562	0.000528876	0.2410369	0.05276357	0.001723548	0.001723548	0.000634321	0.0052856114	0.0023236698	0.0052856114	0.80492324	0.21174629	0.12259957	0.004496676	0.0028592546	0.0034068967	0.021425331	0.0034922974	0.007105603	0.0009828382	0.00018935723	0.00046361165	0.001775061	0.00057036005	6.766783e-05	0.001775061	0.000165792	0.0016372022	0.0011837229	7.726162e-05	0.0003307406	0.000392957	0.00069408584	0.0008072928	0.00022405718	0.0016604331	0.0002691777	0.0074033574	0.0006841867	0.0019672043	0.00011704428	0.00037045105	0.00020430793	0.000538319	0.0019856205	0.00030974436	0.00068412046	0.00018227569	0.00032486639	0.0012251391	0.00040021926	0.001731045	0.007820083	7.083543e-05	0.007820083	-19.122026443481445
s01e14a	150.0	5.0	0.067346044	0.067346044	0.0023417082	0.00057294103	0.0006458785	0.00083250814	0.008784999	0.0016174383	0.017540246	0.0017251775	0.00074596854	0.001267108	0.00065941946	0.002660075	0.0003159555	0.00045319024	0.00055736344	0.00016345723	0.0020605763	0.0022107963	0.0074008	0.0074008	0.0066453107	0.011527769	0.0057014343	0.011527769	0.7783427	0.27221233	0.15375842	0.04278472	0.054436833	0.03634878	0.016685462	0.0018705594	0.008358703	0.0020485267	0.00096213643	0.0020485267	0.0028264846	0.0025334116	0.0008028915	0.0028264846	0.00022559501	0.006753352	0.0049082367	0.00031209408	0.000800169	0.000225886	0.008965337	0.0009780024	0.0012815795	0.0008573985	0.00041115962	0.0016846779	0.0002728881	0.0017183733	0.00017013728	0.00021673307	0.00046446093	0.00073365495	0.00085662026	0.0006159745	0.0014345584	0.00038652413	0.00028937598	0.001272953	0.0005732231	0.002719508	0.0011638425	0.00016694255	0.002921945	-20.366418838500977
s01e14a	155.0	5.0	0.5308522	0.5308522	0.011050305	0.00544415	0.00031443706	0.001194758	0.010901828	0.0003544605	0.0020022257	0.0078190025	0.00016821815	0.0001417371	0.0011674294	0.009168756	0.01981465	0.0001438471	0.0016874719	0.0001584409	0.0013679321	0.102670714	0.045138605	0.045138605	0.0018837004	0.011565566	0.0013278617	0.011565566	0.024687337	0.007194183	0.0020634306	0.0006851145	0.0008551164	0.0011723534	0.0022653555	0.0018639676	0.00037667828	0.0008652906	0.00066584256	0.00016468689	0.0018608175	0.00022997175	5.4667886e-05	0.0018608175	0.00147781	0.004395459	0.0018872576	0.00042560152	0.00094970106	0.0006273946	0.0010924231	0.0063542915	0.0011057811	0.0061376677	0.00020344813	0.0062272088	0.069181725	0.001046493	3.7018606e-05	0.000509058	0.0012012961	0.0009445831	0.00042240095	0.00021570844	0.0058521214	0.0029194313	0.00041478855	0.0040732357	0.024860136	0.14899011	0.04509648	0.00012718934	0.04509648	-26.159812927246094
s01e14a	160.0	5.0	0.67404187	0.67404187	0.032190945	0.015867097	0.00045776519	0.0051111924	0.3318686	0.0006363477	0.0021969029	0.00209887	0.00024570143	0.0007361131	0.002173491	0.0027582492	0.0012646894	0.0005335545	0.011162936	0.00026527277	0.047576994	0.01690567	0.007962808	0.007962808	0.00097163033	0.08532457	0.010443194	0.08532457	0.04563061	0.027047228	0.0084771635	0.0016245594	0.00036728743	0.0012898626	0.0061894604	0.00058702857	0.00071977644	0.0011157235	0.0008032734	0.000926813	0.002512551	0.0011863072	0.00019170658	0.002512551	0.0005366136	0.0025070047	0.0040281652	0.00044296923	0.0007826467	0.00055282866	0.0036523947	0.0010871425	0.0017441456	0.0028906583	0.00035056955	0.0008405132	0.001461842	0.001344359	0.00052342657	0.0010788369	0.00078638614	0.0023394679	0.0004313345	0.00049240125	0.0053275763	0.0011416788	0.00070091715	0.0023900182	0.001642678	0.0024195956	0.0062994827	7.219621e-05	0.0062994827	-21.652925491333008
s01e14a	165.0	5.0	0.81659824	0.81659824	0.0073839636	0.0038290133	0.00016024208	0.00076490734	0.004486101	0.0002879309	0.0006117104	0.0009960595	0.0003938505	0.0001245564	0.0029723886	0.009286745	0.0012130344	0.00023979752	0.00024892096	0.0011555585	0.0005467823	0.0055998415	0.036618125	0.024165409	0.0023213928	0.0076845856	0.004563648	0.019346163	0.19403566	0.012642115	0.0019636566	0.000591236	0.00030305603	0.0006050997	0.0019488661	0.00061488146	0.00031870187	0.0024125068	0.0018515298	0.0006740402	0.001967136	0.0008215044	0.00015772597	0.001967136	0.0016310154	0.03560516	0.004570223	0.00031493147	0.00022702431	0.0005413182	0.0009567031	0.0027820412	0.0007041432	0.024571247	0.00032506435	0.0045019942	0.0005909261	0.004860664	0.00015670285	0.0005676824	0.0005184181	0.00070829305	0.00033444146	0.0005347525	0.004256951	0.0007489545	0.00036908328	0.006606336	0.0013260248	0.03205345	0.0038583057	0.00013672753	0.2616791	-23.63076400756836
s01e14a	170.0	5.0	0.8591489	0.8591489	0.0137878405	0.013105165	0.0009706643	0.0017783764	0.22291052	0.0058091073	0.0011374209	0.0060965973	0.0010374873	8.829121e-05	0.0027412286	0.0016879177	0.0049635353	0.00080756476	0.0010706924	0.0012393396	0.00034549323	0.106804125	0.024660444	0.00838745	0.0019622413	0.00085464155	0.00050026673	0.00195571	0.07526892	0.005433366	0.0013891264	0.00033703118	0.00024137316	0.00030703418	0.0008228896	0.0003762042	0.00039242057	0.000437275	0.00026606687	0.000437275	0.00084836653	0.00037131997	0.00012762561	0.00084836653	0.0005142858	0.0024063166	0.00517649	0.000501331	0.0002590441	0.00022759389	0.0027240382	0.0018940929	0.003881494	0.011005897	0.0015810077	0.0009421792	0.0034417638	0.030114993	0.0002208389	0.0023347905	0.0024241991	0.00091498584	0.00042645028	5.4592085e-05	0.0038456644	0.0008436361	0.00040802135	0.0053916075	0.024211952	0.0028266446	0.005723529	0.00016806697	0.024211952	-23.51332664489746
s01e14a	175.0	5.0	0.89745605	0.89745605	0.00914866	0.061028674	0.001893569	0.001220665	0.0030779543	0.0055061867	0.0030068378	0.0870818	0.0008311733	0.00022024612	0.02047818	0.011918122	0.0027240717	0.003418593	0.0007193952	0.00069184246	0.00027545396	0.002713576	0.026827857	0.026827857	0.018347407	0.0035305761	0.0030571176	0.0036784825	0.47260928	0.022061875	0.0058372817	0.001070591	0.000524955	0.0010651909	0.0030984741	0.0010338613	0.0011089013	0.003280776	0.0016529527	0.00066176493	0.0022804781	0.0016371586	0.00026354418	0.0022804781	0.0008837343	0.011214028	0.020844923	0.0006273731	0.0016839419	0.0005289748	0.0054926486	0.0087172175	0.0019506216	0.007519444	0.0006778548	0.0036950677	0.0012034493	0.01053159	0.0006894538	0.0015791978	0.0003926683	0.0004860967	0.0003058005	0.00036561303	0.011990788	0.0013790125	0.00119036	0.0028646064	0.0026142125	0.0044583986	0.0015245853	0.000604714	0.011990788	-22.8076171875
s01e14a	180.0	5.0	0.8706761	0.8706761	0.010357966	0.072981045	0.0018901575	0.0014364278	0.06211459	0.004450712	0.0011073927	0.0564788	0.00045765608	0.00031630418	0.005511208	0.002328366	0.0034499527	0.004604154	0.0020764275	0.000558931	0.003060225	0.023170296	0.011435754	0.009271499	0.005518572	0.0053965044	0.001132371	0.0053965044	0.058257166	0.0039698915	0.0010274177	0.00056656485	0.0001759555	0.0005040507	0.0017346876	0.0008284883	0.00022859535	0.00091816694	0.00051987736	0.0004911333	0.0018592984	0.0009755577	0.00012034171	0.0018592984	0.00057314447	0.0021821961	0.0062688477	0.0007820972	0.000907551	0.0008068379	0.015424032	0.002157625	0.001737954	0.0069019585	0.0021212434	0.003058417	0.0012696873	0.006459066	0.0006831598	0.015550508	0.0005015894	0.0010254649	0.0012952745	0.00055169326	0.0032565133	0.00045329265	0.0005222873	0.0017146195	0.0036102592	0.006884798	0.0037532414	0.0005665535	0.0058338093	-21.1220760345459
s01e14a	185.0	5.0	0.8639721	0.8639721	0.02806574	0.26349565	0.0011231417	0.004046705	0.056775905	0.003301371	0.0042951093	0.018663092	3.7934227e-05	0.00022962666	0.006507158	0.025654396	0.0029334647	0.00069221604	0.005920064	0.00042901275	0.013495692	0.1613232	0.011837956	0.011837956	0.0017349444	0.011938314	0.0020699657	0.011938314	0.13739726	0.015437678	0.0027941773	0.0015252439	0.0004989014	0.0012089924	0.00470812	0.00065378874	0.000709501	0.00066049246	0.00028960532	0.0006078433	0.0011161173	0.00030985277	0.000111489455	0.0011161173	0.0011801061	0.0015296276	0.001322972	0.00021133816	0.00024376196	0.0005501807	0.001534002	0.0012955952	0.0010266398	0.0054223794	0.0006168837	0.0033946193	0.0021050612	0.006211875	0.00077829364	0.012403302	0.0004813617	0.00086725014	0.0003268462	0.00015302844	0.0031339447	0.00138021	0.0003546251	0.0013532471	0.001714041	0.00875021	0.013404573	0.00012559257	0.018554822	-24.85175132751465
s01e14a	190.0	5.0	0.8581612	0.8581612	0.0037407815	0.07560121	0.00085082464	0.0010371805	0.0042940127	0.00771899	0.0011882229	0.014893031	0.004750443	0.00010640826	0.017475547	0.009172474	0.0055582076	0.00082521193	0.0018042705	0.0008777986	0.00024889034	0.0005022917	0.055576902	0.013982811	0.00136606	0.001138789	0.0017713155	0.0017713155	0.16530149	0.005676078	0.0014999383	0.0006471231	0.00030428387	0.00040605408	0.0008248	0.00029960577	0.0005297165	0.0017736439	0.0011866343	0.0017736439	0.0012718199	0.0014546182	0.00036239205	0.0014546182	0.00080472825	0.005964251	0.0064420993	0.00027827706	0.0002485344	0.00045856502	0.0026326866	0.0006550418	0.0012303161	0.0042169895	0.0008454073	0.0017759011	0.0020155925	0.0036889622	0.0027541101	0.09897141	0.00012199985	0.0005504778	0.0008978538	0.00014923056	0.0066364366	0.00070658297	0.0001534418	0.0015122787	0.0014011046	0.01510134	0.0007887348	0.00029585048	0.0066364366	-23.987245559692383
s01e14a	195.0	5.0	0.5169515	0.5169515	0.011210945	0.0058698556	0.000174858	0.001071913	0.12285321	0.00035479772	0.0014782554	0.006190954	4.7722726e-05	0.00010079144	0.0013408088	0.01690575	0.0007905938	0.0012161193	0.0017419526	0.000833706	0.005139016	0.41310892	0.008115069	0.008115069	0.0015894921	0.006882914	0.0009554351	0.006882914	0.1468723	0.018969957	0.0038079422	0.00047027157	0.00038640713	0.00069492107	0.0030738513	0.0017085334	0.00034023938	0.0014376129	0.0014376129	0.00061424065	0.0026872682	0.0018533549	0.00016462409	0.0026872682	0.00047772267	0.010906169	0.0029914703	0.00061629777	0.00044756726	0.00018858624	0.012512092	0.0026285744	0.0015577711	0.004029036	0.00014097702	0.0009171741	0.0011268868	0.0014995434	6.268879e-05	0.0002963931	0.0006024902	0.0010586163	0.00020033507	0.00022922	0.006005514	0.00067266397	0.00026210083	0.0014429057	0.0037528062	0.006710474	0.0033544798	9.881312e-05	0.02045925	-23.46002197265625
s01e14a	200.0	5.0	0.89415234	0.89415234	0.038270544	0.01657233	0.0022234789	0.0011529382	0.0705971	0.0020802824	0.00069731	0.26654595	4.3125972e-05	0.00027445494	0.0033763107	0.007872713	0.0016840991	0.00079811184	0.0031031363	0.00046951172	0.0011261662	0.12993725	0.013317407	0.013317407	0.0031536808	0.003259164	0.002785647	0.0039328155	0.06787865	0.003930885	0.0010210474	0.00029841645	0.0001385542	0.00038238504	0.0013979324	0.00041363933	0.0002625821	0.0024747388	0.0012804179	0.0024747388	0.008090416	0.0018956224	0.00043014518	0.008090416	0.0019356379	0.005653423	0.003999201	0.00078337867	0.00056885806	0.00022692868	0.0014273436	0.002753762	0.0014529638	0.0026679973	6.589103e-05	0.002951838	0.0009345199	0.0012877274	0.00014745397	0.0010542073	0.00058519153	0.00042013364	0.00027473245	0.00017680835	0.0010919757	0.0004030541	0.00051968615	0.002511332	0.0019886058	0.01607367	0.004213553	0.00018193119	0.006760793	-26.426523208618164
s01e14a	205.0	5.0	0.6763709	0.6763709	0.076861	0.044910233	0.0024262364	0.006084727	0.012056125	0.0027194887	0.011638719	0.02269037	0.00021190877	0.00042143065	0.00029800987	0.01890975	0.00025091154	0.00048494106	0.004981492	0.00062812876	0.011791186	0.038967073	0.01027615	0.0027961044	0.0015412759	0.00075092196	0.0016183456	0.0016183456	0.008837534	0.009295769	0.004220924	0.0007927786	0.0005525653	0.0007858857	0.0020006818	0.00041180098	0.00033698604	0.0024691597	0.0024691597	0.001257334	0.006539553	0.0024881684	0.0003571592	0.006539553	0.0005295312	0.014290125	0.014507833	0.0020921712	0.004746556	0.00072087994	0.0050259763	0.0050608483	0.00082664035	0.017189505	8.665048e-05	0.0027026064	0.00033469187	0.00026797855	7.047967e-05	0.0005306013	0.00019197291	0.006181473	0.00035064376	0.00052301167	0.0018439332	0.0006223076	0.0008611492	0.0011347899	0.0006019937	0.009798781	0.0035448386	4.632727e-05	0.04218363	-20.81681060791016
s01e14a	210.0	5.0	0.77708036	0.77708036	0.070195936	0.02673153	0.00020628847	0.0036924651	0.05197605	0.00046518046	0.004202126	0.004366924	0.00020881041	0.0008794177	0.0016150945	0.046604842	0.0007745772	0.0005465931	0.02385403	0.0002749067	0.22721693	0.09125772	0.006266062	0.005390314	0.0011504655	0.009048138	0.0013040452	0.009048138	0.061563976	0.03150518	0.014174565	0.0017357671	0.00077321875	0.0015930891	0.0073465984	0.0011915558	0.0006580019	0.0019093942	0.0012131885	0.0019093942	0.0080417795	0.0014071185	0.0002999236	0.0080417795	0.0011535359	0.0059016393	0.0023473497	0.0004612652	0.00034987094	0.00060308684	0.0021993825	0.0023156726	0.00064220885	0.002746401	0.00042355797	0.0017715379	0.00057850045	0.0018933528	0.00012150515	0.00047256492	0.00049914926	0.001774115	0.000789597	0.0003189891	0.0018663292	0.00033144606	0.0004077039	0.0010362887	0.0011920591	0.0033424937	0.004048435	0.0007176986	0.004626823	-22.15752601623535
s01e14a	215.0	5.0	0.53201926	0.53201926	0.035485215	0.007618293	0.0011119468	0.019056795	0.10421231	0.0042346125	0.106821336	0.0034366809	0.00089133735	0.00056467473	0.0013663325	0.0033347765	0.0020211441	0.00066735933	0.0064393682	0.0063899253	0.033687625	0.02236452	0.0020026641	0.0020026641	0.00068130746	0.0049837874	0.0028985345	0.0049837874	0.6423026	0.07803418	0.044085376	0.0033282184	0.0011299122	0.0021368545	0.051010944	0.0007394799	0.009872414	0.0012187179	0.0010562943	0.00055575423	0.0036376836	0.0030627905	0.00018582471	0.0036376836	0.00044219254	0.0033073793	0.003919948	0.0005326998	0.0010634551	0.0005751797	0.0019947325	0.0018233281	0.00051093975	0.012346428	0.0007061831	0.0028186857	0.00031732782	0.0028748016	0.0017240896	0.0009470242	0.0003088874	0.000892218	0.001856163	0.00046155986	0.0016069494	0.00040050893	0.0008757626	0.009512952	0.00037152992	0.0029437754	0.005691296	0.00016038286	0.011854723	-20.18296432495117
s01e14a	220.0	5.0	0.80042887	0.80042887	0.00501012	0.0069877594	0.0004978416	0.00067258807	0.29973534	0.0001371119	0.0011399041	0.001259531	0.00011073571	0.0006069798	0.0013338374	0.0012431169	0.0006105068	0.00081498385	0.0015106653	0.0036090757	0.0006178704	0.0017896428	0.29241905	0.0021316754	0.0019495618	0.032041818	0.0025048438	0.032041818	0.32463866	0.016355548	0.00632563	0.0019700206	0.0009380548	0.0021088608	0.003987454	0.00029576587	0.0032646938	0.0010365029	0.0010365029	0.00080308085	0.0025549436	0.0009209605	0.00031267156	0.0025549436	0.0012336675	0.004788391	0.0077707614	0.0002506987	0.00078402355	0.00042685252	0.003268114	0.0013301445	0.009538961	0.009958415	0.0002577011	0.0010236284	0.0018449806	0.0069396337	0.0006742214	0.00094006123	0.0007023876	0.0007995345	0.0015222244	0.00055724237	0.0016621707	0.0035257614	0.0003207068	0.0012637813	0.0011191379	0.0040703695	0.0027001833	4.7662506e-05	0.0035257614	-21.55268096923828
s01e14a	225.0	5.0	0.88933426	0.88933426	0.07035323	0.011122542	0.00028733225	0.0054200524	0.37835824	0.0015422784	0.0019753145	0.0008676593	9.4726915e-05	0.00039095257	0.00093979784	0.0011502776	0.003456615	0.0008722507	0.0030650105	0.00015456324	0.002380983	0.0899233	0.0030473555	0.0030473555	0.0016558621	0.0046230517	0.00058273063	0.006738093	0.08070516	0.008738707	0.0036082014	0.0009171448	0.00038838107	0.0012934043	0.0024775052	0.0011063585	0.0008652485	0.000258455	0.000258455	0.00022080648	0.00083748886	0.00041181376	0.00013264596	0.00083748886	0.00035497537	0.0016940468	0.0022396136	0.00038040715	0.00059026864	0.00047617083	0.0010616042	0.0008699914	0.0010858689	0.0027085582	0.00021657028	0.00039806546	0.0013960733	0.002144657	6.503573e-05	0.00025826288	0.0011202076	0.0010382893	0.0004523083	0.00032640997	0.0015770821	0.00040865547	0.0005637554	0.004878051	0.00061838503	0.000911177	0.0052539697	6.276841e-05	0.0052539697	-21.732967376708984
s01e14a	230.0	5.0	0.60463053	0.60463053	0.011710227	0.009079394	0.0002472013	0.004661557	0.0068669477	0.0018212334	0.044878658	0.0009774948	0.0003498174	0.000147525	0.0010139598	0.03074154	0.011381973	0.00012328885	0.006549843	0.0007066372	0.0006342043	0.0032013326	0.006748412	0.006748412	0.0013419912	0.0010822193	0.0006242864	0.0010822193	0.24228449	0.012911299	0.0021987108	0.0013461257	0.00024592315	0.0010427276	0.005971153	0.0003357951	0.0018587994	0.00043122744	0.0002584624	0.0002048295	0.0005540599	0.00019879038	0.00010922846	0.0005540599	0.0005576528	0.0009520239	0.0024614527	0.00014850165	0.0007807729	0.00036112877	0.0015921891	0.00031982225	0.0010967249	0.0046279915	0.0002534457	0.012069843	0.0069568967	0.002726354	0.0007913102	0.00061987265	0.00036504847	0.002250092	0.0013901792	0.0007058659	0.0030530917	0.0026382254	0.0017790738	0.008579951	0.00072338764	0.002270069	0.014329291	0.0002879427	0.014329291	-20.929725646972656
s01e14a	235.0	5.0	0.86012596	0.86012596	0.11869959	0.074265525	0.00024717514	0.006294559	0.28254995	0.002596076	0.004588882	0.001542471	0.00013434429	0.000582614	0.0008520363	0.0031064928	0.0030044287	0.00094874564	0.0042122826	0.00080285216	0.01017565	0.035139825	0.003584333	0.003584333	0.0010910851	0.001402684	0.0003739045	0.001402684	0.02403565	0.0054412205	0.0032225898	0.0011036057	0.00034344927	0.0007955582	0.0028208178	0.0002957918	0.0004600015	0.0017682111	0.0017682111	0.0008661988	0.0020309368	0.0031872448	0.0006501228	0.0037238945	0.0007097559	0.004017234	0.004951422	0.0018569919	0.00088261004	0.00038887287	0.017658073	0.00053486234	0.0018565448	0.0051721307	0.00014172075	0.0007935979	0.0011658265	0.0030859667	0.0001115772	0.0011584482	0.00075576064	0.0008524298	0.000610503	0.0004159301	0.00080355053	0.00029704688	0.0007168996	0.0034311966	0.00093869097	0.0041870326	0.0013942118	0.00036126253	0.006142344	-22.43230628967285
s01e14a	240.0	5.0	0.6342616	0.6342616	0.0236588	0.015488648	0.00029846653	0.0041933996	0.20031236	0.00042168022	0.0030687486	0.0027092528	9.510135e-05	0.00070008036	0.0017700746	0.0049992595	0.0013307907	0.001305046	0.025244959	0.00023523628	0.20865485	0.025069	0.004609544	0.004609544	0.0008351834	0.06200811	0.004709689	0.06200811	0.030913463	0.011494802	0.004445616	0.0020687054	0.00038834996	0.0013177708	0.0035076777	0.0006837907	0.000508579	0.0012836868	0.0004361882	0.001029087	0.0013970128	0.00041776572	9.799926e-05	0.0013970128	0.00041981312	0.001004937	0.0011706477	0.00032760022	0.0002674823	0.00039277482	0.004446902	0.0010323987	0.00087944366	0.002807335	0.0003059947	0.0017630634	0.0010273351	0.00054143794	0.00019605791	0.00018461779	0.00048271488	0.001001647	0.0005682866	0.00050510163	0.004778346	0.00030141932	0.00018144751	0.0016227831	0.00033837403	0.0075261304	0.004966544	5.0610244e-05	0.004966544	-20.941181182861328
s01e14a	245.0	5.0	0.82127035	0.82127035	0.13420503	0.017825766	0.00043767178	0.0028216734	0.14786184	0.0019246221	0.0027007638	0.002452124	0.0012224738	0.00094559917	0.0076624625	0.0024843402	0.002433679	0.0016314323	0.002594237	0.00021074094	0.0016496731	0.013488349	0.0019635912	0.0015241919	0.0010676327	0.0038807364	0.00061562617	0.0038807364	0.036374517	0.010075048	0.00452601	0.0027076798	0.0006587351	0.002566935	0.0019638923	0.0004473685	0.00038320466	0.014853703	0.0042240857	0.014853703	0.008296187	0.0082257595	0.0035305775	0.008296187	0.0029278412	0.0056200367	0.00613255	0.0010785409	0.00071931595	0.00079226465	0.0022532362	0.001319543	0.0012822706	0.003799383	0.0003510982	0.00091886043	0.00056204124	0.0042775325	0.00013154947	0.0028434952	0.0017621632	0.0020969892	0.0012588821	0.00030895454	0.003347533	0.0009661968	0.00080873305	0.0037327681	0.0015018957	0.0067757075	0.0014539284	0.0005213115	0.0056094723	-24.008739471435547
s01e14a	250.0	5.0	0.57291085	0.57291085	0.08289526	0.01016888	0.0006263957	0.003712191	0.20935774	0.0014464229	0.004746675	0.0046013203	0.00012782108	0.00036999982	0.008473032	0.0077152806	0.0052993456	0.0034992874	0.01818564	0.0001840155	0.008001367	0.0360725	0.008379709	0.008379709	0.0036026377	0.0023213364	0.0004420678	0.0023630015	0.034797624	0.00806534	0.0027327037	0.00097297627	0.00013276022	0.0008534404	0.002314646	0.00050155615	0.00022146411	0.003637426	0.0011740084	0.003637426	0.0041155736	0.0011307219	0.00080955494	0.0041155736	0.0035928753	0.0028256678	0.00338133	0.0004782227	0.00039944588	0.00032315045	0.0019435956	0.003750723	0.0020509914	0.020306217	0.00039408845	0.006046697	0.0012959829	0.0016170964	0.0003038412	0.0026595904	0.0013016781	0.0006633056	0.00050252734	0.00030523018	0.0037410727	0.00086531864	0.002939883	0.019276785	0.0014290403	0.013344891	0.010365505	0.0011627853	0.019276785	-22.64287567138672
s01e14a	255.0	5.0	0.7674477	0.7674477	0.040101096	0.025347028	0.00076912035	0.005162353	0.24834561	0.001273642	0.0026793056	0.0062270854	0.00019122771	0.0008263946	0.0008937423	0.0038076185	0.0010368732	0.0015118029	0.003200429	0.00043777862	0.037589516	0.053569417	0.001579482	0.00085243466	0.001326966	0.0037656464	0.0008152177	0.0037656464	0.027128205	0.009132444	0.0033817755	0.00087970844	0.00030280187	0.0008903056	0.0040935343	0.00075062434	0.0005328196	0.0014297828	0.0014297828	0.00081555836	0.005621769	0.002858398	0.00026629196	0.005621769	0.0005275	0.005902109	0.003510499	0.00072339183	0.00131253	0.00069022435	0.0070882817	0.0007844506	0.0011369355	0.0028301722	0.00039054672	0.00038838774	0.0005894315	0.0010165791	0.00028404634	0.00053097395	0.00029288797	0.001144057	0.00032638598	0.00049213076	0.0012718169	0.0004861298	0.0006481233	0.0008341581	0.00031187636	0.0029227117	0.0018806333	0.00021350387	0.0020398672	-21.705230712890625
s01e14a	260.0	5.0	0.82140195	0.82140195	0.0033928854	0.0909904	0.001192488	0.00038651619	0.0018335755	0.0016038876	0.0009983729	0.068675764	0.00055348646	0.0003264454	0.0013738816	0.0024745823	0.004630615	0.0010668738	0.0017937024	0.00040096603	0.00030783523	0.00045430422	0.016103804	0.0115756765	0.0022415088	0.005556748	0.0017725452	0.011596673	0.036824223	0.0025846187	0.0007109708	0.0006401043	0.0004459443	0.00064491376	0.0006180719	0.00047750032	0.00049128523	0.004006189	0.0009019889	0.0038713873	0.0022987232	0.0003696162	0.00046961845	0.0022987232	0.004632701	0.0024525311	0.005545966	0.00016664054	0.0001589792	0.00065548887	0.0014117365	0.008315479	0.0065586665	0.0041345786	0.0017809379	0.00080895226	0.0012389796	0.002706843	0.0012290588	0.06111339	0.0010713974	0.0008297892	0.0032818408	0.00018206307	0.19399188	0.002828465	0.0006935938	0.0015417153	0.0016558036	0.0066160196	0.0010516088	0.00017201087	0.19399188	-24.277854919433597
s01e14a	265.0	5.0	0.87879866	0.87879866	0.009740803	0.08641196	0.0016353406	0.005831454	0.15667748	0.00820211	0.0038994057	0.04188712	0.0014859127	0.0005368039	0.0042092456	0.0016730974	0.0044352454	0.0053810827	0.0011161647	0.0010604206	0.0017570725	0.025321342	0.023154791	0.004941004	0.002050236	0.0019123253	0.0008163864	0.0019123253	0.050252948	0.004425736	0.0024868455	0.0011238396	0.00039954815	0.0010362462	0.0019015553	0.00048019286	0.00064831856	0.0018410226	0.0011773098	0.0018410226	0.003987641	0.0015576066	0.0005675247	0.003987641	0.00069749146	0.0029647509	0.006398462	0.00049726845	0.000739704	0.0007832376	0.005085303	0.0017397129	0.0019431416	0.0018026455	0.0011071401	0.001212007	0.00045710002	0.0050098896	0.0011920825	0.0032413662	0.00020765844	0.002742007	0.00057643483	0.00064479845	0.0014997884	0.00033158448	0.0006263437	0.0015011115	0.0015961721	0.0036462743	0.0019413789	0.00042697543	0.0019413789	-22.298917770385746
