episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s01e12b	130.0	5.0	0.7749542	0.7749542	0.03870526	0.012204396	0.00466061	0.0041740974	0.265899	0.0028525488	0.0013735755	0.012084066	0.00027121798	0.00072988163	0.007125665	0.0011000601	0.0031160645	0.008556049	0.0017057988	0.00014914891	0.002113206	0.010634184	0.015162587	0.015162587	0.0025854646	0.01338752	0.00094720826	0.01338752	0.05739794	0.009341489	0.0036274183	0.0006996005	0.00030277675	0.0010843906	0.0032812485	0.0006237458	0.0003902596	0.000935516	0.00065004965	0.000935516	0.0016049678	0.001051941	0.00047119727	0.0016049678	0.0006134517	0.0026737028	0.0042227884	0.000593964	0.0014394535	0.0006068072	0.005155185	0.0012535827	0.0019869646	0.0031065722	0.00017177533	0.0013910313	0.00058225286	0.003588924	0.00025183402	0.0014511911	0.0015364359	0.001352769	0.0018692502	0.0007447468	0.0021634263	0.0006618936	0.002748563	0.002964269	0.00081043644	0.002795275	0.0018747608	0.00016657764	0.003856829	-25.524429321289062
s01e12b	135.0	5.0	0.7689193	0.7689193	0.004185387	0.03746976	0.003412573	0.0006585904	0.027905956	0.010482957	0.0045890124	0.011175159	0.00027849842	0.0012327349	0.020289512	0.0035025214	0.017184729	0.0028575081	0.0010187207	7.720645e-05	7.592691e-05	0.0009933449	0.07801143	0.07801143	0.015039775	0.01521845	0.0014356559	0.01521845	0.020087598	0.003570677	0.001444797	0.0011705178	0.000815058	0.0009647324	0.001260933	0.0014642145	0.00020925765	0.0021290053	0.0005734589	0.00056876725	0.0011069651	0.0002893578	0.00013958616	0.0011069651	0.0019646988	0.001833415	0.006154946	0.00015207985	0.0009771269	0.0011384516	0.001290965	0.0069617545	0.0010123164	0.0072874427	0.0020516934	0.023663944	0.005524707	0.0018656291	0.00036856276	0.00082891394	0.001319661	0.0012416337	0.004274637	0.00034809182	0.0029135023	0.00075047347	0.0007557822	0.002096564	0.0058756904	0.011112833	0.010626406	0.0049343854	0.01157103	-32.47036361694336
s01e12b	140.0	5.0	0.88015735	0.88015735	0.045705672	0.019309498	0.0011172205	0.008715746	0.020382613	0.006662531	0.00076351414	0.032632936	0.0046337103	0.0006660193	0.0014763337	0.00816206	0.0012577998	0.0007922658	0.00042168298	0.0003813872	0.0012537845	0.09072468	0.007878966	0.0028071522	0.0011387635	0.0009744198	0.0019105006	0.0020984095	0.014586286	0.0017872832	0.00073658465	0.0003587007	0.00014960156	0.00041800577	0.001198702	0.0003495164	0.00027169625	0.0036803128	0.0036803128	0.002161743	0.011625249	0.0048978236	0.0010005435	0.011625249	0.0016258811	0.012362103	0.015827807	0.0009964202	0.0008891078	0.00063653087	0.0027939568	0.004839697	0.0010925314	0.0018668568	0.0009886614	0.00043692853	0.00045759504	0.0018154874	0.00016899031	0.00043584197	0.00078020134	0.0007740371	0.0026847238	0.00022809027	0.00079385506	0.00035728674	0.0014888566	0.0009898938	0.0015232952	0.005358663	0.003658612	0.0007094902	0.003658612	-24.38523292541504
s01e12b	145.0	5.0	0.8801816	0.8801816	0.020852152	0.17644012	0.00039436843	0.0030189021	0.07964573	0.0052042874	0.004415124	0.007471046	0.0015682979	0.00033939595	0.0011020477	0.0023668332	0.006358046	0.001410885	0.002392357	0.0012309058	0.0016464556	0.009122232	0.0070728613	0.0023256915	0.0019594333	0.0015372087	0.0009914474	0.0021628672	0.0667477	0.0058452785	0.002769789	0.00092711026	0.0005974006	0.00082687114	0.0024990696	0.00041060228	0.00065007445	0.0013507272	0.0008144633	0.0013507272	0.001432568	0.0011257768	0.00053482206	0.001432568	0.0012193884	0.0039545055	0.010879038	0.00029379464	0.00047222065	0.0004531572	0.005227316	0.00082494615	0.004007894	0.0070082243	0.0012408716	0.0014961817	0.0010048901	0.016839372	0.0021234974	0.028969334	0.0008431909	0.0015086484	0.005884652	0.00085641135	0.0024345915	0.0008581881	0.0011659253	0.0022870991	0.0012315472	0.0033959183	0.0027961084	0.0005054903	0.0027961084	-24.318435668945312
s01e12b	150.0	5.0	0.62037855	0.62037855	0.02951316	0.0051872274	0.00045963397	0.0046101674	0.13707174	0.0006677499	0.0039332733	0.0036099402	0.00015057459	0.00034586992	0.0013567506	0.008457779	0.000979835	0.0014348412	0.002696593	0.0005172219	0.060342293	0.09234173	0.0068392707	0.0068392707	0.0022380946	0.019866684	0.0027091547	0.019866684	0.11149688	0.0349756	0.010712768	0.0016854528	0.00066935876	0.0015179355	0.010229717	0.001129088	0.0007310392	0.003909138	0.003909138	0.0012616105	0.0059479387	0.0057636285	0.00063651934	0.006895193	0.0009756037	0.014126849	0.0067166523	0.0033995884	0.0015740052	0.0015760883	0.0318713	0.0017183798	0.0016512506	0.0065926597	0.00018930706	0.00028657223	0.0010012244	0.0012941819	0.00023589931	0.00038923396	0.00029835556	0.0010947546	0.0005463861	0.0008421334	0.0016397528	0.000416299	0.0016599597	0.002082831	0.00042306585	0.0052566766	0.0017869064	0.00020814946	0.0094379475	-21.76526641845703
s01e12b	155.0	5.0	0.90600276	0.90600276	0.010639925	0.039383616	0.001223499	0.0015519817	0.008628289	0.003298377	0.0009700111	0.12445753	5.6059143e-05	0.0004651541	0.0017547664	0.0143880695	0.0035646865	0.00041925366	0.0013102543	0.00038906772	0.0004052223	0.0623706	0.021133665	0.014379443	0.0012749813	0.029894179	0.009316801	0.029894179	0.05583376	0.0043993085	0.0012110556	0.00044030437	0.00043858978	0.00050098205	0.0014966675	0.0009467762	0.00041869766	0.0019713806	0.0016513725	0.001961825	0.007990814	0.0018796237	0.00040284568	0.007990814	0.0051725428	0.009178044	0.0074442774	0.0008812563	0.0004860448	0.0007267887	0.001675266	0.006262073	0.0013366503	0.002040938	0.00011307016	0.001180788	0.00037103065	0.0034052993	0.00034010154	0.003195343	0.0001436404	0.0015676738	0.0018052155	0.00023985373	0.004176469	0.0002850784	0.00082355435	0.0006181172	0.0005755451	0.005789321	0.0011192274	0.00034931055	0.004176469	-26.26662826538086
s01e12b	160.0	5.0	0.8968815	0.8968815	0.029997583	0.14212045	0.0014608317	0.0013223875	0.020175925	0.0052492963	0.0036442587	0.018286692	0.004440531	0.0004257555	0.007975656	0.012849677	0.004181934	0.0029374002	0.0037277213	0.0004043782	0.00057066395	0.0007325051	0.010790501	0.010790501	0.0015760162	0.0017011014	0.0021218047	0.0021218047	0.025395567	0.0036881422	0.0010944966	0.0011904042	0.0002011566	0.00087887736	0.0012818774	0.000438479	0.0002630587	0.0029317192	0.0011118614	0.002871064	0.0009529033	0.0004633156	0.00051376893	0.0009529033	0.0017760753	0.0013008465	0.001686912	6.48646e-05	0.00014745946	0.0002453461	0.0011317758	0.0017043565	0.0007119919	0.006939433	0.00040460896	0.0059969523	0.0006653008	0.0048330463	0.0004586735	0.013413442	0.0003985868	0.00117209	0.0049607223	0.0002072984	0.0042038364	0.00038343488	0.0011071565	0.006003949	0.00068284024	0.007550528	0.004639364	0.00041698967	0.009169957	-26.627445220947266
s01e12b	165.0	5.0	0.8910489	0.8910489	0.047792837	0.13076791	0.0005994179	0.0003951542	0.00048977655	0.00504674	0.0017816781	0.00417852	0.00019655899	0.00039004255	0.005663841	0.0020860685	0.00051157427	0.00025793657	0.000642218	5.851337e-05	7.0160604e-05	0.0010721883	0.00370236	0.0018956403	0.0018930393	0.0011693387	0.0008575529	0.0011693387	0.020649305	0.003662706	0.001132445	0.0015194758	0.00060227606	0.001293036	0.0006357696	0.0009128494	0.00022370114	0.007674469	0.0008572539	0.0035831293	0.0009164726	0.00096886995	0.0005837067	0.00096886995	0.001008898	0.0012120717	0.0018635403	0.00015183586	6.757137e-05	0.00037839182	0.0007687074	0.00071074045	0.00039268215	0.0005899362	0.00049454905	0.0011346331	0.0004814799	0.003347088	0.00024740832	0.025375899	0.000120649405	0.00049050635	0.0029716569	0.000117363925	0.001821667	0.0004727828	0.00017593554	0.0001677367	0.0010108656	0.0091865035	0.0009830025	0.010453725	0.015233064	-29.50135040283203
s01e12b	170.0	5.0	0.65368515	0.65368515	0.011254532	0.0006326154	0.00019874604	0.00049274287	0.0013219556	0.00018658124	0.0027416928	0.0023101598	0.0001360034	0.00021316316	0.0034242088	0.007782944	0.00011815647	5.7356683e-05	0.033925347	2.3506125e-05	0.001522507	0.0008448319	0.0019925723	0.0019925723	0.0012071093	0.0026700685	0.000755986	0.010184775	0.017193928	0.0038335123	0.002008961	0.0009325516	9.7058466e-05	0.0006132474	0.0014909364	0.00024223194	0.00012419716	0.0009995807	0.00031782436	0.00018398762	0.00035616432	0.000119695105	7.672865e-05	0.00035616432	0.0019174682	0.00071486173	0.007984802	0.000100250625	0.00023542879	0.00017666291	0.00057952525	0.0008658424	0.0010014246	0.023234218	0.0006334423	0.008113719	0.006667636	0.0013528501	0.00014222163	0.00034877742	0.003806103	0.0004033412	0.0030803063	0.00012194727	0.0065928497	0.024177369	0.01363908	0.0038039375	0.0026572542	0.0017190629	0.041655228	0.0007040147	0.13639364	-27.41356086730957
s01e12b	175.0	5.0	0.8699661	0.8699661	0.0150956595	0.094404384	0.00028255352	0.0010232656	0.012615169	0.0009459083	0.0011402332	0.00479998	0.0002728959	0.00021967464	0.0021613222	0.0052752877	0.0007308522	0.00038478497	0.0028849903	0.00048647422	0.0006489145	0.013220289	0.020021224	0.009327058	0.0015992732	0.0061364286	0.0042240713	0.0061364286	0.077096745	0.004169607	0.0013434584	0.00074484904	0.00019049794	0.0008959033	0.0016765152	0.00016123372	0.00026558962	0.0039805737	0.0030539571	0.0039805737	0.0017412123	0.0022784544	0.001190101	0.0022784544	0.001324449	0.007879532	0.0069252453	0.0010459955	0.0006607015	0.00038039006	0.0048759473	0.0020757795	0.0015507755	0.013446511	0.00033385563	0.0050412724	0.0017054944	0.010725049	0.0018895799	0.009160936	0.0005015798	0.00048068838	0.0027318604	0.00030853684	0.0023833197	0.0005012077	0.0013143113	0.007100011	0.00086621824	0.007948467	0.0029521566	0.00018821133	0.007997613	-23.692306518554688
s01e12b	180.0	5.0	0.6544488	0.6544488	0.0058620474	0.003296852	0.00011314242	0.0010671685	0.00262535	0.00021083481	0.00087945495	0.002703902	0.00082868774	4.4476124e-05	0.0020470463	0.0055747447	0.00014204856	0.00025314116	0.00037121962	0.00038280414	0.0007427637	0.008399321	0.0054260893	0.0014694491	0.0021422624	0.0047885203	0.0002532428	0.005391352	0.029539783	0.0029776816	0.0015388693	0.00026634225	0.00014667303	0.0006376472	0.004631283	0.00048159758	0.00014239764	0.006617408	0.0038061428	0.006617408	0.0005022465	0.0013767921	0.0012991651	0.0013767921	0.018389305	0.0062878043	0.017468516	0.00091449864	0.0003853534	0.0005337892	0.0065111727	0.00909918	0.03630421	0.04936645	0.00044549545	0.0029463994	0.005279889	0.0004312381	0.00064747635	0.0002759179	0.0008655892	0.0008135802	0.00083111424	0.0005616056	0.0459041	0.050134122	0.014485353	0.03390027	0.014353124	0.0063610952	0.0013026698	0.0005115348	0.050134122	-25.08997344970703
s01e12b	185.0	5.0	0.7323112	0.7323112	0.016237065	0.018305466	0.0006734594	0.009615967	0.38287434	0.00094721146	0.0040169116	0.014562365	0.00023345549	0.0003633766	0.0028700666	0.0018471385	0.0013861661	0.004825172	0.0027614606	0.0006383203	0.0050735534	0.043743398	0.0039894977	0.0039894977	0.001784405	0.0037664298	0.0008181842	0.0037664298	0.048360873	0.0070878426	0.003761084	0.0007154509	0.00037410273	0.00096233544	0.0026382678	0.0007948739	0.00047940164	0.0008730947	0.00072074664	0.0008730947	0.0050441264	0.0016564297	0.00027393314	0.0050441264	0.0005572604	0.003501884	0.0043472624	0.00083499716	0.0029795337	0.000807282	0.009002518	0.0020857619	0.0025966158	0.004861806	0.00082553434	0.0024304665	0.0006987023	0.0014726114	0.00037021484	0.0014286422	0.00036317072	0.0013238619	0.0005320548	0.00051164743	0.0027704518	0.00036209007	0.0017156213	0.0069820774	0.0013899362	0.0057817157	0.002305032	0.0004723008	0.0069820774	-23.176115036010746
s01e12b	190.0	5.0	0.8343653	0.8343653	0.019996839	0.063158594	0.004423396	0.00032447453	0.008603603	0.0012651659	0.0049783285	0.029086584	0.00022392349	0.00045129194	0.008776275	0.019085372	0.0053275516	0.001363082	0.0026694008	0.00043579086	0.0001415526	0.001881894	0.070233695	0.0280105	0.025955284	0.025257453	0.011282987	0.025257453	0.33024126	0.030578332	0.0018889181	0.0029018896	0.0013794565	0.0025175847	0.0017570558	0.0003143097	0.0014522168	0.016220447	0.0028613298	0.013553495	0.0043080314	0.0017377811	0.0024432312	0.0043080314	0.0052319597	0.010080841	0.01024059	0.0004028336	0.002544955	0.00066846627	0.002310084	0.0082876505	0.00096421596	0.0018745386	0.0006002394	0.0035273365	0.0005155103	0.006555176	5.325953e-05	0.0037016177	0.00033403392	0.00186819	0.0053003966	0.00030249372	0.020583883	0.00035924927	0.00053281605	0.0006704265	0.00081405824	0.0057145352	0.0022197128	0.0018600391	0.020583883	-32.355464935302734
s01e12b	195.0	5.0	0.8839809	0.8839809	0.035451893	0.08640502	0.0006787705	0.0028062754	0.30984196	0.0063823517	0.0041761557	0.022511078	0.00048148358	0.00032461036	0.0027345067	0.0028958758	0.008023568	0.004500941	0.0061037033	0.0004624927	0.0037789284	0.063701466	0.002138189	0.0015788008	0.0010805669	0.001982332	0.0005371438	0.001982332	0.0148342615	0.005709939	0.0032090077	0.0012039773	0.0002484041	0.0009952338	0.0009038136	0.00019017218	0.00014684601	0.0011299143	0.000835661	0.00076497	0.001808203	0.0013301489	0.00017464672	0.001808203	0.0008445595	0.0024871614	0.0056522386	0.00056102616	0.0007275968	0.00043820153	0.0043610465	0.0017387277	0.0021560765	0.014232237	0.00065148796	0.004209927	0.00044552024	0.0042763664	0.0010051688	0.005417269	0.0007828608	0.0006805585	0.001196612	0.0002490012	0.001883324	0.00078496884	0.0007197116	0.004658262	0.0011047922	0.0023198382	0.0096841	0.00031594976	0.027219458	-25.407703399658203
s01e12b	200.0	5.0	0.67881685	0.67881685	0.031253945	0.004779582	0.00024422887	0.006616809	0.05143105	0.00054028985	0.009130386	0.003712059	0.00020883967	4.3262728e-05	0.00083761656	0.009697389	0.00065410725	0.00039575322	0.004214285	0.00073559984	0.011653993	0.10396671	0.0057705077	0.0025805407	0.0017563023	0.005883818	0.00065341505	0.005883818	0.038131226	0.007870464	0.0023590233	0.000640374	0.00096277194	0.0008715537	0.0066826637	0.0005044595	0.0004169668	0.001106818	0.001090554	0.0004303265	0.0023157275	0.00035590568	0.0003868284	0.0023157275	0.002336895	0.010455486	0.0021630463	0.0005334116	0.00020641342	0.00033077874	0.0035992756	0.006467199	0.00085447537	0.05429558	3.2949443e-05	0.030275173	0.0011498902	0.00089792995	0.00012914128	0.00022400997	0.00032543833	0.00041329264	0.0002961078	7.722493e-05	0.005359596	0.003242146	0.0057171015	0.009394817	0.0020994572	0.0065768794	0.016957346	0.00026447704	0.041600797	-24.5725154876709
s01e12b	205.0	5.0	0.89852154	0.89852154	0.04933038	0.021521298	0.0006986184	0.002729257	0.28541595	0.0036850646	0.0016550723	0.0057836045	0.00058769225	0.0002685517	0.0048758597	0.0025328961	0.005197614	0.0022537957	0.0017786337	0.00071662496	0.0010687119	0.12460666	0.030128831	0.0050199637	0.0030389128	0.0012609415	0.00043567378	0.0013508301	0.025359547	0.005029306	0.0035909228	0.0009571339	0.00025913306	0.0010794464	0.002752966	0.0002851716	0.000276347	0.0011952234	0.0011952234	0.00094161474	0.0035146598	0.0017982228	0.0003850385	0.0035146598	0.0007460482	0.0072735604	0.008725045	0.0005215781	0.0004765554	0.00025995384	0.0018685868	0.0015570668	0.005031922	0.0030447633	0.00020310874	0.0019632801	0.0006228078	0.003956901	0.00015058766	0.0009298053	0.0006678702	0.0007505313	0.00042063417	0.0003200263	0.00086003396	0.0003300917	0.0015713644	0.0058381697	0.001673275	0.003117069	0.0027260883	0.00038517072	0.0058381697	-27.87666702270508
s01e12b	210.0	5.0	0.7759243	0.7759243	0.023354108	0.0055339993	0.0006526265	0.0024946101	0.42125273	0.0012492018	0.0027989591	0.0009109679	0.00023253092	0.00018511414	0.0036934812	0.0033051355	0.013752057	0.0029257094	0.0011598837	0.00087850273	0.00074305467	0.08051211	0.006014202	0.0038688877	0.002906406	0.0026697372	0.00032404915	0.0026697372	0.025823493	0.0027149701	0.0011975825	0.00033164237	0.00013083154	0.0005338892	0.0032994414	0.00036640838	0.00024102497	0.00077279884	0.00077279884	0.0001749956	0.0010975255	0.0010014982	0.00011796318	0.0010975255	0.00060399255	0.0054560653	0.004210195	0.00059003016	0.00059794885	0.0003258071	0.0037264838	0.00097099267	0.00325843	0.077630356	6.414962e-05	0.0056062657	0.0010675519	0.00097597786	0.0001145867	0.00034804572	0.00024324283	0.0003372078	0.00019718937	0.0004364469	0.0019686448	0.0012060904	0.010752338	0.016839877	0.0020167995	0.0017948296	0.0023117366	0.0003511161	0.016839877	-24.151315689086918
s01e12b	215.0	5.0	0.4188982	0.4188982	0.09028137	0.028866543	0.003368456	0.0052339314	0.27866504	0.015799887	0.00945456	0.005708486	0.0007807643	0.0010610254	0.0061071874	0.00051528483	0.023278931	0.0029767926	0.0032401	0.0001740104	0.0009823804	0.003032687	0.0059854547	0.0059854547	0.0040761516	0.0014131604	0.00044828653	0.0014131604	0.02474799	0.012279716	0.008644775	0.0012483199	0.00035558554	0.0011439638	0.0018628822	0.0005484766	0.00035490378	0.0013922852	0.0007414179	0.0005950616	0.0006306079	0.0007249829	0.0003297347	0.0007249829	0.00034382468	0.0012824464	0.0024339466	0.00029717037	0.0006301482	0.00038357527	0.0013293948	0.00068636733	0.0007539766	0.0019186694	0.00035606927	0.001147	0.00054002367	0.0028479656	4.8555503e-05	0.00063770823	0.00041730385	0.0004204283	0.0018643768	0.0001245671	0.0018621322	0.00018138038	0.00091083936	0.003517228	0.00092974363	0.0006809011	0.0012087466	0.0027042879	0.003517228	-27.27818298339844
s01e12b	220.0	5.0	0.8327578	0.8327578	0.027192332	0.029271014	0.0017549135	0.009444119	0.11787278	0.0028251666	0.00429066	0.038874198	0.00032048856	0.000334511	0.007503319	0.012414468	0.008555903	0.008700586	0.0057739937	0.0008369137	0.0021199125	0.0033192602	0.057140205	0.057140205	0.0016484217	0.0023214158	0.0005023365	0.0023214158	0.036888774	0.003764362	0.0020179178	0.00064278656	0.0004498518	0.0006532011	0.0036247703	0.0002967188	0.0002822385	0.0028773518	0.0023362015	0.0020695785	0.0018931797	0.001374006	0.0009063468	0.0018931797	0.0025302856	0.0042992127	0.0043962775	0.0003408361	0.0009340175	0.00056764914	0.0029190818	0.0055194045	0.001170719	0.09763194	0.0015520044	0.053516448	0.0012929512	0.0020778824	0.00093815086	0.0020652774	0.00047338795	0.0017054431	0.0019533064	0.00081763515	0.0018088821	0.0018946527	0.003158866	0.026793279	0.001398035	0.010204021	0.0047941003	0.0006381746	0.23994507	-27.35397720336914
s01e12b	225.0	5.0	0.41730174	0.41730174	0.017208664	0.030558027	0.0023208782	0.005328663	0.006141325	0.0187885	0.13420305	0.005919324	0.00023856263	0.0005096037	0.0012123968	0.0015395179	0.00044354625	0.0001372232	0.0018720654	0.0003229244	0.00047643326	0.0020496158	0.0026014165	0.0016406962	0.0006326263	0.00096573104	0.000505805	0.002526692	0.080755465	0.011182249	0.0066011813	0.0010605792	0.00030316814	0.0007013097	0.002328273	0.00032213476	0.001429243	0.0011961454	0.0005845117	0.0011961454	0.00071444357	0.00050103624	0.0005030161	0.00071444357	0.0009097613	0.0021428005	0.0022749787	0.00013715035	0.00017277012	0.00040790878	0.0008085038	0.0005764837	0.0007869645	0.0023568505	0.00043342236	0.0019652038	0.00033694447	0.009544125	0.00025729256	0.00093506416	0.0005203915	0.0005769751	0.002340775	0.00029003306	0.0019185288	0.00075325125	0.00051760837	0.00077649497	0.00024719117	0.0023562599	0.00089856633	0.0018130635	0.0019185288	-22.386320114135746
s01e12b	230.0	5.0	0.7982261	0.7982261	0.058560368	0.02731696	0.00077615766	0.011789492	0.041674018	0.0069709118	0.007897347	0.004727676	0.00010894864	0.00063839357	0.0010239244	0.011003172	0.00092381064	0.00046734896	0.0023533157	0.0010337826	0.0071370597	0.26866078	0.0058367727	0.004529595	0.0019407776	0.0010603262	0.00094611116	0.002172363	0.09847085	0.01447082	0.0053148437	0.0010632044	0.00060871843	0.001130578	0.0039070253	0.00095422246	0.0010615886	0.0052663246	0.0052663246	0.0015831145	0.008456048	0.005451012	0.0004984874	0.008456048	0.0016375125	0.020759802	0.012615905	0.0030221934	0.0010579419	0.0012672197	0.0041174446	0.0047034747	0.001982699	0.007894255	0.0005815047	0.0008728872	0.0010827886	0.002039573	0.0001441155	0.0013125101	0.0006260089	0.0014787791	0.0004440499	0.00031656577	0.0021547156	0.00035130058	0.0019442878	0.0039351177	0.0021940041	0.005358305	0.0031346376	0.00042750832	0.021484045	-24.325416564941406
s01e12b	235.0	5.0	0.8758454	0.8758454	0.010571791	0.3837229	0.00018074886	0.0012591903	0.004511703	0.0019354178	0.005358328	0.046718374	0.00031522135	0.00010178434	0.0023520198	0.003852336	0.0009542097	0.00056105695	0.006775162	0.0009124694	0.0004149863	0.00067822373	0.0039963964	0.0039963964	0.00051241345	0.0020901035	0.0018810997	0.0020901035	0.06327881	0.005785296	0.0011957877	0.0010243123	0.00042958668	0.0006668539	0.0015326192	0.0014872893	0.0008992416	0.0023620955	0.000748607	0.0013427045	0.0014412181	0.0005858006	0.00030936248	0.0014412181	0.00066458347	0.0011509779	0.003995856	0.00026500053	0.0004360049	0.0005745901	0.0009762122	0.0014872893	0.0008496313	0.001698289	0.00042389685	0.0037138353	0.00061821827	0.00611465	0.004233364	0.005820335	0.00010212519	0.00081545184	0.0014181039	8.646822e-05	0.0027373964	0.00040999465	0.00032492678	0.00046357364	0.0005098573	0.0032485658	0.0025548511	0.00033657812	0.0027373964	-25.870256423950195
s01e12b	240.0	5.0	0.8830851	0.8830851	0.020358233	0.23478109	0.0012224744	0.0026633712	0.024972163	0.021579975	0.0034882957	0.026379408	0.00035474225	0.00031417186	0.0008740029	0.0022501147	0.0032640302	0.0006791098	0.0019937882	0.00034149503	0.000298935	0.0044068317	0.009624363	0.005068472	0.0006382652	0.0012388771	0.0016581921	0.0029466068	0.05437407	0.004130285	0.0017044215	0.0009522344	0.0010467058	0.0010832312	0.00150918	0.0010821904	0.0013635436	0.0011770149	0.0006974629	0.0011770149	0.0015965749	0.0005651954	0.00043227075	0.0015965749	0.0012069064	0.0033759447	0.00862135	0.00021575225	0.0004063701	0.0007599327	0.0012873686	0.0012775991	0.0013136731	0.0017645326	0.0041266754	0.0006513731	0.00076278474	0.021894325	0.0016266397	0.005706854	0.00048507075	0.0010125185	0.018530244	0.00018564425	0.002365183	0.0004335724	0.0005228038	0.00087326777	0.0006272756	0.0024768692	0.0019653328	0.0011895938	0.002365183	-24.6191520690918
s01e12b	245.0	5.0	0.9045564	0.9045564	0.017254522	0.15927106	0.0006019886	0.0031773718	0.038158044	0.004395292	0.002068736	0.040649477	6.5419954e-05	0.00022086018	0.0019259178	0.0035937324	0.0021099248	0.0007995867	0.004224657	0.0002952776	0.001518464	0.16613242	0.090550914	0.090550914	0.001307533	0.0009898178	0.0014242607	0.0014242607	0.039540555	0.002622572	0.001509318	0.0005864654	0.00027711637	0.0006355067	0.00057382934	0.0007104824	0.0006330542	0.0005703499	0.00030599997	0.0004166851	0.0015491853	0.00037188106	9.1850925e-05	0.0015491853	0.00043662605	0.0016498012	0.004191077	0.0002786344	0.00036035877	0.0003179747	0.0015724053	0.0016297837	0.00079155416	0.0022539836	0.001448074	0.00083482533	0.0006377277	0.0033124918	0.0006502954	0.00522898	0.00013889058	0.0011432716	0.0022935802	0.00020511757	0.00075957	0.00035511752	0.00046586563	0.0025069688	0.0012175727	0.0024164394	0.0032431462	0.00021704324	0.0032431462	-24.39298439025879
s01e12b	250.0	5.0	0.8831576	0.8831576	0.013690818	0.37557018	0.0021393807	0.00027855524	0.0018025194	0.00128161	0.0016219955	0.08629723	0.00029133118	0.00014225242	0.0024054823	0.004387743	0.0026395293	0.0011280333	0.022159541	0.0002952697	0.0002615282	0.00049753184	0.0069858837	0.0069858837	0.0028690486	0.0015216796	0.0023479816	0.0023479816	0.020197012	0.003642829	0.0011290922	0.0005306256	0.00055504753	0.00043671054	0.0011935937	0.00048044603	0.00043216939	0.0011223974	0.000528178	0.00062558544	0.000617919	0.0003611847	0.00014889157	0.000617919	0.0006848393	0.0019535823	0.0064552426	0.00018421335	0.00034231317	0.00023092027	0.0012311614	0.00071414403	0.0012506418	0.0065398035	0.00026221483	0.006025735	0.0022467235	0.0056002135	0.0017248424	0.012682833	0.00029724403	0.0006890886	0.039539106	0.00012264779	0.0060179825	0.0014049227	0.00014729083	0.00090673764	0.00092651154	0.0053914133	0.001682897	0.00043297946	0.015615265	-29.642189025878903
s01e12b	255.0	5.0	0.8320594	0.8320594	0.0057980884	0.10817805	0.002035189	0.0018864062	0.00748713	0.0025096484	0.0030397566	0.07965095	0.0024123772	0.0010036458	0.0021791053	0.0031876613	0.0033869508	0.0025896907	0.0066648675	0.0004120187	0.00033327052	0.00046065773	0.013319456	0.013319456	0.0018103695	0.0072048684	0.0069923736	0.0072048684	0.062162753	0.004334662	0.0013115979	0.00096442265	0.0005421994	0.00093202124	0.0012468119	0.0010236416	0.0009782196	0.0021302325	0.0008647738	0.0019978238	0.0022577292	0.000590469	0.0005698435	0.0022577292	0.0011096696	0.0020796352	0.0036271545	0.00014964222	0.00043188132	0.00054635457	0.0018590514	0.00067581446	0.0009273647	0.0020599784	0.0016905022	0.0012531566	0.00069838675	0.008879036	0.0019839506	0.035649326	0.00023692129	0.0021278672	0.033282086	0.0001677642	0.0026560286	0.0006113275	0.00048881513	0.002546907	0.0004946275	0.0034395712	0.0020293824	0.0009911205	0.0042416337	-25.830856323242188
s01e12b	260.0	5.0	0.83792233	0.83792233	0.06301466	0.05460437	0.000398226	0.00528675	0.25512847	0.004038555	0.0024237358	0.008857647	0.0001665897	0.0005412053	0.008871699	0.0011356204	0.0040541687	0.0043824823	0.0028447406	0.00033931114	0.0045765657	0.048478898	0.008560989	0.008560989	0.0026999395	0.001374163	0.0005240139	0.001374163	0.022772346	0.005169594	0.0029547177	0.0011020645	0.00058498885	0.0013339048	0.001707982	0.00041254083	0.00037010314	0.0011078544	0.0011078544	0.0009489955	0.007829983	0.0023727855	0.00024185854	0.007829983	0.0005791023	0.0035637636	0.006122169	0.0018983	0.000904358	0.0015186382	0.005408603	0.0016528332	0.0022873192	0.0019650636	0.0004479587	0.00070971204	0.00057938223	0.004249802	0.00060111133	0.0019312201	0.00023321745	0.0018111538	0.00053409993	0.00037151732	0.0019827029	0.0005169555	0.0011020708	0.003442827	0.0012056764	0.0062352377	0.0018857744	0.00021287598	0.003442827	-24.47157096862793
