episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s01e14b	50.0	5.0	0.7033865	0.7033865	0.0044257576	0.020657456	0.0031012283	0.0069615897	0.023248529	0.004816827	0.0037996394	0.12633905	0.0007117304	0.0016052764	0.0028149462	0.005338273	0.0020332916	0.0005463436	0.006487068	0.0012336	0.0061693164	0.06212601	0.023077173	0.006107644	0.0013350499	0.012267364	0.0052361535	0.012267364	0.021580137	0.0033031192	0.0013919206	0.0014019033	0.00041265134	0.0011250457	0.0015697688	0.00025484042	0.00036608404	0.002978841	0.0014115678	0.002978841	0.012898259	0.0015236572	0.0005131478	0.012898259	0.0015192328	0.0038558124	0.0072848033	0.00036587557	0.0002684767	0.00048801783	0.0034204635	0.006880476	0.0044173314	0.03997417	0.00086038886	0.005394109	0.0010125702	0.0014156227	0.006785181	0.0007759949	0.00099219	0.0029776643	0.0023439752	0.0010846457	0.008594883	0.0017246922	0.0010791091	0.0032499065	0.0014397728	0.023191042	0.0033057074	0.0002062938	0.008594883	-21.603572845458984
s01e14b	55.0	5.0	0.8485565	0.8485565	0.0020003896	0.21133704	0.0022879166	0.00058370363	0.04240379	0.003216868	0.002423996	0.18194301	0.0002061937	9.066777e-05	0.0023477694	0.003305112	0.0038946115	0.0017902224	0.0053625	0.0004477696	0.00020650339	0.0022709721	0.014678393	0.002535408	0.0013169935	0.0012044878	0.0012420333	0.0012420333	0.052692205	0.004872217	0.0017567036	0.0004994472	0.00048528184	0.00048633697	0.0007603101	0.000716655	0.00064808165	0.0016126129	0.00047045544	0.0016126129	0.0019023238	0.0003534371	0.0002539091	0.0019023238	0.00079030904	0.0018889831	0.005860919	0.00010870155	0.00018222842	0.00034231076	0.0009635519	0.0009124916	0.0023659798	0.009787628	0.0010175112	0.009373412	0.0031674195	0.0028433355	0.0033277343	0.0077351104	0.00016873254	0.0005370475	0.0010833297	0.00011051608	0.0019528787	0.00056544517	0.00041066157	0.0013871096	0.0008896475	0.0036752005	0.0010449552	0.0005045752	0.008016812	-22.358800888061523
s01e14b	60.0	5.0	0.70683515	0.70683515	0.050212853	0.029509539	0.00047184134	0.003602658	0.1414948	0.0017724085	0.005802667	0.0031815155	0.0018349951	0.0008054249	0.002618884	0.0024798538	0.0021560017	0.0014939208	0.009131908	0.00082462904	0.095249824	0.0134834	0.007283321	0.0059213443	0.0022276032	0.023462312	0.0018339326	0.023462312	0.053829603	0.023768855	0.011188525	0.0024722796	0.00046134257	0.001433784	0.008348437	0.00061831344	0.0006742146	0.004297137	0.0010216376	0.004297137	0.0044753044	0.0013567053	0.0009382018	0.0044753044	0.0012007676	0.0030141168	0.009340581	0.0010600358	0.0004847869	0.00080853887	0.006140778	0.0009794702	0.003557257	0.004631248	0.0015761423	0.0012764862	0.0020136484	0.0019384717	0.0012404261	0.0012261152	0.0017008932	0.003326558	0.00093034224	0.000685044	0.005492459	0.0020344395	0.0005944289	0.0012574076	0.0035015247	0.025720181	0.0043709837	0.00032731832	0.005492459	-19.670806884765625
s01e14b	65.0	5.0	0.87548196	0.87548196	0.018108495	0.028648024	0.00022540538	0.0035184247	0.041495014	0.002649403	0.0010082638	0.019000398	0.00058503455	0.00036845857	0.0013083464	0.055452168	0.0032333818	0.0007496379	0.0022511638	0.00023129642	0.007747857	0.16033302	0.046230175	0.006182437	0.00057139574	0.0026692841	0.0010318544	0.003386745	0.03694471	0.0019512753	0.00043506408	0.0003560584	9.488612e-05	0.0003653775	0.0015788985	0.0006876735	0.00036119143	0.0075669214	0.0008788271	0.005834872	0.0034702998	0.00036305597	0.00033456902	0.0034702998	0.013084085	0.0018361326	0.0017454047	0.00035113652	0.00018008225	0.00033873782	0.0010102042	0.021051949	0.00055774243	0.0017629712	0.0004913831	0.00090255286	0.00080636865	0.0008640601	0.00027776018	0.0022962517	0.0024407918	0.0006203789	0.00023578934	0.00032596497	0.001399627	0.00032654815	0.0011575724	0.0019936555	0.0025474085	0.012378415	0.0023944632	8.47791e-05	0.015284794	-21.933652877807617
s01e14b	70.0	5.0	0.8041014	0.8041014	0.012184401	0.00947298	0.11306657	0.0027781175	0.019908762	0.005251458	0.003408534	0.35687768	0.011232914	0.0009091296	0.0016134637	0.0032940828	0.00064780255	0.0008604959	0.00050088036	0.00017196365	0.006552338	0.0087601375	0.12659419	0.007633698	0.12659419	0.002573961	0.006712534	0.0124687385	0.024151694	0.0029382103	0.0009200133	0.00087786885	0.0009788647	0.0012179294	0.0026986455	0.00038676738	0.0003553876	0.012232071	0.0013738961	0.012232071	0.014575481	0.0005648082	0.0032085155	0.014575481	0.0033681071	0.0015233315	0.009106401	0.00021683205	0.0006528454	0.00014557218	0.002195041	0.0060259374	0.0007631818	0.0027494284	0.0004256238	0.002137784	0.001998733	0.00047779307	0.00032884	0.00024415995	0.00051407557	0.00015724289	0.0006464004	0.00034978305	0.0007843176	0.00039454628	0.0017807259	0.0012809566	0.00065367355	0.005730464	0.0018908251	0.0002301637	0.0020854145	-19.60025978088379
s01e14b	75.0	5.0	0.77579266	0.77579266	0.023436887	0.043700445	0.00028572	0.009176136	0.03591952	0.001802757	0.0044352724	0.023509413	0.00024990353	0.00040334772	0.004681667	0.009095028	0.005283123	0.00054002367	0.01740507	0.00020882355	0.009472711	0.19508646	0.0074382867	0.0074382867	0.00045088748	0.0028997282	0.00079124613	0.0032765234	0.016521806	0.002322517	0.0010653666	0.0004161982	0.00020808657	0.00052598224	0.0019077383	0.00050505705	0.00043054068	0.00059520506	0.00030226022	0.00059520506	0.0007796722	0.00023589165	0.00019812412	0.0007796722	0.003035602	0.0010617984	0.0014586637	0.00010169643	0.00015579298	0.00021092508	0.0012209754	0.0051648635	0.0010504308	0.018958077	0.0018131809	0.006722486	0.0034965333	0.0016030266	0.002031332	0.002078978	0.0043877577	0.0025959031	0.00085767056	0.00012180491	0.0053291256	0.0014170335	0.0010157663	0.0060752127	0.0054576774	0.005835118	0.011764492	0.0004769608	0.035820395	-19.310121536254883
s01e14b	80.0	5.0	0.90239906	0.90239906	0.0050465367	0.08714186	0.0011970436	0.0038563123	0.10206526	0.0013615335	0.0020504692	0.032944478	0.0012961401	0.00038476	0.002380958	0.0017560307	0.0048232125	0.001190126	0.0011353457	0.0005577905	0.0021806487	0.008910302	0.04252964	0.04252964	0.0020620124	0.0010954285	0.0012280173	0.0016780699	0.062221963	0.0052017723	0.0012658879	0.0014254372	0.00074697623	0.0013024756	0.0013602789	0.00035238167	0.0007439155	0.0024773888	0.0004765788	0.0024773888	0.005250407	0.00068975124	0.000259667	0.005250407	0.00054432685	0.0015935829	0.0013298886	0.00027216188	0.00033138794	0.00071465195	0.0012429381	0.000634243	0.00072783296	0.0019622955	0.0016381447	0.0008954987	0.0006790632	0.0029315029	0.00079224055	0.051288173	0.000122030455	0.00088621565	0.0015762722	0.00013009309	0.002075017	0.00036064934	0.00027876036	0.00157485	0.00069882884	0.023168283	0.0032832234	0.00015983068	0.0032832234	-21.90719223022461
s01e14b	85.0	5.0	0.79305685	0.79305685	0.053871427	0.055980746	0.0011472972	0.0063301157	0.036111154	0.0047029792	0.0031649168	0.028212685	0.00014104493	0.0012505263	0.0014415	0.0531805	0.0010824832	0.00064396294	0.013414049	0.0006483563	0.02997706	0.098390765	0.009517576	0.003378863	0.001161208	0.012309352	0.0019048895	0.012309352	0.024101185	0.0076491483	0.003650913	0.00067582674	0.00035781492	0.0006363046	0.0038886578	0.0008859323	0.0005237355	0.0016233341	0.0011674033	0.0016233341	0.0039688265	0.0011159313	0.0003147784	0.0039688265	0.0013840635	0.0064143734	0.003909266	0.00046463896	0.0005544736	0.0011443807	0.0038894317	0.0052032406	0.0012389171	0.008410385	0.00057410396	0.0024123278	0.0008001831	0.0010395636	0.00037274428	0.0021237582	0.00091641414	0.002619138	0.0015997528	0.00027924898	0.00534447	0.00065101875	0.00070209376	0.0013807202	0.001134578	0.004356742	0.0028093033	0.00028052693	0.00534447	-20.297378540039062
s01e14b	90.0	5.0	0.84668094	0.84668094	0.0064736977	0.05381133	0.00081451336	0.0034902869	0.09246496	0.0019625027	0.004785426	0.025534067	0.0010589164	0.0004904951	0.0012208808	0.0022581406	0.0009384821	0.0042970185	0.0012125382	0.00066736597	0.00072130834	0.021825396	0.01937092	0.003062456	0.0017472868	0.001681057	0.0019953563	0.0019953563	0.168246	0.007098068	0.0026623518	0.0020853786	0.0012098916	0.001985436	0.0030189338	0.0005100977	0.0014263516	0.04924729	0.0053864038	0.04924729	0.008205024	0.008481754	0.016525837	0.008481754	0.0014401993	0.008477428	0.008135175	0.0011597897	0.0014403289	0.00047797983	0.007360734	0.0016760469	0.0025294048	0.004608793	0.0011971473	0.0016930616	0.0008188601	0.0013743606	0.000287131	0.0017869719	0.00068668986	0.0042650355	0.0014292934	0.00089778326	0.0010618465	0.00031996713	0.0034454982	0.0027146214	0.0015190142	0.015763167	0.0013200074	0.0003555272	0.0034454982	-19.00678825378418
s01e14b	95.0	5.0	0.8415667	0.8415667	0.016499724	0.009479497	0.00041674526	0.0026490805	0.3501382	0.0014104417	0.0015286017	0.0013615348	0.00012237643	0.00033124734	0.0009531861	0.003376731	0.0054100496	0.00084218883	0.002016364	0.0013352303	0.0036576805	0.15302658	0.0034479892	0.0034479892	0.0012076786	0.0025024512	0.00038838273	0.0025024512	0.09671146	0.01466513	0.0066645574	0.0011708523	0.00037128277	0.0014245252	0.0043379003	0.00049671537	0.0008533038	0.00097631646	0.00097631646	0.0006946318	0.0049092057	0.0018223415	0.00020143259	0.0049092057	0.00066258153	0.0064883623	0.004121028	0.0003581982	0.00066736405	0.00018897811	0.0036231948	0.001508374	0.0026832304	0.003268827	0.000136595	0.00058314897	0.0008334554	0.0016565433	0.00028597863	0.0014304591	0.0005975119	0.0015787618	0.00011756407	0.00024032393	0.0014863882	0.00110367	0.0006886497	0.0016300536	0.0011425442	0.0029136213	0.0028125204	0.00014197746	0.0036082494	-21.569774627685547
s01e14b	100.0	5.0	0.77314246	0.77314246	0.05522879	0.014394434	0.0013333057	0.00692159	0.48903346	0.002178809	0.0020068923	0.0037823264	0.00027079653	0.00085377874	0.0050666668	0.0009061007	0.00201152	0.0014853905	0.004350591	0.00016899193	0.0055393055	0.050545	0.018956697	0.018956697	0.0014492287	0.03393514	0.007510599	0.03393514	0.018185478	0.0053961203	0.0017109555	0.0006639725	0.00014150752	0.00070099	0.0017171762	0.00046319113	0.000360031	0.0010177967	0.00048567128	0.0007836961	0.000835911	0.00077092584	0.0002470201	0.00089282525	0.00049039064	0.00076829444	0.0012795652	0.00046550384	0.00046604685	0.00046070712	0.0014458816	0.0008061432	0.00061012665	0.0049886187	0.00051023654	0.0011630529	0.00058171566	0.0021968714	0.0004510698	0.0033493598	0.00053353264	0.0019072535	0.00021623129	0.000498852	0.0012473143	0.0013932515	0.0004563346	0.0029353006	0.002314701	0.0011926135	0.008820676	7.407666e-05	0.008820676	-21.3447380065918
s01e14b	105.0	5.0	0.81417185	0.81417185	0.05910089	0.018685015	0.00080611894	0.0025600877	0.19873469	0.0009892277	0.005310754	0.001962192	0.003063053	0.00041720297	0.0036612535	0.0074496064	0.0035642798	0.0007181153	0.008103417	0.0015987715	0.020871961	0.035992816	0.007363612	0.0060143275	0.002492991	0.009587707	0.0009118327	0.009587707	0.049603183	0.0077818213	0.0052345316	0.0007236469	0.0002610295	0.0007783964	0.0034534808	0.0002496987	0.0002813664	0.0011446298	0.0010055734	0.0010430545	0.0051573864	0.0014636988	0.00028577776	0.0051573864	0.0030218284	0.0054229093	0.006023359	0.0011813787	0.0011047112	0.0013643756	0.0056662234	0.0012304966	0.0038405785	0.016474517	0.00031665058	0.002523531	0.0018537333	0.0035293014	0.0012753208	0.010151956	0.00042026283	0.0024877482	0.00047480833	0.0007626928	0.005746328	0.007719374	0.0014774167	0.0013942455	0.0074751484	0.018587045	0.0032583135	0.00021446218	0.007719374	-20.598331451416016
s01e14b	110.0	5.0	0.5914198	0.5914198	0.009849991	0.03372527	0.0007983689	0.00985622	0.01989674	0.0018173229	0.0900706	0.01487124	0.0006373011	0.0003752205	0.0020642509	0.020092469	0.00082973304	0.0010763818	0.0036824888	0.0019473891	0.016683498	0.056963462	0.054137573	0.004569019	0.0028213488	0.0048365677	0.0015225955	0.0048365677	0.18707642	0.014102856	0.003885115	0.0011806655	0.00055079506	0.00075819594	0.00396496	0.0041355644	0.0042995634	0.011064363	0.010066947	0.011064363	0.017447537	0.017148364	0.002388401	0.017447537	0.0029867538	0.023180572	0.019503694	0.0026291644	0.0032079818	0.0029039585	0.027200006	0.004005801	0.0055829505	0.0027099405	0.0016103849	0.0019597756	0.0009703675	0.0014458266	0.0016143704	0.00084439287	0.0004814826	0.002685615	0.0006013675	0.003093704	0.0024076195	0.000990124	0.003814465	0.0012253795	0.001318207	0.013751979	0.0014975358	0.00048252143	0.028148241	-21.678390502929688
s01e14b	115.0	5.0	0.7327088	0.7327088	0.04815808	0.05793534	0.0013767764	0.007866875	0.059484534	0.0053318287	0.008807512	0.0047460534	0.0013975678	0.00054416293	0.004034834	0.00787582	0.0020061869	0.0002521824	0.0027184193	0.0008862591	0.0039587375	0.022211371	0.032020558	0.008594355	0.0042986	0.0019128507	0.00216204	0.0023256196	0.03937071	0.005980591	0.0025380237	0.00072450563	0.00017080436	0.0005738176	0.0011629742	0.0007018506	0.00068282464	0.0016045254	0.0015665509	0.0016045254	0.0017326172	0.0014293662	0.00038734445	0.0017326172	0.0025158166	0.0054068076	0.013371475	0.002001517	0.0005507145	0.0010736791	0.0049146367	0.0028577514	0.002585285	0.010966753	0.00032981802	0.0026540714	0.0011024184	0.008266229	0.0006883194	0.0016636557	0.0005896891	0.0023726367	0.0010382422	0.00036135173	0.004060587	0.0011457672	0.0006325934	0.006084652	0.0015857002	0.0056452053	0.004773854	0.000312309	0.013134182	-20.02945709228516
s01e14b	120.0	5.0	0.5173968	0.5173968	0.04585834	0.035853934	0.0007762967	0.022706183	0.035088256	0.018276714	0.10298925	0.003912788	0.00043350708	0.00039526043	0.00056105456	0.010408127	0.0013812812	0.00018251395	0.002565307	0.0005974743	0.0064956388	0.12877175	0.0052698352	0.0011067569	0.001098897	0.0017379922	0.00057535514	0.0024514964	0.2558934	0.017188909	0.007168712	0.0011751681	0.00077089976	0.0011262725	0.0048054205	0.0030298333	0.0045509175	0.0013438623	0.00107941	0.001134938	0.0023028783	0.0017388253	0.0005184611	0.0023028783	0.0016254275	0.0057934728	0.004335267	0.00081157434	0.00092027284	0.0025970936	0.0021996035	0.00075479114	0.0008692622	0.0018880033	0.0013312781	0.00061750365	0.0007547512	0.02970057	0.00039281207	0.0011779879	0.0003531215	0.0030729673	0.0044407123	0.0004563322	0.0039342465	0.00045085503	0.0017458684	0.0020367207	0.00049258576	0.0031317158	0.0010566667	0.002581637	0.0073872944	-19.50959587097168
s01e14b	125.0	5.0	0.75350684	0.75350684	0.029077724	0.007697734	0.0015804975	0.003532516	0.24087083	0.010702181	0.0026272372	0.0017605996	0.0005003914	0.0011994255	0.008697383	0.02474334	0.0020066365	0.0012454102	0.0027222277	0.00033452312	0.0067771035	0.39752388	0.00685183	0.00685183	0.0013176341	0.0018907397	0.0017303753	0.0018907397	0.034625955	0.007825649	0.00370134	0.00085717544	0.00032871243	0.0011066572	0.003911404	0.000570079	0.00044424634	0.002359131	0.0021721718	0.000442923	0.0023157892	0.0025791076	0.00020284476	0.0025791076	0.0021170417	0.013824901	0.0043973834	0.0008880105	0.0005525142	0.00086060696	0.0036188508	0.0037442946	0.0014474273	0.009063689	0.00033115168	0.0005536766	0.0008062957	0.0019872407	0.000102812206	0.0005995727	0.00037126028	0.000512819	0.00049410894	0.000326868	0.0026664522	0.00061554316	0.0031333624	0.004950318	0.00058832584	0.0023344362	0.0022535063	0.00025016576	0.030395245	-20.47163391113281
