episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s01e23a	50.0	5.0	0.90250313	0.90250313	0.039133713	0.014437442	0.00034434398	0.0008532704	0.27212825	0.0005550293	0.0041000694	0.006140202	3.5507423e-05	0.0001422112	0.0016327603	0.008144107	0.0020845353	0.00067640573	0.0375944	0.00043328296	0.0057023885	0.028249025	0.0025586283	0.001488254	0.0015528839	0.0005099696	0.00032618534	0.0011612329	0.04699736	0.0029075157	0.0011044967	0.00043300074	9.713032e-05	0.00054858904	0.0016299349	5.4151158e-05	0.0002970749	0.0003743669	0.00018442671	0.0003743669	0.0005395421	0.00033462324	7.39676e-05	0.0005395421	0.0005215341	0.00075961516	0.0016166614	0.0001393416	0.00034484908	0.00010465489	0.002199932	0.00067693414	0.0026246407	0.008512744	0.00022114211	0.036587287	0.00042494858	0.0031323172	0.0010425508	0.0012227725	0.00020683838	0.00027014696	0.0003618378	0.00027463294	0.0006533222	0.0005483956	0.0004050263	0.019786103	0.0003299916	0.004251025	0.022267867	0.0001029578	0.022267867	-21.922786712646484
s01e23a	55.0	5.0	0.8528327	0.8528327	0.016376542	0.14464498	0.00023712829	0.00989215	0.0035231453	0.0036953627	0.0018290274	0.004697242	0.0004380034	0.0002235572	0.0010025473	0.005424712	0.0015694817	0.00032384714	0.0023520333	0.0013708076	0.0005595701	0.004218163	0.0028295277	0.0028295277	0.00081124535	0.001346565	0.0013042364	0.001346565	0.28898028	0.0053224294	0.0013327072	0.0005770169	0.0002790603	0.00045660223	0.004842206	0.00054273277	0.0011037992	0.001874594	0.0015979657	0.0015754678	0.0011844989	0.0016747214	0.001203082	0.0016747214	0.0013717492	0.0043240786	0.009239755	0.0005022685	0.00039382535	0.001020868	0.0053643924	0.00077004737	0.0013211173	0.018842679	0.0011309033	0.005561387	0.0022780232	0.012382519	0.0017572097	0.00577986	0.00036349893	0.00055515044	0.0041261	0.00025979156	0.0013193538	0.004425543	0.006260038	0.004110185	0.0005529167	0.007240266	0.00331614	0.00012755323	0.010333398	-22.9273681640625
s01e23a	60.0	5.0	0.86942285	0.86942285	0.02783077	0.03813412	0.00075244415	0.007325836	0.10569609	0.004338986	0.0029956559	0.009159798	0.00014352115	0.0008051632	0.0006407208	0.0048586857	0.004145543	0.0005442983	0.0019758982	0.0019345123	0.002764689	0.47323114	0.004491335	0.002283619	0.0018666222	0.0012668703	0.00054436474	0.0012668703	0.04968593	0.005667132	0.0028669676	0.00064524106	0.00037455343	0.0008133806	0.0023901775	0.000997169	0.00052433566	0.0011900506	0.0011900506	0.0008221399	0.005270053	0.0017628671	0.00028220782	0.005270053	0.0009354179	0.0072035654	0.0045716763	0.00059360295	0.0006956009	0.0007030556	0.0021036642	0.0019427736	0.0022112075	0.003984584	0.0007795622	0.0006899323	0.0006062317	0.0026166418	0.00021789067	0.0007881694	0.00037047878	0.0012183487	0.0006315491	0.00035754146	0.0016243993	0.00044777727	0.001429729	0.0031086612	0.0022056797	0.006098088	0.002790576	0.0003613297	0.0031086612	-20.457748413085938
s01e23a	65.0	5.0	0.8137787	0.8137787	0.023620345	0.14216031	0.00037159544	0.004941794	0.025772175	0.0035192908	0.006362808	0.003009452	0.00024738142	0.00018131865	0.00073177594	0.004318225	0.00117084	0.00017351272	0.001857882	0.0025049066	0.00090832263	0.074101985	0.0056020035	0.0039135744	0.0027764828	0.0015929481	0.0007312002	0.0018645427	0.12877052	0.0044239406	0.0014144205	0.00039651417	0.0004582491	0.0004678997	0.0045541073	0.00056891114	0.0017035722	0.0025424433	0.0021610425	0.0012704204	0.0009491846	0.0018581572	0.00085358106	0.0018581572	0.001267545	0.009724499	0.010499322	0.00071317964	0.0009536181	0.0011443698	0.002791066	0.00078695663	0.0027984907	0.011841057	0.0025726538	0.00467945	0.0032852634	0.0063837096	0.0005119904	0.0027142481	0.00077792513	0.0013814272	0.0049964353	0.0004686713	0.0018338881	0.00073672406	0.0023633533	0.002641438	0.0004766301	0.005872082	0.0054100193	0.00012421931	0.014695098	-21.893129348754883
s01e23a	70.0	5.0	0.9157897	0.9157897	0.08659689	0.11336963	0.0005856008	0.0059807324	0.15128382	0.010647126	0.0035261367	0.004668168	6.711336e-05	0.00015590712	0.0012722936	0.002309148	0.0029081726	0.00051332935	0.002106938	0.0011102485	0.0020874874	0.42440277	0.004453015	0.0026806656	0.004453015	0.0010137656	0.00034679176	0.0012228015	0.14868346	0.005711656	0.0017235079	0.0006361318	0.0003723978	0.0008342337	0.0026376406	0.000601399	0.0007407025	0.0007730036	0.0006203957	0.00037814066	0.0025445893	0.0013803736	0.00017635005	0.0025445893	0.0006510522	0.0036271098	0.0077299955	0.0010075758	0.00069192285	0.0007432037	0.0029147018	0.0013595148	0.0024794976	0.0042399038	0.00087768695	0.00059455476	0.00067753415	0.00913638	0.0006922137	0.0019350401	0.0003097872	0.0011181681	0.00040570568	0.00041257482	0.0014380415	0.0006461229	0.0007679321	0.0020990516	0.0020746023	0.0037164981	0.0032143125	0.00025329593	0.003304856	-21.530988693237305
s01e23a	75.0	5.0	0.84530765	0.84530765	0.03144234	0.0052250256	0.001955064	0.009693726	0.24334162	0.0034066362	0.0018791042	0.00056282495	0.00058793736	0.00050273404	0.0087854015	0.0030686813	0.0043769474	0.001212753	0.00457361	0.0014473702	0.0063398588	0.022246832	0.00950146	0.005843841	0.0073190294	0.00928507	0.0026035071	0.00928507	0.06173758	0.011536847	0.007131396	0.00062081567	0.00021023018	0.0005908501	0.00403709	0.0011476021	0.00059772294	0.0022932487	0.0022475552	0.001590439	0.015720308	0.004633728	0.00060452643	0.015720308	0.0017207765	0.01596904	0.02583479	0.0010784031	0.001714662	0.0030000585	0.007937393	0.0035901282	0.009892621	0.01224511	0.0003908417	0.003261062	0.001423325	0.002684374	0.00024376545	0.0018066731	0.000860075	0.001425319	0.0004526913	0.00031790102	0.003400771	0.0010206904	0.0038397121	0.007909095	0.0053766617	0.020477783	0.009201859	0.00026730256	0.009201859	-19.926118850708008
s01e23a	80.0	5.0	0.017962929	0.017733915	0.017962929	0.005999315	0.00026878685	0.00021225418	0.00078765134	0.064142115	0.0197052	0.0012398155	0.00049381534	0.00014496822	0.039503954	0.0007304382	0.0034701892	0.00011972911	0.0011028964	0.0001769539	0.00029299074	0.0011066314	0.0025998596	0.0005100544	0.0025998596	0.00056756556	0.00023006299	0.0014618593	0.33044112	0.032975014	0.008943756	0.0107479775	0.0039593093	0.010896786	0.0025162534	0.00056587404	0.0044571054	0.0011073237	0.0008396211	0.0011073237	0.0009322824	0.000461354	0.0008586371	0.0009322824	0.00029346126	0.0008933085	0.0037470153	0.00033802324	0.001986264	0.00073151937	0.0028149446	0.00035796588	0.0009698254	0.0026675684	0.0048129447	0.0051095802	0.0037356277	0.0022447875	0.0005044657	0.0003505903	2.2687602e-05	0.0026759135	0.00033752187	0.0020736638	0.0013353385	0.0005019495	0.00061143853	0.0010919108	0.000890466	0.0017915264	0.008790116	0.26219177	0.008790116	-30.50887680053711
s01e23a	85.0	5.0	0.7916608	0.7916608	0.0054756952	0.11142763	0.0015437294	0.00042459974	0.0010371311	0.000715604	0.0029829978	0.038947772	0.0010044269	0.0006645993	0.0010283471	0.01363681	0.0019149621	0.00031465897	0.0015863668	0.00056924747	0.00039872932	0.0003847545	0.034731682	0.021904506	0.00611732	0.007593128	0.018479282	0.018479282	0.12358126	0.0048941625	0.0015299517	0.00076749467	0.00027368148	0.00053876045	0.0011908398	0.0004897084	0.0004604165	0.035749286	0.015346684	0.035749286	0.0196319	0.009342147	0.0050072614	0.0196319	0.0042917887	0.027689269	0.005427767	0.00035009033	0.0007105935	0.00046510264	0.0028164885	0.0017376142	0.00074375176	0.0010289418	0.0005298947	0.0014591722	0.0008854656	0.0032500266	0.00031342215	0.003674317	5.560313e-05	0.00069668365	0.0016348222	0.00031732174	0.0013751625	0.00023589685	0.0011616832	0.0005441251	0.00029409002	0.026761083	0.0015243755	0.00029999163	0.0060068523	-23.086042404174805
s01e23a	90.0	5.0	0.7818108	0.7818108	0.012882131	0.008731382	0.000309618	0.0032700982	0.24660558	0.0010130318	0.002177762	0.0014730786	0.00090379984	0.00016014263	0.0015514726	0.0025062046	0.003398784	0.0016910568	0.00092661474	0.0009681378	0.003317335	0.05128149	0.0115273455	0.007110126	0.005988942	0.0035155136	0.00071098126	0.0035155136	0.066771016	0.0069617084	0.0039954535	0.00089282525	0.0004229572	0.0009231551	0.0024689117	0.0005314709	0.00039208404	0.0014172223	0.0014172223	0.0011208523	0.005764432	0.002542153	0.00064627844	0.005764432	0.0010471056	0.012827166	0.020644331	0.0019740327	0.0022778432	0.0006289222	0.026296342	0.0021610425	0.008005516	0.0040914766	7.5456446e-05	0.0005368935	0.0012339379	0.004164033	0.0003226376	0.0026115656	0.0003333121	0.0013855181	0.00047061776	0.0018786374	0.0034152383	0.00080238294	0.002120069	0.004125927	0.0017728775	0.009917794	0.0017071863	0.0001837257	0.011737071	-21.070423126220703
s01e23a	95.0	5.0	0.8036085	0.8036085	0.043761145	0.018455993	0.0006823539	0.0017610422	0.006377259	0.0010807646	0.001065538	0.0010544906	0.00031465388	0.00029670636	0.0025683846	0.066055454	0.00085777516	7.7541656e-05	0.0017107975	0.00055495574	0.0008281644	0.030430637	0.024616018	0.00445832	0.001305118	0.0049892007	0.0019356663	0.0049892007	0.11000937	0.0065344777	0.0012796987	0.0005951438	0.0006843754	0.0005506961	0.005034303	0.00036027152	0.0004163129	0.003149657	0.0025096019	0.002285771	0.0021606383	0.0024903682	0.00070388627	0.0024903682	0.0034187506	0.012665778	0.006148174	0.00042855024	0.00060536445	0.0012670271	0.0012559174	0.0015100325	0.0016908651	0.019465905	0.0007406118	0.019394154	0.00457264	0.008854818	0.00047435187	0.00272673	0.0003838668	0.0011283122	0.0007882303	0.00039811726	0.006204029	0.009434293	0.0028081094	0.004158844	0.001515409	0.026466649	0.013436849	0.00012390535	0.06305962	-23.113563537597656
s01e23a	100.0	5.0	0.884411	0.884411	0.06850595	0.010083259	0.0002308736	0.0022478206	0.37222418	0.0019807543	0.0026521084	0.00052066986	0.00016596187	0.00011589016	0.001463921	0.002070215	0.0041530733	0.0013549583	0.001294508	0.0008898998	0.0033512039	0.0705897	0.0032374277	0.0032374277	0.0023330008	0.0017557289	0.000257296	0.0022621707	0.0389119	0.0064461296	0.0033468937	0.00063040055	0.00027501181	0.0006086595	0.0028827032	0.00016691725	0.00024302446	0.00073885964	0.0007112425	0.0006570394	0.0017161554	0.0017738609	0.00039099262	0.0018069587	0.0008068244	0.0060054404	0.006298575	0.0005742539	0.00046293705	0.0002545728	0.00296107	0.0010842801	0.0025953467	0.012579368	0.00016762254	0.00088300294	0.00088705873	0.0028423797	0.00016113228	0.0016741635	0.0006561558	0.0003247843	8.1384955e-05	0.00022858969	0.0009600121	0.0006328262	0.0016377907	0.0077999565	0.00080332847	0.003781996	0.003624326	0.0001434552	0.008892394	-22.0108642578125
s01e23a	105.0	5.0	0.8650326	0.8650326	0.009575522	0.09681529	0.00095371436	0.0033124257	0.22605123	0.0017816552	0.005102168	0.038371015	0.0003352993	0.00021709145	0.002301185	0.0034026366	0.0041842065	0.0017866334	0.0049938187	0.000895526	0.004962264	0.06638263	0.0043734037	0.0026291355	0.0012294364	0.0024127387	0.001849733	0.0024127387	0.17010115	0.010304399	0.002861961	0.0008421663	0.00033048872	0.00073224475	0.0045230845	0.0008175487	0.0018301612	0.0008541006	0.00054125785	0.0008541006	0.0025044207	0.0009283296	0.00036658728	0.0025044207	0.00074377767	0.0023738672	0.0029276141	0.00028858415	0.0005258722	0.00039742843	0.0029057788	0.0012376587	0.0010052061	0.004908316	0.001040652	0.0013126838	0.00052038406	0.0038822703	0.0016388679	0.0038240387	0.00021830344	0.0005520057	0.00088945264	0.00031522135	0.0011515619	0.0004098897	0.0009458006	0.0029178772	0.0005142319	0.0038330934	0.009665879	0.00015070415	0.009665879	-22.08087158203125
s01e23a	110.0	5.0	0.9131174	0.9131174	0.01110706	0.29199862	0.0009620457	0.003360323	0.15873492	0.007713087	0.0022728918	0.027237006	0.00032810532	0.00041834338	0.0017059507	0.0010150486	0.0035535526	0.0010857953	0.0012348314	0.0002546847	0.0013946127	0.0845119	0.008765501	0.0017347612	0.0012418046	0.0022133233	0.0007052839	0.0022133233	0.047301967	0.0030292459	0.0010582323	0.0005900861	0.0001788343	0.00046325158	0.0011279355	0.00036614633	0.0004361961	0.00051315955	0.00024418157	0.00039191436	0.0011475104	0.00042884776	9.766072e-05	0.0011475104	0.0005775099	0.0011951136	0.003902109	0.00045075838	0.00045001134	0.00095710147	0.0024631768	0.0004915583	0.0015361038	0.0032977925	0.0012528283	0.0013945636	0.0005919859	0.012693512	0.0011560423	0.0063332897	0.00023103434	0.0010069266	0.0012188862	0.00027272632	0.00154498	0.0002572673	0.00031189987	0.0008230692	0.0013945664	0.004263766	0.0022787862	0.0004371779	0.0022787862	-22.777618408203125
s01e23a	115.0	5.0	0.8395657	0.8395657	0.028399393	0.073706605	0.0044048633	0.004085277	0.18445958	0.003144831	0.0015596183	0.01624048	0.001090523	0.0008934244	0.005148748	0.0027210643	0.0025600805	0.0011163004	0.0047228276	0.0013174427	0.005478721	0.02059281	0.0119039845	0.0038623472	0.0011452046	0.0038447932	0.0033201643	0.0038447932	0.051869977	0.0067133033	0.00387136	0.0013261297	0.00019126035	0.0012044137	0.0019725948	0.0005464692	0.0005286912	0.0010674634	0.00044965005	0.0007062046	0.0014210173	0.00046663938	0.00026879096	0.0014210173	0.00072557555	0.0015878009	0.0028920604	0.00036132228	0.0012773582	0.000614868	0.0014856933	0.0011255537	0.0014122844	0.007399277	0.0011788674	0.0013723504	0.0010319449	0.0076334206	0.0012008088	0.009213722	0.00034713445	0.0020643983	0.004577018	0.00031064692	0.0031992595	0.0006421681	0.0011354971	0.0027219313	0.0010510605	0.0013397983	0.0096029425	0.00024219083	0.0096029425	-23.133947372436523
s01e23a	120.0	5.0	0.86838675	0.86838675	0.007260516	0.16145384	0.0004401235	0.0019976783	0.18658943	0.00045065142	0.0027476703	0.03557367	0.00012720571	0.0002346494	0.0020480403	0.002948099	0.0036943622	0.0029139274	0.0035185935	0.0017117971	0.0036463714	0.025805593	0.022903224	0.0012323011	0.001168729	0.005059338	0.0010406357	0.005059338	0.05710109	0.0075883293	0.0046344274	0.0012938182	0.00059696654	0.000962937	0.0039618337	0.00077327696	0.00052224897	0.007298786	0.0031249644	0.007298786	0.005748941	0.0038003759	0.0027127813	0.005748941	0.00057850487	0.004854604	0.0045508444	0.00064103043	0.00057353027	0.0005952096	0.009118551	0.0014985601	0.004673249	0.003697772	0.0004856669	0.0012631743	0.0012163885	0.002427736	0.0008045266	0.0013502885	0.0004465015	0.0015611374	0.00076705037	0.0005943695	0.0024318034	0.00064023124	0.000530854	0.00087531965	0.00071783207	0.0043255854	0.0022104387	9.8491386e-05	0.0027321018	-21.90557861328125
s01e23a	125.0	5.0	0.7455952	0.7455952	0.01231989	0.009063295	0.0010419864	0.006726018	0.0282292	0.0018467017	0.0010284656	0.0019037104	0.00016810237	0.00019917211	0.0011055293	0.0051867594	0.0008439493	0.000102326	0.00075166515	0.000528465	0.001138051	0.016691849	0.013008307	0.003790739	0.0007412441	0.0026530318	0.00080317544	0.0053654662	0.04307715	0.005266075	0.0014733787	0.0003644844	0.00029503586	0.00024602868	0.0011952809	0.0016890045	0.00023389107	0.00089357543	0.0007000133	0.00025255993	0.00033436177	0.0002555611	6.753986e-05	0.00033436177	0.00041447786	0.0016909546	0.001749289	0.00016022405	0.0004909933	0.00032860023	0.0006671348	0.0005312311	0.0010383738	0.01275496	0.00037464022	0.006275342	0.0009950091	0.0072681154	0.0002708603	0.000524112	0.00068815076	0.00084899727	0.0018868481	0.00080868945	0.0037687188	0.0013610338	0.0001674409	0.0019422586	0.00036983017	0.046734057	0.010422115	8.1274666e-05	0.6484151	-22.480775833129883
