episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s01e23b	50.0	5.0	0.9070759	0.9070759	0.083227225	0.013870397	0.00029300584	0.0022235753	0.007532362	0.0005247296	0.0008266167	0.0031077599	0.00022615495	0.00025447135	0.0011052897	0.013416517	0.000897386	0.0002244797	0.001567429	0.00035346067	0.0017466564	0.019471683	0.02904326	0.02904326	0.002062982	0.0018456295	0.0016947226	0.004963903	0.24023491	0.011604065	0.0040981714	0.0007309107	0.00037886572	0.00077778136	0.003505117	0.00028117304	0.00029681728	0.0044159456	0.0015481277	0.0018871939	0.0013837899	0.0013202557	0.00025065785	0.0013837899	0.0012369433	0.0060341028	0.005197404	0.00047922027	0.00039012957	0.0010143878	0.00092092814	0.0035506934	0.0011072092	0.010344044	0.00027687656	0.0056836964	0.0010199507	0.0022770045	0.0002105385	0.004701774	0.00024114059	0.00088555214	0.00051124743	0.0003123343	0.0056336755	0.0010113656	0.0008477737	0.010502255	0.00057904713	0.007924435	0.012143698	0.00010193449	0.07288464	-24.89840507507324
s01e23b	55.0	5.0	0.7879042	0.7879042	0.024207288	0.05301773	0.0007809392	0.0027710695	0.016140057	0.00330687	0.0023940988	0.008889754	0.011272954	0.0007538114	0.004770072	0.0033135656	0.0042861174	0.0013264839	0.0012714771	0.00041614144	0.00048895	0.0040604174	0.014126537	0.0053423736	0.0023905092	0.001616062	0.002829213	0.0029125854	0.15078856	0.005708989	0.0015374363	0.00085051707	0.00088319986	0.0008655412	0.0021906903	0.0011233868	0.0006539984	0.0042521856	0.0012989114	0.0042521856	0.0031395436	0.001419793	0.0010446945	0.0031395436	0.0011082402	0.007034681	0.013616601	0.00043907715	0.0013717978	0.00080702594	0.0032771481	0.0017700157	0.0018968713	0.0032746273	0.0023632576	0.0018019377	0.0009819041	0.015795982	0.00052352186	0.017440042	0.00043440846	0.0015678977	0.017900605	0.000696513	0.021746816	0.0014853531	0.001806098	0.0027326166	0.0013183136	0.002887271	0.0038209227	0.00054934516	0.021746816	-23.348285675048828
s01e23b	60.0	5.0	0.92342025	0.92342025	0.04985218	0.091012426	0.0024064917	0.002891259	0.12648542	0.004933627	0.0024451774	0.008334786	0.0002654089	0.0004217204	0.0051226523	0.004000542	0.001955088	0.0012498237	0.0010809591	0.00072341313	0.0015259746	0.062062047	0.015630607	0.0072609726	0.0109941885	0.004771523	0.0018323455	0.0065824934	0.08175789	0.009970194	0.0034737873	0.0010074957	0.0009122256	0.0011928509	0.002305882	0.0003816274	0.00044521753	0.0017910158	0.0009611831	0.00101611	0.0029440806	0.0008460125	0.0002603753	0.0029440806	0.0007892596	0.0041835946	0.0023902273	0.00033431812	0.00029875006	0.001081263	0.0016023247	0.0011043345	0.0012581724	0.0027777161	0.00030603615	0.0013786061	0.00067041407	0.013734373	0.00028589627	0.0059658913	0.0003929705	0.0007014698	0.00076801586	0.00027333415	0.0019168541	0.00055056385	0.0003144263	0.001581857	0.0018108177	0.010722206	0.0016415196	0.00013030763	0.0019168541	-26.43569564819336
s01e23b	65.0	5.0	0.8086784	0.8086784	0.045458306	0.023287844	0.00069714454	0.0014017379	0.09733226	0.0010709347	0.0016265761	0.002825266	0.0002694848	0.00051124813	0.0013603371	0.011106359	0.0047181365	0.00041437338	0.0015303909	0.0012522903	0.0047690603	0.049662493	0.025258027	0.025258027	0.0038865989	0.010914665	0.0018870473	0.010914665	0.056390923	0.00965659	0.0038050727	0.0009058016	0.00039510694	0.0006667245	0.00226379	0.0005729746	0.0002562978	0.0010844402	0.0006084957	0.00085423206	0.0027764353	0.0010286557	0.00034979323	0.0027764353	0.0011007525	0.004757701	0.0050240383	0.0014032898	0.0016015529	0.0020870941	0.076760665	0.001989773	0.0029118445	0.0044291453	0.00034351935	0.0014635774	0.0007958191	0.006149176	0.0002926758	0.0007941675	0.00040063055	0.0011111362	0.0006017212	0.000916891	0.0064249393	0.0011656665	0.00078258256	0.0018186416	0.0019990525	0.0045086434	0.00082186895	0.00028432516	0.024179243	-22.37687110900879
s01e23b	70.0	5.0	0.8380085	0.8380085	0.1580301	0.022251954	0.00042753524	0.002962626	0.20034139	0.00090614776	0.001328827	0.0036577221	0.00019761322	0.000367687	0.0028216627	0.0026971432	0.002246419	0.00339943	0.0028331869	0.00047039444	0.004329559	0.011590378	0.013905615	0.013905615	0.0029925287	0.0024210312	0.00077585556	0.0024210312	0.021658378	0.005349545	0.0017602687	0.000858058	0.00047936736	0.00069943117	0.0013536685	0.00043647684	0.00021627746	0.0019549755	0.00078514277	0.0019549755	0.0009805608	0.0006228316	0.0006046586	0.0009805608	0.0005480946	0.0013061888	0.0028795388	0.0010581122	0.0008600832	0.00042465804	0.010951739	0.0012705056	0.001783594	0.005350958	7.8535784e-05	0.0016352176	0.0010891239	0.0035775395	5.7663638e-05	0.0002386987	0.0019060203	0.00051945884	0.0007242392	0.0003988894	0.0020100945	0.00024983112	0.0007892013	0.004511103	0.0010595708	0.0018709155	0.005262589	0.00014609851	0.005262589	-23.84133529663086
s01e23b	75.0	5.0	0.8908783	0.8908783	0.050553363	0.012996388	0.0022904463	0.00076314	0.09884685	0.0026898817	0.0011205134	0.012625092	0.00012317732	0.0002784384	0.0049476875	0.0027814195	0.0010797972	0.00045212038	0.0036086591	0.0007159829	0.000647393	0.010655702	0.0040783025	0.0040783025	0.0007804467	0.0032587303	0.0010275074	0.077998355	0.04696845	0.0058283694	0.0024490606	0.0014437517	0.00051272515	0.0014989926	0.0018944985	0.0002941478	0.00027383235	0.0021465681	0.0010924184	0.0021465681	0.0024566818	0.0011064332	0.00039345553	0.0024566818	0.0012333991	0.007205499	0.004971969	0.00029039828	0.00038041183	0.00039062437	0.0020116991	0.002559909	0.0023631013	0.047626324	0.00036923218	0.0049947286	0.0017280772	0.005889131	0.0004186119	0.0013769403	0.0007899462	0.0006287205	0.0009546093	0.00026866182	0.025389075	0.0018029828	0.00048674073	0.0023667195	0.0014763394	0.009708632	0.0017568298	0.00017891721	0.025389075	-24.58534240722656
s01e23b	80.0	5.0	0.88472044	0.88472044	0.067294754	0.009198725	0.00037421723	0.0019578908	0.18071422	0.0009172383	0.0013100398	0.0013539857	0.00058877066	0.00014762196	0.003737534	0.008865651	0.0026585488	0.00073778426	0.0010338707	0.00063840573	0.0018425462	0.0063890717	0.0127984155	0.002257247	0.0010444028	0.0007164559	0.00033028933	0.0018066027	0.07583936	0.009755883	0.004919515	0.000883358	0.00056027644	0.00093104853	0.00247992	0.00016368182	0.00018530559	0.0010335727	0.0004899683	0.00073345157	0.0005455428	0.00038214817	0.00013520043	0.0005455428	0.0023279872	0.0017765496	0.002090774	0.00014555149	0.00017786126	0.00027288005	0.00050210237	0.0016125452	0.0015440889	0.0067579914	0.00022140541	0.0027723268	0.000678089	0.002275915	0.00021492911	0.010619885	0.0009253011	0.00034154436	0.00017517073	0.00021841818	0.0050342046	0.0011318696	0.0009552886	0.002181322	0.0009597469	0.0044780457	0.0024002688	4.9023467e-05	0.0050342046	-23.109865188598636
s01e23b	85.0	5.0	0.91040623	0.91040623	0.03822019	0.12124248	0.0008410308	0.0023397116	0.070983134	0.0030839047	0.0012439864	0.027614804	3.706223e-05	0.00020530893	0.0045788866	0.007464027	0.0011514764	0.0018168213	0.0058891284	0.00043694352	0.0018051622	0.033408754	0.013218704	0.013218704	0.0037859252	0.012780782	0.0047041797	0.012780782	0.090193726	0.0034931456	0.0013895518	0.00041907662	0.00022647735	0.0003953714	0.0013362768	0.00018365703	0.00031865994	0.001893761	0.0009098016	0.0011191645	0.0018229289	0.0009342716	0.00030336302	0.0018229289	0.0009911319	0.0026357973	0.006181496	0.0011387239	0.00042496156	0.0006256051	0.0052912403	0.0027897405	0.003947283	0.007115288	0.00013129946	0.00552911	0.0008203373	0.009230443	0.0011989825	0.002668015	0.00035518032	0.0007019459	0.00046931594	0.0004319925	0.0020323358	0.0006859488	0.0010234466	0.004321232	0.0013650794	0.0029554935	0.0041029775	0.00014271123	0.004321232	-26.478395462036133
s01e23b	90.0	5.0	0.84204066	0.84204066	0.15850739	0.01993122	0.00075663324	0.0008487178	0.009780939	0.0017649375	0.002029001	0.00047712424	0.0012023522	0.00048973947	0.018062124	0.0034605446	0.00047258544	0.00014911976	0.00046025327	0.00044313777	0.00040431882	0.0016807321	0.0044907248	0.0044907248	0.0012958649	0.0034800572	0.0009445277	0.01307052	0.040586974	0.0112442635	0.0050865123	0.0009804524	0.00032965516	0.0009982641	0.0033153407	0.00051701267	0.00029411918	0.002520231	0.00051142706	0.0009077226	0.00066473836	0.00044149082	0.00022602844	0.00066473836	0.0005552785	0.0024852823	0.0019460892	0.00012585093	0.00033629843	0.0006251703	0.0006714874	0.0004969043	0.00077052595	0.0028379625	0.0007395338	0.0017214351	0.002153657	0.07880862	0.0007324004	0.008428402	0.00057376426	0.0012481005	0.0038993245	0.00024709196	0.009358534	0.0053273696	0.0014316298	0.00079165597	0.00083479116	0.0044752792	0.001990995	0.00020490761	0.011507342	-24.336605072021484
s01e23b	95.0	5.0	0.85052663	0.85052663	0.027050227	0.009148047	0.0006188125	0.0061886716	0.16344717	0.0020732868	0.00313462	0.004469441	0.0035862853	0.00085441436	0.03174029	0.004353996	0.0006025201	0.0009900833	0.0036677453	0.0067228586	0.0049496344	0.011028503	0.19427894	0.0030264822	0.0016068163	0.0158785	0.00042933616	0.0158785	0.10638202	0.011332443	0.0058881375	0.0044987686	0.0010394804	0.0027766821	0.0037991903	0.00017177337	0.0009355262	0.0010761085	0.00051760837	0.0010761085	0.00047521587	0.00038863218	0.00052095583	0.00047521587	0.004375333	0.0012437577	0.0026736825	0.00045745875	0.0005160642	0.0012193089	0.002033455	0.00066269556	0.001160717	0.0061991266	0.00018872673	0.0017392178	0.00059950043	0.004951854	0.00026717188	0.00016821912	0.00021300712	0.0012831019	0.002049918	0.00069834286	0.007189022	0.0012539398	0.00062861864	0.001776789	0.0022850959	0.005268219	0.0021590197	7.526199e-05	0.007189022	-22.607267379760746
s01e23b	100.0	5.0	0.75597084	0.75597084	0.02767569	0.01849056	0.000277649	0.0051405327	0.13385499	0.0011816173	0.0030218342	0.0023094863	0.00025626482	0.0008761149	0.0014830282	0.0067127817	0.0032121774	0.000866707	0.0026281592	0.0010205159	0.00716973	0.25136647	0.008243182	0.008243182	0.0016719891	0.0042089396	0.0012528081	0.0042089396	0.06882789	0.014111876	0.00556431	0.00096398167	0.0008047294	0.0012893209	0.0044866935	0.0010790285	0.000773731	0.0026770795	0.0026770795	0.0015565909	0.010818336	0.003296714	0.00067578495	0.010818336	0.0011318857	0.015034668	0.0044684606	0.0010860623	0.0009053503	0.0011193181	0.005941703	0.0027901211	0.0025885073	0.005579854	0.00014221038	0.00093899685	0.0008950824	0.0016195973	0.00014219953	0.0011708902	0.00056575594	0.0015907898	0.00066243287	0.0003304377	0.0028088866	0.0004649666	0.0014855114	0.003790867	0.0011516672	0.012780673	0.003095181	0.00017867649	0.004180453	-22.639083862304688
s01e23b	105.0	5.0	0.84251666	0.84251666	0.028356513	0.050111737	0.0009092374	0.0036289918	0.25509548	0.0061002416	0.011148733	0.0057252124	0.0038590555	0.0017281248	0.002824178	0.0020643922	0.005945182	0.0024351787	0.002021121	0.00022893061	0.004272993	0.025155012	0.009322151	0.009322151	0.0051978678	0.0028498052	0.0020249197	0.003999488	0.046070248	0.013638644	0.006388091	0.001120356	0.00032405008	0.0011571248	0.0010762193	0.00047039238	0.00030828692	0.00056641584	0.00028110496	0.00056641584	0.0014460937	0.00019401142	0.00015110921	0.0014460937	0.0011961773	0.0019304501	0.0033046235	0.0003518261	0.0005644476	0.0005482049	0.0028495789	0.003572238	0.002090756	0.0031579635	0.000106311505	0.0012824464	0.0010562763	0.004342172	0.00010949345	0.0012867765	0.00047088432	0.0035259423	0.0014118138	0.0019456577	0.002687023	0.00052898034	0.0003342005	0.006809337	0.0011987734	0.007944839	0.0023883292	0.00019326273	0.006809337	-23.879589080810547
s01e23b	110.0	5.0	0.3137163	0.3137163	0.004487162	0.0019443877	0.00022816597	0.0018519678	0.17464378	0.00046638795	0.0009441175	0.0013109484	0.00016137522	0.00032657618	0.0006372978	0.0020145627	0.0009016847	0.0014296459	0.0006051796	0.00034150286	0.0028034854	0.11386532	0.013352937	0.013352937	0.0038448556	0.03366582	0.009433317	0.03366582	0.04891162	0.010184645	0.0034344837	0.0012054954	0.00029714967	0.0012768254	0.0037082215	0.00057165476	0.0006754095	0.0056988345	0.0056988345	0.0026343686	0.00798385	0.010309619	0.00089694955	0.010309619	0.0011752538	0.020265756	0.01426317	0.0038800142	0.0020642537	0.0011921244	0.1123056	0.0012632832	0.0059642284	0.0009855133	0.00015553947	0.00015519753	0.00064884085	0.00042046196	0.0001665581	0.00037487442	0.00017370058	0.0006475016	0.00019616843	0.0021852322	0.001007871	0.0005420023	0.0016046232	0.0015441917	0.00060430175	0.004260259	0.00032635673	0.00017843439	0.03399808	-21.294448852539062
s01e23b	115.0	5.0	0.8749332	0.8749332	0.02793765	0.0386613	0.00040347772	0.0032226634	0.15057783	0.0009337777	0.00073800154	0.0036852942	9.888438e-05	0.00017634786	0.0036360214	0.0063752225	0.0094686495	0.0022868305	0.002217496	0.00026774383	0.0006067537	0.087423265	0.055534616	0.055534616	0.0039310525	0.009870083	0.000541141	0.009870083	0.028676253	0.0045093345	0.0009755224	0.0005149831	0.0004474304	0.0006726069	0.002749636	0.00044900205	0.0003108564	0.0011146776	0.0011008447	0.00027189136	0.0013612041	0.0014710228	9.4555886e-05	0.0014710228	0.0007022597	0.0051404745	0.0039498187	0.00037813344	0.00032834502	0.00027758177	0.0034032657	0.0015302853	0.0012739501	0.018196387	8.212448e-05	0.0050153644	0.0028218867	0.0025915636	0.0006870971	0.027626818	0.00059554324	0.0012034305	0.0006849885	0.0005040692	0.006003334	0.0013670855	0.0007858434	0.0057851234	0.0023143499	0.004986822	0.0056854594	0.00021116131	0.010971933	-31.36582374572754
s01e23b	120.0	5.0	0.86638963	0.86638963	0.12155965	0.0390927	0.00032275234	0.0004892724	0.0010408786	0.00248659	0.0010503853	0.0035460065	0.00065478956	0.0007321366	0.01073847	0.007942509	0.00096285995	0.0005840434	0.0023916594	0.00032442535	0.00016094172	0.0018622306	0.023500314	0.023500314	0.009376216	0.0033597157	0.0025402894	0.009289765	0.102822214	0.011672039	0.0021428699	0.004778505	0.0010067751	0.004782393	0.0013428644	0.0007320965	0.0006650156	0.03971204	0.005668427	0.03971204	0.0025679572	0.0049839388	0.008544088	0.0049839388	0.004628314	0.0058247983	0.012497236	0.0010020565	0.00089131057	0.0019679083	0.0025110454	0.0021252332	0.0009658728	0.0079881	0.003286705	0.002098157	0.0008062342	0.006597624	0.00046594735	0.01199654	0.0013205953	0.00274955	0.009281403	0.00030378904	0.014291752	0.00069947547	0.0024087618	0.0013732276	0.0033023313	0.008972407	0.0038349058	0.0003608225	0.014291752	-29.96372604370117
s01e23b	125.0	5.0	0.87244457	0.87244457	0.0949074	0.018033206	0.00031560025	0.002553826	0.35317126	0.00087791646	0.00092505955	0.0028005752	0.00025892016	0.0009526274	0.0064042066	0.0007488285	0.0011642174	0.000553905	0.0017339678	0.000269248	0.0012557822	0.010375474	0.0117608495	0.0117608495	0.0020849064	0.010496855	0.0044313413	0.010496855	0.013443937	0.003122556	0.0019405826	0.00088466826	0.00020821395	0.0009897745	0.00068511645	0.00023006299	0.00014931896	0.003579976	0.0009895703	0.003579976	0.0014463554	0.0010848391	0.0013106632	0.0014463554	0.00045305354	0.0019523732	0.0026945674	0.00044475266	0.00021615624	0.00022838602	0.0029473605	0.00078369456	0.0015482628	0.0029027313	0.00035616095	0.0028470939	0.00044479253	0.0037480923	5.4237364e-05	0.00036259662	0.0008013567	0.0005347604	0.00063745846	0.00051455107	0.0008853576	0.0002624214	0.00061297335	0.006860655	0.0019082187	0.0013152581	0.0037276575	0.00020174033	0.006860655	-22.48374938964844
