episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s01e05a	130.0	5.0	0.87644786	0.87644786	0.028122319	0.25125214	0.00044811415	0.010721038	0.019132258	0.005752174	0.0038351552	0.010314363	0.0005613086	0.00020629614	0.0009191289	0.0027532552	0.0044011176	0.00021394916	0.002511097	0.0016683874	0.0012044584	0.015731312	0.004612855	0.004612855	0.0013263235	0.0012305265	0.0009731293	0.0019675123	0.07623678	0.005628266	0.0015181813	0.00060660334	0.0006423322	0.0004696252	0.002201711	0.0006226538	0.0005968451	0.002494126	0.0007844877	0.002494126	0.000892787	0.0005707671	0.001428343	0.000892787	0.0010440189	0.0027530207	0.0066057765	0.0002484029	0.0002630632	0.00047681847	0.001803387	0.0013550473	0.00261444	0.0031062225	0.0007891404	0.0016712092	0.0011265149	0.010988051	0.0004524955	0.00311533	0.00021471057	0.0014409209	0.0013256453	0.0002150181	0.0019768311	0.00046571242	0.0007436025	0.0021940824	0.0007695412	0.0028958335	0.005500445	0.00015457194	0.005500445	-24.22000503540039
s01e05a	135.0	5.0	0.884612	0.884612	0.017268548	0.19357991	0.0013570538	0.0022024938	0.16034949	0.0028659985	0.002290915	0.05909115	7.682822e-05	0.00045018765	0.0036825673	0.0020562361	0.0038934352	0.0026332238	0.009014144	0.0005588154	0.003471522	0.04455306	0.005699056	0.0054370444	0.0011602449	0.0062791817	0.0012376822	0.0062791817	0.0432241	0.0038168575	0.0018198834	0.00056241825	0.00020298424	0.00058865454	0.0014713759	0.0007837005	0.00036986615	0.0007448317	0.00034892996	0.0006239572	0.0010841211	0.0003464583	0.0002203022	0.0010841211	0.0004893475	0.00091158086	0.0028523891	0.00037325238	0.0005088213	0.00077366503	0.004150932	0.0011165034	0.0010786374	0.006225306	0.0007267978	0.001802335	0.000992956	0.006733167	0.0011250338	0.0014229402	0.00027228592	0.0012244614	0.0013795064	0.00027766885	0.0014242919	0.00030838777	0.0004472547	0.0012555418	0.0008389482	0.0013083391	0.0067562503	0.00020946165	0.0067562503	-22.96919822692871
s01e05a	140.0	5.0	0.73659545	0.73659545	0.016115412	0.0063495687	0.00016472912	0.00016716763	0.0006169054	0.0018959092	0.0011486225	0.0012223322	0.00028140986	0.00034774354	0.0014073899	0.005582053	0.0016476575	6.746648e-05	0.0031476156	0.00027895975	0.0002112769	0.0005355104	0.00576376	0.0016757182	0.001327684	0.0014999141	0.00071248977	0.0024956996	0.04016248	0.006369842	0.0015327368	0.0009408685	0.0004884129	0.003976243	0.0048339586	0.00030566583	0.0003841388	0.0025468755	0.00068137626	0.0025468755	0.00070083764	0.0002872405	0.00057933916	0.00070083764	0.004671768	0.0026685887	0.0041116024	0.00015699374	0.000113461785	0.00043705833	0.0019142614	0.0010996055	0.0009405862	0.005230072	0.0012648026	0.012719175	0.0024750188	0.017330764	0.0009912802	0.005764432	0.0007442215	0.0043438813	0.038164485	0.00015721499	0.041212153	0.003427577	0.0014009877	0.0062877447	0.0010150505	0.0023341486	0.0022368832	0.0016445747	0.041212153	-25.85776901245117
s01e05a	145.0	5.0	0.85497886	0.85497886	0.036471523	0.009383376	0.00055959384	0.004620529	0.4569911	0.0013837604	0.0010692588	0.0012544761	0.0002232358	0.00035872002	0.0018827468	0.000981299	0.015895229	0.0018134675	0.0019185015	0.0007173038	0.0030922075	0.06334106	0.0061521176	0.001099331	0.0013175544	0.0017263867	0.00039656408	0.0017263867	0.029675303	0.0058558094	0.0054044747	0.00078472204	0.00035302437	0.0010989017	0.0029334424	0.00040457482	0.00042539465	0.0009707189	0.0009707189	0.0005487412	0.0029867354	0.0020656795	0.00025406748	0.0029867354	0.00051355053	0.0040653776	0.0058143344	0.00069209305	0.00059752073	0.0006313701	0.0018587922	0.0007580579	0.003909461	0.0042313947	0.00027871464	0.00068070093	0.0007607547	0.0055146846	0.00048276046	0.002268564	0.00076703803	0.0012597553	0.0004141706	0.00027931956	0.001872586	0.001409914	0.00062533596	0.0020034972	0.0011798902	0.0018334019	0.0028203188	0.00035991555	0.0028203188	-25.068504333496094
s01e05a	150.0	5.0	0.8026012	0.8026012	0.018094506	0.24279381	0.00031583293	0.0020161327	0.005478838	0.002384608	0.0015225426	0.011480588	0.0003250346	0.00015056181	0.003071964	0.011857242	0.0019505993	0.00013579632	0.0006757205	0.0010766725	0.00078742846	0.009127876	0.029457152	0.029457152	0.0014792066	0.0069039427	0.006132001	0.0069039427	0.05925372	0.0040807514	0.00089295284	0.0007062854	0.00075360126	0.00062828563	0.001635353	0.00051454495	0.0005445287	0.0075801467	0.004342215	0.0075801467	0.008187716	0.004771367	0.0016860338	0.008187716	0.001264958	0.023037715	0.0123646585	0.0009308729	0.0008566121	0.0011297534	0.0037305965	0.002337459	0.0024163912	0.0025865566	0.0007871156	0.0024076505	0.0007442062	0.003804899	0.0011701521	0.030297434	0.00014223532	0.0011449445	0.0006738539	0.00043734524	0.0036327112	0.0010080948	0.0010861586	0.00077150314	0.0010418663	0.0365754	0.0026200064	0.000119309596	0.008345189	-27.17609405517578
s01e05a	155.0	5.0	0.7767199	0.7767199	0.045925286	0.006580202	0.0005634108	0.002387809	0.15158153	0.000767514	0.0017116935	0.0018991875	0.0002786748	0.00015982855	0.0036767041	0.011450814	0.0025988682	0.00032922675	0.0034796821	0.0004748364	0.0029792434	0.019943882	0.008872605	0.008556045	0.002222726	0.00855207	0.00068521994	0.00855207	0.019334834	0.007241613	0.0043312265	0.0014154419	0.00026924288	0.00094969204	0.0015713382	0.0002699891	0.00026392992	0.001841608	0.0011984629	0.0006049005	0.0024932553	0.0013924297	0.0001706149	0.0024932553	0.0019978182	0.0056957337	0.012579428	0.0010264824	0.0006820328	0.00089273934	0.0051123733	0.0040516895	0.004587549	0.039056256	0.0001724916	0.0025908316	0.0010834762	0.0063261576	0.00073033874	0.003932199	0.0026256298	0.0013302623	0.0006056149	0.00027029123	0.00795818	0.002225027	0.0005404771	0.0051083877	0.0015365471	0.0036385201	0.0049447375	0.00033286566	0.00795818	-23.5642204284668
s01e05a	160.0	5.0	0.8030322	0.8030322	0.0059475387	0.10816264	0.00022025369	0.002036136	0.0032923098	0.0024034076	0.0041029714	0.016205357	0.00037728422	0.00017873851	0.0101267975	0.0031643873	0.0049151285	0.00088374864	0.0027710022	0.0007624526	0.001098279	0.0027214836	0.57496905	0.57496905	0.0011721541	0.0014355929	0.0037847615	0.0037847615	0.078823686	0.002857183	0.00080359034	0.0010761628	0.00025105797	0.0008424364	0.0022860647	0.019702539	0.001893623	0.0016738256	0.00095427793	0.0016738256	0.001310906	0.0007254885	0.00091700366	0.001310906	0.00041822018	0.002370669	0.008035639	0.0014293778	0.0012844134	0.00053293083	0.004774316	0.002461227	0.0019478125	0.002066586	0.012692079	0.0007949629	0.0015510775	0.0024527933	0.002007049	0.0016818173	0.0006701346	0.0034086476	0.0010462252	0.0006033404	0.006069808	0.00061397086	0.00086425693	0.0033091072	0.008050841	0.0028245675	0.0055607464	0.00023680949	0.008050841	-24.2367000579834
s01e05a	165.0	5.0	0.8862505	0.8862505	0.006023719	0.036597088	0.00028092787	0.0013237718	0.09841987	0.00028236606	0.0023173986	0.0044930573	0.0009228051	0.00025092874	0.0014771016	0.0008524083	0.0061143544	0.00069731334	0.0012140914	0.0051378557	0.0006899097	0.0025959762	0.42717436	0.0042077065	0.0020944423	0.007409832	0.0007357351	0.007409832	0.113177605	0.007161989	0.007161989	0.0008682738	0.0006512617	0.0005968806	0.0018599887	0.00019885162	0.0008266285	0.0007961824	0.00076135556	0.0006928685	0.0016457848	0.0007182224	0.00037355017	0.0016457848	0.0017196235	0.0032806962	0.013372904	0.00054426567	0.00044344075	0.00095448166	0.0018536258	0.00075985666	0.008868618	0.012041623	0.0003174307	0.001183322	0.0007487786	0.022684475	0.00424171	0.0035733928	0.0004194947	0.0021671732	0.00222155	0.00036987974	0.0027079375	0.003911645	0.00037645374	0.0016502906	0.0016808329	0.011291353	0.00085863506	0.00017081431	0.004016675	-22.57791519165039
s01e05a	170.0	5.0	0.86125076	0.86125076	0.013297378	0.4885331	0.0020351773	0.0014410691	0.0034242675	0.013006195	0.006723658	0.015951298	0.00013792753	0.00031180977	0.001163285	0.0047984086	0.0011421803	0.00015042922	0.0017636259	0.0009512804	0.00021329429	0.0013042972	0.010706472	0.0035910592	0.001266161	0.0015330454	0.0013975631	0.0031047608	0.03581129	0.003314974	0.0014338891	0.0007951327	0.00092455203	0.00069042237	0.0019925977	0.0012924352	0.00067582255	0.0015148037	0.0010972192	0.001238096	0.0011517769	0.0007011389	0.00035668575	0.0011517769	0.0007619468	0.0048341746	0.0045165494	0.00019129993	0.00046132697	0.0012349584	0.00087427895	0.0006865178	0.0011165257	0.0014722567	0.0017858087	0.0027090192	0.0015566488	0.040998455	0.001375346	0.019851908	0.00013280402	0.0023179296	0.011178811	0.000160428	0.0044181244	0.0006790202	0.0005732551	0.00027179497	0.00037884535	0.0041008503	0.0011000963	0.000384361	0.0044181244	-23.96749496459961
s01e05a	175.0	5.0	0.6855412	0.6855412	0.002579834	0.06361164	0.0024366006	0.000800267	0.010896561	0.0042096535	0.01367752	0.01422415	0.001336189	0.00050261617	0.0028428165	0.00367702	0.002542621	0.0018431637	0.0055520697	0.00019896826	0.00043937418	0.00044402888	0.0099243745	0.0099243745	0.0010196092	0.0013875894	0.005605721	0.005605721	0.05340919	0.00626494	0.0014598067	0.0006893271	0.00020269165	0.0004583732	0.0017525125	0.0004568933	0.0003187991	0.0032492976	0.00081565394	0.0032492976	0.0011140285	0.0007597235	0.00078999583	0.0011140285	0.0011009963	0.002656654	0.0035885763	0.00013583465	0.000574566	0.00022304516	0.0014182437	0.0011242867	0.0010069708	0.017898425	0.0011284089	0.009121176	0.0025523845	0.0036439004	0.00095797237	0.004149947	0.00027018457	0.00071105006	0.0054435767	0.00045749624	0.0021683872	0.001022946	0.0013507503	0.008346972	0.00060989236	0.011397952	0.005478332	0.00029494532	0.023890715	-25.14107131958008
s01e05a	180.0	5.0	0.8262958	0.8262958	0.00933317	0.009632333	8.300408e-05	0.0014519562	0.009243762	0.00019545373	0.0016454691	0.010165944	0.0002292915	0.0001411387	0.0016391448	0.014832959	0.0005518663	0.0004421641	0.004301973	0.00029797977	0.002640151	0.014715791	0.028017867	0.010444312	0.00076657295	0.008076185	0.001031794	0.008076185	0.020603754	0.001840979	0.0012456357	0.0003326062	8.2488354e-05	0.00022014198	0.001900069	0.00024479724	0.00017167022	0.0028846802	0.0028846802	0.0015799694	0.001475168	0.0012426198	0.00056823296	0.001475168	0.0024519956	0.0051478925	0.011571547	0.0005241096	0.00087418687	0.0005379728	0.004267142	0.016568677	0.0016463145	0.2197932	0.00019551339	0.029969428	0.0012138163	0.0008284106	0.00054556516	0.00071139913	0.0011192109	0.0017455261	0.00027285167	0.0001789609	0.008444481	0.007024363	0.0028087157	0.03925564	0.002044027	0.006063698	0.0054670186	0.00044932935	0.06241287	-23.68360137939453
s01e05a	185.0	5.0	0.8259799	0.8259799	0.01807526	0.09541696	0.0007223213	0.0014250516	0.0012568466	0.00053219986	0.0006308519	0.017696194	0.0019747035	0.00077489606	0.0032362863	0.01729712	0.0036832988	0.00020993632	0.00068130554	0.0014800217	0.00064379664	0.0015599946	0.024136694	0.017792769	0.0047844863	0.005628928	0.00967462	0.00967462	0.09394091	0.006333017	0.0008715525	0.001328166	0.000850669	0.0010616806	0.0010690418	0.0008974188	0.00029707263	0.010571925	0.0040342784	0.010571925	0.007813519	0.0037373337	0.0018465092	0.007813519	0.002517199	0.016430976	0.004138067	0.00041435362	0.0006641086	0.0009736486	0.0045911693	0.0020903482	0.00058686413	0.005336681	0.0023604769	0.002301888	0.0005967478	0.007864457	0.0009259406	0.0051853303	0.00019957779	0.0017401667	0.003301719	0.0005941514	0.003780796	0.0006127943	0.0007873429	0.0016842353	0.0008091705	0.017121606	0.0050189015	0.00079351437	0.0050189015	-25.664234161376957
s01e05a	190.0	5.0	0.83158714	0.83158714	0.042312935	0.03425849	0.00048128393	0.0013239792	0.002584073	0.0013203607	0.0017486147	0.0042131566	0.00034075047	0.0002381606	0.0037482097	0.037698183	0.0058974894	0.0009523029	0.002566924	0.0008006857	0.0008406217	0.0007797397	0.044692457	0.03059643	0.0057299747	0.0017687659	0.0017519888	0.0038098493	0.033389412	0.0057479707	0.0026180123	0.0010334128	0.0006682615	0.00072234886	0.0022262395	0.0004530052	0.00038136754	0.0067193597	0.0035187956	0.005301925	0.0016585111	0.0015107314	0.0013174572	0.0016585111	0.0057129185	0.009047471	0.004127338	0.00020638587	0.00056012534	0.00022288595	0.0020089142	0.0038091	0.0011839923	0.014722609	0.00027670953	0.0092966035	0.0017104963	0.007804574	0.00016359302	0.008589858	0.00057226396	0.0006896825	0.005139679	0.0005084087	0.0050052	0.0007186948	0.0013758831	0.0022875324	0.0004894888	0.008248579	0.0017706512	0.00031378333	0.008046988	-25.625694274902344
s01e05a	195.0	5.0	0.76566386	0.76566386	0.048718743	0.0044204113	0.00044812312	0.0008990536	0.12498894	0.0010603887	0.0018410578	0.0042457804	0.00017502847	0.00043006486	0.006408565	0.004600342	0.0010736136	0.0009169574	0.0011353056	0.00024000839	0.0010549136	0.013103592	0.012690244	0.012690244	0.004027873	0.014910215	0.0005198511	0.0151580945	0.029465565	0.0068422384	0.002278424	0.00092502654	0.00034503866	0.0010859454	0.002942106	0.0002792655	0.00014540598	0.0014119833	0.00041010312	0.0011261887	0.0006368282	0.00018952198	0.00026814925	0.0006368282	0.001749473	0.00094260747	0.0024150673	0.00025790805	0.00027736218	0.0003227342	0.012914588	0.005891052	0.0019148681	0.023605535	8.3882216e-05	0.0025540495	0.007097161	0.0100189885	0.00039118313	0.0011691032	0.009196049	0.00079999026	0.00043376998	0.0009908089	0.07044824	0.0019717708	0.0005817736	0.0009356773	0.0021805365	0.0018692787	0.0018211866	0.00024013886	0.07044824	-27.41653823852539
s01e05a	200.0	5.0	0.73354566	0.73354566	0.18191746	0.0034952925	0.00025297445	0.0019829764	0.048429005	0.00205113	0.0035189379	0.0011723846	0.0017673352	0.00029550205	0.0053388225	0.042862866	0.00085478736	0.0003464187	0.0024069955	0.0017936699	0.005702954	0.007755335	0.024082484	0.0031518107	0.0033844507	0.0026009926	0.00025426375	0.0026009926	0.04550671	0.0073815733	0.0034808693	0.0007745329	0.00032920166	0.00039953672	0.005146547	0.00018769717	0.00020761408	0.0052548465	0.0022177484	0.0052548465	0.0006324138	0.0008229288	0.0023240878	0.00087931496	0.003482279	0.002665121	0.003096641	0.00043299806	0.00021091301	0.00019150616	0.0098244455	0.0023159701	0.0018101697	0.055698592	9.834536e-05	0.004581734	0.0016099818	0.0024498645	0.00013247329	0.0005930414	0.0011224669	0.000738507	0.0003944598	0.00041814602	0.008079651	0.00093957054	0.0021482275	0.022472335	0.0008401081	0.005301995	0.004468586	0.00032007147	0.05245224	-24.78695106506348
s01e05a	205.0	5.0	0.8118259	0.8118259	0.03399324	0.0037929583	0.00038712576	0.0018002833	0.11212637	0.00059015723	0.0014857973	0.0026526998	0.00029464066	0.00029379383	0.001201707	0.0072897165	0.0030987232	0.0005281672	0.0013406384	0.0031220247	0.0019235223	0.21917975	0.019810846	0.019810846	0.0035192338	0.01623089	0.0016973636	0.01623089	0.046888284	0.004833725	0.0011808949	0.00039939221	8.748114e-05	0.0004627288	0.0018387029	0.0013545932	0.0002283124	0.0025224532	0.0025224532	0.0009231559	0.0041723456	0.002691672	0.000519026	0.0041723456	0.0010590673	0.014145211	0.007887308	0.0015850292	0.0004991588	0.00037650258	0.0063504055	0.00715157	0.0025446136	0.007421594	0.0014182546	0.00041213344	0.001566395	0.0026233192	0.00014945798	0.00018192372	0.0006781462	0.0011454113	0.0006064036	0.00020662983	0.0035012718	0.0011680985	0.0011900817	0.003393071	0.019709159	0.0055472883	0.006895882	0.00022988385	0.03344277	-24.595048904418945
s01e05a	210.0	5.0	0.83683777	0.83683777	0.0076469993	0.0031916895	0.0006519911	0.00049787294	0.002766396	0.0002655643	0.0013362654	0.008779681	0.00016731769	0.00018273683	0.0029998047	0.012159569	0.0031617442	0.00032529188	0.0009987615	0.00023699178	0.00024461243	0.000712986	0.027545199	0.027545199	0.0019508483	0.0035858457	0.0019358027	0.007661204	0.033085506	0.0060196603	0.0027147543	0.0008900999	0.0003941647	0.0008256681	0.0013038706	0.0014096803	0.00016780788	0.005169712	0.0023431124	0.0025747616	0.0040956773	0.001413688	0.00036337506	0.0040956773	0.005001653	0.010319413	0.004386683	0.00028880517	0.0002111456	0.00032120434	0.0014791666	0.006324854	0.0009930497	0.05160028	0.0023569346	0.0051550283	0.0039840294	0.0015866781	0.0005003826	0.012169867	0.0029873007	0.0005958638	0.00047668352	0.00018446153	0.011939805	0.0015706358	0.00040701675	0.0016333301	0.0031530755	0.025146037	0.0052521005	0.00026634603	0.012092682	-27.28626251220703
s01e05a	215.0	5.0	0.7587562	0.7587562	0.015686559	0.050110355	0.00030991124	0.0004896447	0.05217433	0.00047064043	0.0021705455	0.009602906	0.00015006188	0.0001007924	0.0017165943	0.0077109886	0.0013961609	0.0006668828	0.0021754361	0.0007721125	0.001769016	0.0036532728	0.009121107	0.004297788	0.0023893497	0.0021063155	0.00026311385	0.00427246	0.03820038	0.01211372	0.0049882373	0.0024123737	0.0006451725	0.0015514593	0.0018981555	0.00044895386	0.00023949864	0.025439445	0.003390845	0.025439445	0.0071896277	0.0041224924	0.005862495	0.0071896277	0.0016008256	0.012136188	0.007829286	0.00083269854	0.000530303	0.00048698828	0.037178684	0.001614279	0.009176978	0.019463819	0.00033413043	0.0035717322	0.0043707592	0.00684231	0.001040721	0.012996748	0.0014111034	0.00097533746	0.0011533349	0.0009236109	0.012717474	0.0012672927	0.00029900996	0.001159708	0.0019163241	0.023241492	0.0021857594	0.00023972434	0.012717474	-26.266489028930664
s01e05a	220.0	5.0	0.4186102	0.4186102	0.016854014	0.0044773445	0.0012034023	0.006179066	0.11553622	0.0019464708	0.0025147842	0.035022803	0.0001869347	0.00074165605	0.0010919399	0.008120349	0.0011667563	0.0013141499	0.0017490676	0.0010054269	0.053042985	0.14928262	0.0029738417	0.0025575357	0.0017089433	0.009438643	0.0012907375	0.009438643	0.047160193	0.016267141	0.0064142817	0.0012664365	0.0010244244	0.0018253939	0.00497663	0.0009956487	0.00058607286	0.0014428337	0.0014428337	0.0008438026	0.0027180186	0.0016750188	0.0005582865	0.0027180186	0.0008690436	0.006675154	0.0038130013	0.0007910203	0.001108254	0.0016844405	0.015856905	0.0011723947	0.0019188521	0.003880733	9.68126e-05	0.0005822703	0.0010761716	0.00091377355	8.478864e-05	0.00043813096	0.00041731098	0.0013662134	0.00045581855	0.00045427264	0.0018582075	0.00042614387	0.0022333378	0.0036147854	0.00059522496	0.0029435751	0.00044225535	0.00026972283	0.0036147854	-20.667499542236328
s01e05a	225.0	5.0	0.77381045	0.77381045	0.03626928	0.0044257236	0.0011464925	0.011722743	0.2722239	0.0020121855	0.008108838	0.0076133017	0.0008013239	0.0013059063	0.00339647	0.003044225	0.0016725622	0.004640042	0.0044141496	0.00095684256	0.011948055	0.031318028	0.0070220884	0.0070220884	0.0021037643	0.005285564	0.0006909308	0.005285564	0.04778371	0.014849427	0.0068804855	0.0018366772	0.0005119799	0.001881945	0.0061039086	0.0009756553	0.0004437858	0.001085664	0.001085664	0.00085140736	0.0046477388	0.0012957866	0.0003848719	0.0046477388	0.0012290898	0.003923957	0.0035407096	0.00039821537	0.00049358007	0.0014587048	0.0029783908	0.0013685744	0.0014488457	0.006463713	4.449768e-05	0.0009448837	0.0003951994	0.0022172576	0.00028652282	0.00031851142	0.0005742517	0.0010532747	0.00022031502	0.0006594163	0.0018165342	0.0007668553	0.0019078718	0.0059283907	0.0006619141	0.009814973	0.0016473281	9.016855e-05	0.0059283907	-22.83516311645508
s01e05a	230.0	5.0	0.7448948	0.7448948	0.03323675	0.10961485	0.0016013455	0.002567249	0.009596531	0.009705873	0.0068164677	0.0056490903	0.00033380883	0.0008208248	0.00061100186	0.013753744	0.0010039744	0.00018249445	0.0011406672	0.0002205092	0.0005324348	0.0024983005	0.02015575	0.0053319423	0.0013146726	0.004573923	0.0013112468	0.011318673	0.08969239	0.0073908935	0.002484423	0.0010769741	0.00075906055	0.00096507155	0.004228679	0.0003749861	0.00087699766	0.009346548	0.0024926222	0.008279409	0.002135212	0.001188849	0.001463475	0.002135212	0.004524405	0.005849245	0.0045208354	0.00033457542	0.00039188002	0.001139743	0.0012929701	0.002045175	0.0007341789	0.009900854	0.0017393137	0.0060707573	0.0033581723	0.034515396	0.0009409384	0.008904686	0.0011701109	0.0019074033	0.010339232	0.0002322628	0.0035734419	0.0016102364	0.0014627847	0.004795688	0.00042657065	0.009934303	0.002486933	0.0003752693	0.026294053	-23.6252498626709
s01e05a	235.0	5.0	0.8341494	0.8341494	0.011394611	0.0037739573	0.00072348246	0.00034874651	0.0017083512	0.0012858332	0.0018217345	0.006493854	0.00076796906	0.00063577417	0.035229225	0.029522058	0.004059089	0.0002247624	0.0012922045	0.00010957366	0.00041980555	0.00028767297	0.11519975	0.11519975	0.0048100697	0.003363782	0.0025821098	0.0074129365	0.018744944	0.0039112065	0.0016902229	0.00093546696	0.0004416752	0.000611727	0.0008994991	0.00026348943	0.0002892455	0.0018647681	0.00077611255	0.00084439776	0.0016059949	0.0002699348	0.00020933029	0.0016059949	0.0042650886	0.0024857516	0.002305836	8.8717e-05	0.00032424662	0.00023680432	0.0010509844	0.0023172947	0.00051629293	0.013383905	0.0006329369	0.003017486	0.0021217582	0.0007661227	0.0005336908	0.002602393	0.00062257284	0.0007447454	0.0010888511	0.0006430081	0.0020052486	0.0016950035	0.00031188023	0.0030075382	0.00038698668	0.01089396	0.00090081006	0.0013592792	0.0048624035	-25.706148147583008
s01e05a	240.0	5.0	0.8675672	0.8675672	0.013114203	0.05453961	0.0021243626	0.0016849538	0.0131295845	0.038162876	0.0015167198	0.002999006	0.0149653	0.001213021	0.09622826	0.0035713012	0.024078218	0.00031507743	0.00051415345	0.00018857654	0.00013975303	0.00086829613	0.02451719	0.02451719	0.0011444569	0.005437547	0.0017722921	0.005437547	0.027924951	0.0035739683	0.0011359341	0.0005844471	0.0003286579	0.00058197713	0.002999572	0.00025595396	0.00036071934	0.0018422464	0.00096944533	0.0010094922	0.0011888559	0.00051375857	0.00033638824	0.0011888559	0.0012957273	0.002536455	0.0018511342	6.490711e-05	0.00037280592	0.00041062495	0.001522307	0.0019899777	0.0007151309	0.002072688	0.00017718857	0.0019570617	0.00056270027	0.007911565	0.0007757983	0.01141093	0.00036212266	0.0021027264	0.0033206441	0.00040149255	0.0020988958	0.001341326	0.0012200275	0.0043728016	0.000846381	0.0025318747	0.0014794073	0.00026518025	0.042765297	-24.765838623046875
s01e05a	245.0	5.0	0.82609224	0.82609224	0.06852176	0.0073679946	0.0005549008	0.0030647963	0.4639452	0.0017637056	0.007292273	0.0020574224	0.00020300187	0.00035016742	0.013526084	0.0021425905	0.004626974	0.004636786	0.008899541	0.00020075002	0.008858619	0.04098484	0.010009956	0.010009956	0.002595134	0.009579189	0.0014803001	0.009579189	0.034184787	0.021044677	0.01080989	0.002110939	0.00037627257	0.0025769742	0.0041083135	0.0002823825	0.00026912638	0.00061507605	0.00061507605	0.00054620515	0.00086762453	0.00079949904	0.00021427333	0.00086762453	0.0004523044	0.00278882	0.0028225244	0.00067019335	0.0010619623	0.0007646657	0.0037379852	0.0010374542	0.001759281	0.0050842753	0.0003584257	0.0016342432	0.0005353589	0.0040819803	0.00035836353	0.0014272396	0.00095953204	0.001130445	0.0005137645	0.00049109187	0.0028179672	0.0014031202	0.0006915049	0.010546428	0.0011480423	0.0017632146	0.0055373386	0.00010683753	0.010546428	-22.5416202545166
s01e05a	250.0	5.0	0.9012255	0.9012255	0.051181756	0.053445723	0.00046196132	0.0016730225	0.112846866	0.0015523295	0.0014124009	0.0036000812	0.00032934104	0.00024127627	0.0034814882	0.006515415	0.003610494	0.00038541932	0.0035802568	0.0006620624	0.0020707736	0.016559474	0.025505306	0.025505306	0.0021808892	0.0056107226	0.0019033734	0.0077211782	0.05829954	0.00449339	0.0014250558	0.00033834955	0.0002322234	0.00030395767	0.0015136978	0.00029385852	0.00028358822	0.00089599716	0.0006118262	0.00089599716	0.0015270197	0.00040517596	0.00020642424	0.0015270197	0.0011111854	0.003103163	0.0015700737	0.00020262324	0.00016542533	0.0003721006	0.0010238347	0.0011603577	0.00072517985	0.013726224	0.00022319535	0.0060399882	0.002068485	0.007253604	0.00026922236	0.0044162897	0.0004702857	0.0010948464	0.00076895254	0.0002812615	0.002582143	0.0007470851	0.00021105785	0.0061120456	0.0005941814	0.008388382	0.009922182	9.756243e-05	0.010076745	-23.77692985534668
s01e05a	255.0	5.0	0.8064996	0.8064996	0.009277449	0.0037731722	0.00039405914	0.00030802103	0.002601043	0.0013557709	0.0014706509	0.010497801	0.00049298245	0.0003646674	0.002960258	0.0047779335	0.005891393	0.0008214367	0.0016639844	0.00043682568	0.00036611944	0.00017913606	0.04589715	0.04589715	0.0011692139	0.0013584858	0.0024185968	0.0027686725	0.015983514	0.0037273704	0.0012352542	0.0004659922	0.00025147482	0.00043783287	0.002159437	0.0004846645	9.482967e-05	0.050031405	0.009238183	0.050031405	0.031286947	0.0064751	0.010805949	0.031286947	0.0028905594	0.022802679	0.0058173197	0.00039132638	0.0006757205	0.00040515684	0.003802171	0.0010490777	0.00076007465	0.00970634	0.0005632449	0.002918557	0.0045081447	0.0012000403	0.00043682402	0.0006599312	6.9405054e-05	0.00042810416	0.0014053655	0.00018314781	0.0016641136	0.0003021104	0.0007103704	0.0020285635	0.00029216034	0.31544432	0.0013426092	0.00038452883	0.004208132	-29.542348861694336
s01e05a	260.0	5.0	0.8963643	0.8963643	0.08018386	0.04079609	0.0008340004	0.00226428	0.35990986	0.0011751675	0.0010989435	0.0027705822	0.0005037496	0.00024413504	0.0045366115	0.002702659	0.0030245362	0.0019572144	0.0010678021	0.00062571006	0.0012506834	0.010568634	0.008646638	0.008646638	0.0040719435	0.0029970733	0.0015531708	0.0029970733	0.041182287	0.0034161976	0.0013637273	0.00037256486	0.00040036024	0.0004669992	0.00083387684	0.0003047969	0.00048347126	0.0007854118	0.00022081954	0.0005453637	0.0011959916	0.00023231863	0.0001672928	0.0011959916	0.00044597234	0.0010839646	0.0039495956	0.00043787877	0.0005451836	0.0003889142	0.0027157306	0.00077647134	0.0042758225	0.0038057144	6.755062e-05	0.0016365647	0.00088810234	0.014348638	0.00030332716	0.0010261533	0.0008508096	0.000506347	0.0014484331	0.00047863636	0.0025393085	0.0005160319	0.00045629762	0.00437642	0.0004573506	0.0017374444	0.0016402587	5.217151e-05	0.00437642	-24.370777130126957
