episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s01e09b	50.0	5.0	0.84740853	0.84740853	0.11716934	0.009415333	0.0002579887	0.0026756602	0.1712755	0.00052630523	0.0016857289	0.0010688386	0.0002679614	0.00033393872	0.00055304164	0.0054204124	0.0017462241	0.00033706363	0.0016936177	0.0015449094	0.004167004	0.024879042	0.012138195	0.000588652	0.0016477063	0.0010457325	0.00045436682	0.0012299177	0.033452693	0.00386423	0.0022855785	0.00044195657	0.00034942693	0.0003794267	0.003259551	0.00029912344	0.00023424234	0.0010071957	0.0010071957	0.0005992031	0.0017012187	0.00090142916	0.00012450582	0.0017012187	0.0006769445	0.0042257966	0.0016123934	0.00022866404	0.00017457228	0.00010388749	0.0011005318	0.0007502535	0.0007255196	0.012614391	7.684434e-05	0.0028888774	0.00082430657	0.0010462392	0.00013013155	0.00031341857	0.0018424095	0.00046540043	0.0004721941	0.00049361156	0.0017456706	0.0021188415	0.00046516894	0.0031382113	0.00028059274	0.0024469132	0.003149678	6.42134e-05	0.01923008	-21.818607330322266
s01e09b	55.0	5.0	0.77391136	0.77391136	0.0534811	0.0051041287	0.00042229786	0.00862168	0.2947156	0.0007714068	0.0045423587	0.0004515045	0.0005007796	0.00077008107	0.0004934935	0.004075782	0.0018184044	0.00094135274	0.00211114	0.0013318685	0.01299254	0.035814952	0.0029764273	0.0027673247	0.0029764273	0.0034395466	0.0010773296	0.0049307765	0.22897397	0.012970111	0.0037783848	0.0010248456	0.0008650025	0.0012254671	0.015535915	0.0008413001	0.0021178608	0.0022609872	0.0022609872	0.0018816359	0.0041339467	0.0044738986	0.0005543008	0.0056552063	0.000997819	0.0074826307	0.011000635	0.0038390267	0.0032895708	0.0010296421	0.008905338	0.0008223217	0.0050941915	0.010301312	0.00021999092	0.0011163609	0.0036996943	0.0032392624	0.0005946426	0.0004835699	0.0005689475	0.0013088625	0.00037069214	0.000796741	0.0013185617	0.0019350769	0.0016684049	0.007942156	0.00054801366	0.0057615247	0.009414048	8.980702e-05	0.03332094	-20.679946899414062
s01e09b	60.0	5.0	0.84200114	0.84200114	0.022244737	0.21404976	0.0003182719	0.003928488	0.031604953	0.0010033653	0.0016078493	0.005259435	0.00030857744	0.00018106485	0.0020126863	0.0029164432	0.0010322713	0.0007617547	0.0019666427	0.0007930181	0.0029317008	0.01437741	0.004485799	0.004485799	0.0007947126	0.0010989592	0.0012088451	0.0012088451	0.017250003	0.0040447474	0.0013201765	0.0007214737	0.00022184281	0.0004676034	0.0024610795	0.00043989575	0.00019666397	0.0020085473	0.0012687407	0.0017197668	0.0015682725	0.0014549188	0.00044585884	0.0017000489	0.00094264426	0.00223092	0.0043661967	0.00067553896	0.00049373414	0.00060547004	0.0062435963	0.0009812476	0.0022656799	0.0059255054	0.00030032187	0.003255945	0.0009858256	0.00844784	0.0021098102	0.0035053953	0.00029722956	0.00060779403	0.00077740126	0.0002900162	0.001441058	0.00079976843	0.00087930623	0.00083087396	0.0011218416	0.0035057766	0.0054400517	8.9350615e-05	0.013549116	-22.903305053710938
s01e09b	65.0	5.0	0.8443426	0.8443426	0.02732526	0.051204037	0.00025326817	0.00461298	0.33634892	0.0012317572	0.0021214574	0.002217666	0.00018404007	0.00020802347	0.001983674	0.0027000909	0.0029257147	0.0027736535	0.0013841505	0.0016817829	0.0047279005	0.061631605	0.010736601	0.006166367	0.0032444706	0.0077313124	0.00059035077	0.0077313124	0.18853016	0.016191246	0.005852554	0.0005891473	0.0003964669	0.0014432844	0.0032443472	0.0005967404	0.0007496757	0.0007580283	0.00042332828	0.00037331058	0.0008931966	0.00056652597	0.00010106573	0.0008931966	0.00085530465	0.0015129225	0.0020274674	0.0008630818	0.0009912555	0.00050467835	0.00684404	0.0012471694	0.0027266457	0.010308457	0.0001920031	0.00093298836	0.0017334255	0.009281368	0.0007228704	0.0016451088	0.0005162391	0.0008190825	0.0002776903	0.00066972757	0.0023073128	0.00044349654	0.00075235596	0.0025338684	0.0012369904	0.0026914082	0.0045632645	5.69185e-05	0.06151197	-20.910663604736328
s01e09b	70.0	5.0	0.8896188	0.8896188	0.011790015	0.006905555	0.00019022259	0.0019871388	0.08532891	0.0016392784	0.0016263564	0.0056597902	0.00013104879	0.00017957506	0.00043155765	0.0028264362	0.0017556378	0.0008455677	0.0012062725	0.000694154	0.0022336587	0.1423642	0.004172104	0.0025167442	0.004172104	0.002662067	0.0016279699	0.002662067	0.043351006	0.0042815655	0.002057674	0.00058214547	0.00039155848	0.0006981648	0.0008223021	0.00027678287	0.00026720576	0.0030898228	0.0020659901	0.0030898228	0.019636853	0.0040523475	0.00057522516	0.019636853	0.0019024279	0.019477338	0.03508603	0.0027622024	0.0019671463	0.00037371917	0.006233037	0.0038870198	0.006817556	0.0034543949	0.00024256566	0.00064495794	0.00085625757	0.0010191556	0.00016593987	0.0014902055	0.00023672846	0.0031826787	0.00035238234	0.0011301877	0.0011079605	0.00036607042	0.0029842642	0.0031310369	0.0004199348	0.019771578	0.0004494448	0.00035495067	0.005559895	-22.39753532409668
s01e09b	75.0	5.0	0.6894577	0.6894577	0.015424567	0.014612429	0.0003114672	0.0013672665	0.10645002	0.0006323122	0.0019435255	0.0025042468	0.00021578847	0.0006752042	0.0013039774	0.0031908448	0.0008768999	0.0023691864	0.0023000927	0.0005403795	0.0044535543	0.012365533	0.012640514	0.0041374443	0.0050596404	0.026434526	0.0032384342	0.026434526	0.04347342	0.00802237	0.0043464145	0.0016984054	0.00100603	0.001291874	0.0027841984	0.00069349504	0.0003623886	0.02648314	0.008359857	0.02648314	0.014709051	0.01467602	0.0038179527	0.017368728	0.0023133152	0.009817853	0.018503554	0.007139151	0.0032155688	0.00095389795	0.09813936	0.0020844333	0.010669344	0.004067821	0.00034372046	0.0049762456	0.0020274944	0.0018362139	0.0004099845	0.0014830395	0.0007938233	0.002081541	0.0006914528	0.0029630428	0.0023614787	0.00079145306	0.0011818813	0.0022323872	0.0018649846	0.0058242073	0.0010391625	0.00027179366	0.06770622	-19.563201904296875
s01e09b	80.0	5.0	0.7617304	0.7617304	0.0070712874	0.007739803	0.00010188533	0.0011457528	0.0043844637	0.00010740147	0.004058549	0.017818028	0.00032808373	0.00013884503	0.0010858948	0.004167946	0.0011424125	0.000706845	0.007099429	0.0006506494	0.00042990455	0.0022875564	0.029363316	0.0038174524	0.00085909787	0.0051441994	0.0023845593	0.0051441994	0.020233037	0.0030011826	0.0010768423	0.000619642	0.00083462324	0.0009960021	0.0021015832	0.0015550355	0.00021118285	0.0031792286	0.0031792286	0.0012833813	0.0071285525	0.0017422298	0.0003655252	0.0071285525	0.0025384752	0.010026853	0.004695214	0.00027481993	0.00037573217	0.00018370574	0.0034138998	0.010835776	0.0035158643	0.07082461	0.0010885856	0.07393025	0.00647787	0.0005814679	0.00033129094	0.00040824802	0.00043153582	0.0009832578	0.00090442086	9.41029e-05	0.007085312	0.096548066	0.012076253	0.038701642	0.072006606	0.023947885	0.03977502	0.00093146914	0.096548066	-23.31480026245117
s01e09b	85.0	5.0	0.88590044	0.88590044	0.01136406	0.1976615	0.001178002	0.0010148213	0.009121801	0.0029017874	0.0020664877	0.11384838	0.00030112235	0.0003201038	0.006535211	0.006283941	0.0012108543	0.0020044176	0.00324973	0.00048815625	0.00029344443	0.0009471659	0.017623052	0.010969769	0.0016170872	0.0033221578	0.0064202254	0.0064202254	0.029306792	0.0018110763	0.0007997417	0.0004411915	0.00046819172	0.00037750258	0.0010887666	0.0015569726	0.00051865587	0.013426891	0.0032881706	0.013426891	0.0029318654	0.0021243102	0.0043689646	0.0029318654	0.0023205138	0.004022895	0.010792964	0.0005991061	0.0004152645	0.00065785175	0.0036410466	0.002650454	0.0025704096	0.003399944	0.000846283	0.0022956303	0.0012546494	0.0058902367	0.0025666188	0.0034058157	0.00029750372	0.0006547846	0.0016029594	0.00025698365	0.0032973064	0.00028658865	0.00097475457	0.000942102	0.00081538426	0.014208373	0.0016544745	0.00040356079	0.006527312	-23.07166862487793
s01e09b	90.0	5.0	0.8905726	0.8905726	0.010079014	0.44170237	0.00066776364	0.0008362472	0.005691803	0.005016804	0.004197749	0.033460606	0.00016925091	0.0002443446	0.0011179019	0.0031272648	0.002333308	0.00062629505	0.0024571037	0.0004997896	0.0003749995	0.0017157054	0.010989487	0.010989487	0.0015384093	0.003131878	0.004144409	0.004144409	0.050199833	0.004363573	0.0011713777	0.0008368774	0.00065841654	0.0006690217	0.0011070258	0.0024108652	0.00076991814	0.0035222834	0.0017239648	0.0024960083	0.0023702055	0.0010120758	0.00035635332	0.0023702055	0.0011435787	0.0039725453	0.011009209	0.00063042337	0.00088755286	0.0010666827	0.0022268232	0.0016410789	0.0025153009	0.002542552	0.00061994797	0.002460918	0.0007381025	0.0044303187	0.0022427677	0.019173132	0.00028253868	0.0011620357	0.0015660685	0.00026979638	0.0021551105	0.0007847882	0.00043942468	0.00056865154	0.00074547145	0.006004222	0.0022735526	0.00032769362	0.0048514144	-25.171937942504883
s01e09b	95.0	5.0	0.89738184	0.89738184	0.041097112	0.16356139	0.0004949942	0.007139881	0.13165024	0.004581517	0.0045660357	0.015459597	0.0001897717	0.0010253902	0.0014587332	0.0018451913	0.0037836598	0.0010762325	0.002368942	0.0012620522	0.003917904	0.051185265	0.014800669	0.00288604	0.0010880962	0.0012193646	0.00047166014	0.0017635671	0.1288946	0.010419081	0.005871748	0.0021273002	0.0010443472	0.0017966793	0.0029934633	0.00074884965	0.00078066916	0.00074123143	0.00038618673	0.0007001644	0.002785581	0.0005295337	0.00018466901	0.002785581	0.0006759147	0.0021512993	0.006943585	0.00031047463	0.0005585193	0.0010193028	0.0018602782	0.0018365819	0.0034373081	0.004801951	0.0011391015	0.0017460121	0.0010193198	0.010068695	0.00082677783	0.0020046884	0.0006208171	0.001806871	0.0010067319	0.00040529188	0.0015024886	0.0005334528	0.0006092289	0.0013917887	0.0022573005	0.0032449022	0.005358445	0.00018990763	0.005358445	-21.832239151000977
s01e09b	100.0	5.0	0.88690555	0.88690555	0.017042218	0.044068564	0.00022594245	0.0024022874	0.4541323	0.00088614505	0.0014551135	0.0028836369	6.0206934e-05	0.0004129898	0.001678065	0.0014592396	0.009542263	0.0023930978	0.0019379284	0.0008920982	0.0023810647	0.014160113	0.01380993	0.0023161396	0.0010149746	0.0024435832	0.00029411356	0.002673583	0.02513826	0.005573352	0.0034820838	0.00093562476	0.0003452828	0.001047912	0.001810909	0.00045413643	0.00026173127	0.0014705845	0.0013304435	0.0014705845	0.0052031297	0.0022917043	0.00036213407	0.0052031297	0.0007109176	0.004672362	0.0071106954	0.0005161387	0.00050546165	0.00037201034	0.003235365	0.0015550547	0.008046966	0.004086573	0.00020008784	0.0009830156	0.0015885171	0.005231995	0.00041752486	0.0010862806	0.0010340263	0.0014574308	0.0002646531	0.0003237419	0.00185081	0.0005892237	0.0013072392	0.0035817078	0.0010269724	0.00321379	0.001718977	9.395236e-05	0.0035817078	-23.01202774047852
s01e09b	105.0	5.0	0.73020077	0.73020077	0.016418774	0.043731723	0.00031579466	0.0023654508	0.29339522	0.00059010665	0.0041993978	0.0048810034	8.782534e-05	0.0002344186	0.0008143236	0.0060730306	0.0011562621	0.00052992406	0.003595729	0.00067015697	0.0042397087	0.12585054	0.008037966	0.0015048247	0.0019362496	0.006102118	0.0014500997	0.006102118	0.06733161	0.009053313	0.0042738966	0.0006069576	0.00042583403	0.0005044273	0.0044433502	0.0007026487	0.0005683188	0.0010612195	0.0010612195	0.00053121947	0.0018476642	0.001345763	0.000105748644	0.0018476642	0.00075775495	0.005920519	0.0066608214	0.0005435163	0.0012230357	0.0005284784	0.007705999	0.0011827456	0.0037637309	0.004319164	0.0006013726	0.0059620603	0.0008701294	0.0021623322	0.00047533138	0.0009850938	0.0003246376	0.0008458803	0.00047160708	0.00073466037	0.0023345095	0.0005376104	0.0016812641	0.002257478	0.00035682673	0.0037574552	0.0057131755	0.00013203241	0.015408955	-21.14553451538086
s01e09b	110.0	5.0	0.85558367	0.85558367	0.005624035	0.016172541	0.0010089922	0.0019238822	0.01882055	0.0009594653	0.015565479	0.09111376	0.00020653743	0.00011099228	0.001430271	0.020914376	0.00081098295	0.0016222835	0.01523727	0.0010502667	0.0016140722	0.0075427634	0.015292978	0.015292978	0.0013062509	0.00053687044	0.00058302056	0.000816232	0.3370879	0.00867912	0.003493463	0.0007513314	0.00061007723	0.0008836443	0.0037702231	0.00077007664	0.003170756	0.0028945478	0.0012533738	0.0028945478	0.004103831	0.0015508559	0.00057687284	0.004103831	0.0019739743	0.0030218211	0.005571	0.00032239317	0.0007619856	0.00034862402	0.004080267	0.0045734346	0.0026036978	0.020754162	0.0008395359	0.038834307	0.0007260601	0.0008818531	0.0017781181	0.0016392384	0.00021776688	0.0010070638	0.00069650606	0.00038569022	0.002823088	0.0011400231	0.010181569	0.0235706	0.0005545119	0.018640032	0.009950018	0.00031310678	0.11650402	-21.464508056640625
s01e09b	115.0	5.0	0.7461148	0.7461148	0.010314096	0.0072727683	0.00015609559	0.0016544776	0.02309105	0.0003099946	0.0034420483	0.0049592326	9.767423e-05	0.00036509786	0.000372259	0.037915327	0.0003220454	0.00021066179	0.0019254192	0.001988637	0.008066523	0.082104184	0.016849937	0.00828407	0.0021307587	0.0024294609	0.00090176973	0.0024294609	0.15998903	0.015128858	0.0029375092	0.0006198103	0.00058690243	0.0008568276	0.00852966	0.0006614361	0.00077026454	0.001248154	0.001248154	0.000289823	0.0017338506	0.0005058964	5.6496105e-05	0.0017338506	0.0011552712	0.0064820205	0.0019490812	0.0003653099	0.0002718258	0.0006319887	0.0038950413	0.005521263	0.0012672896	0.024699572	0.0001161517	0.0057794517	0.00075662823	0.00091744505	0.0001805635	0.00047021062	0.00028152607	0.0011335744	0.0003225684	0.00035094845	0.005805435	0.0003451204	0.0032649392	0.003994945	0.00031021453	0.023973623	0.0034126705	0.0003029133	0.22368222	-20.7136173248291
s01e09b	120.0	5.0	0.9341684	0.9341684	0.13461764	0.0426219	0.00066639896	0.0021038174	0.007142996	0.0025846802	0.0012800704	0.0014615203	9.122619e-05	0.0002653302	0.002017695	0.005124468	0.0005815349	8.8652974e-05	0.0003693848	0.0002021435	0.00030960352	0.0026366536	0.006253373	0.001334924	0.0016656066	0.0012700394	0.0010898053	0.0032052442	0.033772852	0.004165354	0.0019878356	0.0005087708	0.00024826158	0.00033681214	0.0010221672	0.0003056903	0.00015186568	0.004986948	0.0006921046	0.0016277226	0.0009513022	0.00043938507	0.00018176629	0.0009513022	0.0014027521	0.0017792603	0.0013934564	0.00022456534	0.00036484003	0.0007226201	0.00041879507	0.0010205937	0.00071285415	0.0047226013	0.0003490319	0.002765178	0.0009566553	0.0045752847	0.00039012512	0.006353084	0.0003179307	0.00074928004	0.0011709393	0.00023327571	0.0029749505	0.0025849137	0.0003378889	0.0004118237	0.0004699359	0.01534576	0.0014018654	0.00025941487	0.0039070924	-22.3693962097168
s01e09b	125.0	5.0	0.8797229	0.8797229	0.03882507	0.004663657	0.00044573372	0.003305657	0.61334777	0.001658696	0.0021332419	0.00040845686	0.00021141394	0.00016913911	0.0019598159	0.0023451196	0.005168525	0.00065017916	0.0015259709	0.0007164696	0.0020878878	0.039351802	0.034279168	0.0016134207	0.0011180914	0.001536011	0.00090072816	0.001954651	0.07642998	0.009520943	0.008052494	0.0008969423	0.00031401168	0.0010813907	0.0024895095	0.0001899752	0.0005089629	0.000932461	0.000932461	0.0006102383	0.0021040316	0.0014087571	0.00016395579	0.0021040316	0.0016322271	0.008757662	0.019404884	0.0010987531	0.0018029913	0.00036286202	0.004418538	0.00082794426	0.0092454	0.004404985	0.0001731075	0.00076708186	0.0016105867	0.018174175	0.0003211082	0.000391454	0.00034268707	0.0011477082	0.0005143191	0.000494947	0.0018441157	0.0010899205	0.0006390139	0.0022245105	0.00066844554	0.0021491353	0.0013319713	0.00015314505	0.003839074	-21.50792694091797
