episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s01e09a	50.0	5.0	0.87920946	0.87920946	0.019812819	0.5125721	0.0007111548	0.00026257057	0.0017070082	0.0029814562	0.00097154186	0.0473773	0.00030093465	0.00040727932	0.0061225523	0.0032407255	0.0011863484	0.000364515	0.001636311	0.0005408613	0.00011593493	0.0011168986	0.016863964	0.016863964	0.006732281	0.0024903398	0.0032938777	0.0032938777	0.03603634	0.0023007076	0.0005955518	0.0005578841	0.00043861696	0.00045065334	0.0007671378	0.0011610747	0.00030037828	0.00409432	0.0011895915	0.0012278873	0.0014570402	0.0011660442	0.00034997935	0.0014570402	0.0009514508	0.003719379	0.010169148	0.00035585513	0.00039359025	0.00068880926	0.0026020713	0.0008629678	0.0014388915	0.00066935236	0.0012029697	0.0009800573	0.0005072182	0.012303261	0.0020315351	0.018533852	0.00015467794	0.000703511	0.007365658	0.000429583	0.0027471832	0.00039198797	0.00037949742	0.00035952425	0.00082608167	0.009219139	0.00074127805	0.0007293563	0.0033190001	-24.42023086547852
s01e09a	55.0	5.0	0.83494574	0.83494574	0.036312133	0.088330805	0.0006108281	0.0040638493	0.035094094	0.0022865902	0.0036772091	0.012768309	0.00040580003	0.00043204828	0.0007710019	0.004658014	0.0009819799	0.0011622632	0.0029324633	0.0043239365	0.007722764	0.015743138	0.063317865	0.0031012443	0.0027875924	0.0033321797	0.00056512374	0.0033321797	0.025591534	0.005047413	0.0026865297	0.0012492874	0.000772377	0.0007778192	0.0018567381	0.00029649993	0.0005335972	0.0013498116	0.0006058537	0.00073433	0.0024147376	0.0006314751	0.00013193312	0.0024147376	0.0003539567	0.0015721576	0.009583222	0.00080216734	0.0010897664	0.00029058248	0.0051940675	0.0028407031	0.0018021128	0.019291673	0.00014507913	0.0018001624	0.0005626434	0.0019492037	0.0024800568	0.0007484308	0.0003185767	0.001463195	0.0002523919	0.00037701867	0.0020233893	0.0005603026	0.00047010506	0.0028344346	0.00092187885	0.008459559	0.0015799339	0.00010516589	0.034058202	-21.9968318939209
s01e09a	60.0	5.0	0.18577653	0.18577653	0.004486506	0.0039146673	0.0013643957	0.006991188	0.15806532	0.00162936	0.0035987028	0.0021944917	0.00018562992	0.0008462657	0.009138901	0.0064009363	0.0015462413	0.0015292416	0.0033697817	0.0009366058	0.007876125	0.031504456	0.010996071	0.006090556	0.0033097097	0.28826892	0.09851545	0.28826892	0.06809426	0.009523992	0.004193061	0.0005152991	0.00021395934	0.00064557197	0.008113941	0.0020887335	0.00093079667	0.004568234	0.004337132	0.0028713138	0.003733098	0.0041335835	0.0008146445	0.0041335835	0.0014629262	0.015923785	0.009977374	0.0013033393	0.0032390624	0.002928976	0.023234382	0.0022602107	0.006495494	0.0040621837	0.0012789803	0.0008824243	0.003446448	0.0007886209	0.00016464574	0.0005901592	0.00035939796	0.001725399	0.001001449	0.002636265	0.005096418	0.00086835655	0.0041011386	0.005508156	0.0014596691	0.0067031328	0.0012784237	0.00018834615	0.008192895	-20.88166046142578
s01e09a	65.0	5.0	0.03710981	0.03710981	0.0035008327	0.0008953524	0.0006257324	0.0013504191	0.00084540487	0.0062532485	0.02784929	0.00077639957	0.0021540904	0.00010658537	0.0029328621	0.0017228354	0.0008178089	0.00087951863	0.0045120753	0.00038552447	0.0009728965	0.0009727515	0.0019204079	0.0010284353	0.0013796036	0.0025139733	0.0009963376	0.0036079888	0.7014776	0.086158365	0.086158365	0.0031226361	0.0016492569	0.0028203642	0.031859774	0.007660262	0.015454387	0.001310871	0.001310871	0.0011300204	0.001466443	0.00085771957	0.0010111304	0.001466443	0.00050187315	0.0029778003	0.006760562	0.00019649566	0.00061780744	0.0006095347	0.0017463663	0.0024892765	0.0010332986	0.0023069945	0.0025385404	0.0031990677	0.0008983556	0.0016997892	0.0009842654	0.00061392435	0.00019225664	0.00091345626	0.0024795672	0.0004895987	0.00096159306	0.0027308136	0.001142653	0.0010504223	0.0017892843	0.0026260328	0.0014809177	0.25499204	0.0102323145	-24.071823120117188
s01e09a	70.0	5.0	0.7957741	0.7957741	0.0037976548	0.05395652	0.0014090401	0.0034928287	0.0026135363	0.0026345942	0.02035173	0.045264732	0.00033036966	0.0002598396	0.0025172648	0.0018585427	0.00064236735	0.0002527936	0.0011918112	0.00045450282	0.0003947299	0.00062936073	0.03159161	0.03159161	0.0048739696	0.004890689	0.0043830522	0.004890689	0.82168174	0.0559638	0.0472697	0.0029735928	0.0005251419	0.002535659	0.03714304	0.0017619703	0.012663501	0.001613231	0.00062329357	0.001613231	0.0019558996	0.0011220622	0.0005474198	0.0019558996	0.0004335199	0.004011202	0.005076327	0.00012899765	0.00015203521	0.0004458869	0.0009387061	0.0020259444	0.001775623	0.0015906427	0.0007628353	0.0016716406	0.0016832654	0.0055037406	0.0011418381	0.0051781526	0.0001529358	0.00035305755	0.0004211746	0.00013949594	0.0013693842	0.0005549605	0.00060444407	0.001485745	0.0015273264	0.006683797	0.003397263	0.00022764552	0.0052461047	-22.60961151123047
s01e09a	75.0	5.0	0.8562116	0.8562116	0.02440376	0.36521262	0.00016634431	0.00097461947	0.0012411837	0.0027966548	0.0014201866	0.0049968334	0.00040299317	0.0003112597	0.0012301883	0.00386687	0.0027041824	0.00023915636	0.0004834081	0.000593874	0.00015928251	0.0065591983	0.008480707	0.008480707	0.0011750332	0.004197615	0.0035962688	0.008028511	0.12111678	0.0043161386	0.0008379203	0.0008722695	0.00061076495	0.0008743493	0.0012664401	0.0008099257	0.0007018563	0.006648512	0.0022792546	0.004326148	0.0017742087	0.0025499882	0.0015719861	0.0025499882	0.00097643456	0.009848824	0.025458546	0.0007217196	0.00044449413	0.0009457727	0.0057560233	0.0007799077	0.0024389764	0.0022366396	0.001247075	0.00072583253	0.00043408934	0.010990135	0.0009852749	0.024195392	0.00015981117	0.0009867441	0.01279341	0.00033900596	0.0030560598	0.0015003326	0.0017865535	0.0006009707	0.00057423423	0.005491162	0.0015972668	0.00032820262	0.004847277	-25.4793758392334
s01e09a	80.0	5.0	0.8155026	0.8155026	0.021979911	0.02535277	0.00080996583	0.003527841	0.027941095	0.0057048416	0.0040829573	0.0133297	0.00014105056	0.0005706338	0.0016431052	0.005539392	0.0027202815	0.0006923635	0.0023043007	0.004216693	0.0030302915	0.22403134	0.013448554	0.002239619	0.001623287	0.0006450327	0.00039763175	0.0011664256	0.032933056	0.00507849	0.0018700458	0.0007524789	0.00031187903	0.00090990873	0.0017606021	0.00048789568	0.0003897757	0.0059164064	0.0059164064	0.0028021631	0.022491403	0.009919152	0.0008420748	0.022491403	0.0019058934	0.020399937	0.016782451	0.0037798802	0.0012100011	0.0006927321	0.004649069	0.004031239	0.0045195264	0.0016539067	0.00029546823	0.00030068573	0.0012294538	0.0013513388	0.00018851506	0.00066415704	0.00026772698	0.0019181344	0.00043554275	0.00033665355	0.0012210616	0.00030959232	0.001198597	0.0012920118	0.0011175291	0.009379205	0.002131934	0.0009962246	0.003760691	-20.867694854736328
s01e09a	85.0	5.0	0.85204077	0.85204077	0.01774348	0.04569942	0.00021419529	0.001588356	0.064623885	0.00058778835	0.0046344846	0.014236639	0.00027294326	6.432776e-05	0.00085958955	0.008611289	0.0010415476	0.000540226	0.0030552144	0.0011833068	0.004712421	0.043837894	0.011177319	0.0018232958	0.0012559623	0.0035829302	0.00044065915	0.0035829302	0.07618391	0.005340373	0.0017870058	0.0004094494	0.00026799465	0.00024527663	0.0011561717	0.0005366533	0.00028778132	0.002842657	0.002842657	0.0012474178	0.00822152	0.0039000062	0.00018295267	0.00822152	0.001156045	0.02640431	0.009838102	0.0012807186	0.0011611886	0.0003853565	0.006276264	0.004894074	0.0018022096	0.037298404	0.00025570637	0.011628033	0.00040654172	0.00083033176	0.00043279934	0.0006742708	0.0001159251	0.00076718716	0.00047688783	0.000317985	0.0017573007	0.00033315775	0.0029504898	0.010583283	0.0007142066	0.04013629	0.0047689877	0.00016970807	0.16175392	-23.26819610595703
s01e09a	90.0	5.0	0.86668056	0.86668056	0.0068632807	0.026582932	0.00029566945	0.00089663296	0.011172214	0.00086164416	0.0013561732	0.021115521	0.0007597806	9.89623e-05	0.0014544798	0.010805934	0.00092571287	0.0016649694	0.00073553115	0.0013030568	0.0017860195	0.030651735	0.016849749	0.005156026	0.0012515141	0.0007634509	0.0010275029	0.0010275029	0.049472988	0.0039831116	0.0008254797	0.0006203079	0.00024063945	0.00046064873	0.0008192308	0.00039035873	0.00019214029	0.007127203	0.007127203	0.00412628	0.0121272	0.010290792	0.0011287277	0.0121272	0.0012940777	0.033274453	0.011010076	0.0051695723	0.0025170122	0.0003916632	0.010354867	0.005164322	0.0019315841	0.037592407	0.00028723778	0.0024506734	0.000557147	0.00090320414	0.00045922294	0.0024276474	0.00023872625	0.0011636586	0.0002697681	0.0002723441	0.0074915425	0.0010519746	0.0059260502	0.0071199383	0.0028101346	0.06655941	0.0031069163	0.0002035073	0.08451819	-22.56168365478516
s01e09a	95.0	5.0	0.8344071	0.8344071	0.011499994	0.040906474	0.00019433448	0.00050912955	0.0021260777	0.00021554047	0.0004856509	0.009215115	0.0006867226	0.00012069993	0.0021329944	0.011137395	0.006406052	0.00013722295	0.0006776474	0.0005822049	0.00052435335	0.0039793905	0.04305393	0.016680535	0.0028800045	0.0016844382	0.0106369285	0.0106369285	0.3758256	0.007744052	0.0012019153	0.0007263532	0.00061824365	0.00069296156	0.0018165479	0.00041151763	0.00070601085	0.0024330877	0.0017240149	0.002432345	0.0031334844	0.0014042852	0.000495638	0.0031334844	0.0007657216	0.0150348395	0.0063161002	0.00042824194	0.00037195164	0.00036347832	0.0020748265	0.0013203123	0.0009746175	0.0044662403	0.00087855913	0.0054096878	0.00097058946	0.0039655347	0.0007608508	0.010081975	0.000111288915	0.00062307116	0.0046808184	0.00028031733	0.025963807	0.0013795812	0.0010864892	0.018935045	0.0005514614	0.01456476	0.01016012	0.00010519619	0.025963807	-26.365009307861328
s01e09a	100.0	5.0	0.8185854	0.8185854	0.0239224	0.02578078	0.0001845245	0.0014864214	0.07114509	0.0008119433	0.0009549104	0.0012298198	0.0027615959	0.00048955507	0.0024246674	0.006821677	0.0013125101	0.00067519554	0.0007558996	0.0014320292	0.0018016085	0.025986712	0.09805901	0.005987642	0.0012967539	0.0020821304	0.00097434275	0.005517952	0.048042092	0.0041370275	0.0013813284	0.00067938364	0.0005254796	0.00056705595	0.0017469566	0.00090051704	0.0002875208	0.0064717596	0.005238424	0.0064717596	0.004603343	0.0036041597	0.0019527782	0.004603343	0.0015048791	0.014781852	0.016753271	0.0026263227	0.0011287788	0.0005020832	0.0073511275	0.00497821	0.0040871203	0.012151685	0.00038386902	0.0015353522	0.0014440529	0.007721807	0.00028310792	0.0016102185	0.0010442267	0.00084236974	0.00044494096	0.00044281263	0.0053084423	0.0006455874	0.0009538807	0.003387904	0.0035039862	0.008969202	0.003991789	0.0001315072	0.029484946	-23.62712860107422
s01e09a	105.0	5.0	0.7809523	0.7809523	0.013600619	0.02435698	0.00027700356	0.0020628162	0.15547657	0.0009369128	0.0010041302	0.004067508	0.00020484238	0.00015173396	0.0018845809	0.0057119727	0.0055044247	0.001446113	0.00086266286	0.00080168137	0.0017418307	0.015109497	0.009490974	0.009358012	0.001958541	0.01021967	0.0012806839	0.01021967	0.13797422	0.006467248	0.0016194631	0.00056242547	0.0002809675	0.00047928945	0.0021027506	0.004049804	0.0007320867	0.00149037	0.0014813951	0.00085177575	0.0025816578	0.0014271336	0.00021283417	0.0025816578	0.0021484708	0.007997775	0.012691081	0.0006517777	0.000920635	0.0004426046	0.00716498	0.0064668683	0.0028615284	0.012898149	0.00081300474	0.0024664	0.0012598754	0.006355131	0.000674888	0.0034043947	0.010739539	0.0035617135	0.00034945275	0.00032755433	0.021124227	0.0015386071	0.00088993245	0.0045014024	0.011192514	0.004553809	0.007304309	7.20603e-05	0.023630349	-22.92733764648437
s01e09a	110.0	5.0	0.66667247	0.66667247	0.016544282	0.012171575	0.00014206034	0.0015751199	0.09010857	0.00037449383	0.0012463827	0.0014337676	0.00089172	0.00033772434	0.0022729025	0.0036856914	0.0010553664	0.00058837264	0.00055983796	0.0010043713	0.0030870198	0.012347754	0.11271036	0.006688528	0.0015039744	0.0053605014	0.0017281142	0.007379341	0.07530208	0.009689575	0.004949014	0.0008302582	0.0002540757	0.00081556063	0.0039921114	0.0007875286	0.0006129336	0.0012522187	0.0012522187	0.0008594385	0.0032123805	0.0017271034	0.00011758774	0.0032123805	0.0007709923	0.005516181	0.003710784	0.00097192754	0.0006927156	0.00032335817	0.007144978	0.0020323358	0.0029268123	0.005303595	0.0005177046	0.0013453022	0.0015052474	0.0029711286	0.00020922674	0.0006917491	0.0013701434	0.0016357175	0.0004497838	0.0013587781	0.013499164	0.0011528537	0.0004028069	0.0013788195	0.005043416	0.0061045885	0.004458068	0.0001511252	0.057853114	-22.20297241210937
s01e09a	115.0	5.0	0.80477506	0.80477506	0.0099845035	0.0027271877	0.002531027	0.004032338	0.13232902	0.00054361863	0.0011079457	0.01398765	0.0003708445	0.00010755428	0.0022813666	0.018039359	0.0011065239	0.0023506058	0.0011697911	0.00053318386	0.0024671673	0.032330904	0.03193621	0.0077271317	0.0020162333	0.0016602128	0.0014929965	0.0016602128	0.062449064	0.004849035	0.0011200017	0.00035036943	0.0001811379	0.00034394796	0.0023305546	0.00047517053	0.00016942287	0.014704593	0.011587768	0.014704593	0.016717272	0.008619911	0.002699616	0.016717272	0.004002522	0.032838758	0.0059590237	0.0008152949	0.00089727435	0.00028440484	0.0061883545	0.015124824	0.0023751017	0.010295073	7.8265446e-05	0.0027070863	0.0005017199	0.0005263336	6.7974644e-05	0.0011785155	0.00034105888	0.0009075251	0.00010224856	0.00039743053	0.009484871	0.00041197333	0.003408063	0.0035299656	0.0003506705	0.017475497	0.0016156075	9.015015e-05	0.029913576	-23.682653427124023
s01e09a	120.0	5.0	0.7520899	0.7520899	0.013780082	0.004966982	0.00024560682	0.0002749712	0.0019433035	0.00021161056	0.0007435987	0.002550876	0.0002698144	0.00016383296	0.0028686668	0.022556933	0.0019666557	6.123448e-05	0.0009801629	0.00031086942	0.00036999272	0.0011844825	0.008036752	0.0044230036	0.00090814964	0.0012646784	0.001531334	0.0072431285	0.0516656	0.004167	0.0014178704	0.00060959597	0.0006733201	0.00061832316	0.0025779316	0.00095371524	0.00018276297	0.020083286	0.020083286	0.011574743	0.01624864	0.010989767	0.0020575938	0.01624864	0.0050609945	0.15154104	0.01085856	0.0008177146	0.00047683847	0.0005978306	0.0024024942	0.011961893	0.0022878698	0.053231146	0.0014907448	0.0082471045	0.01559302	0.0026347924	0.00056169875	0.00092266744	0.00037556674	0.0010996734	0.0018309487	0.0003714005	0.013820999	0.012580363	0.0012357468	0.0068367515	0.006219798	0.07622516	0.0103632165	0.0001753609	0.08356335	-24.6998233795166
s01e09a	125.0	5.0	0.81563234	0.81563234	0.10824758	0.01625952	0.0004618565	0.008323859	0.3066281	0.0019546584	0.0023789655	0.0014710635	0.00045181057	0.000431069	0.0014762256	0.007076874	0.0042439303	0.0005837943	0.0047964486	0.0008635136	0.009678481	0.1077387	0.0055633653	0.004088666	0.0013216673	0.011131756	0.0018158642	0.011131756	0.03181698	0.01067998	0.005380766	0.0012049605	0.0008100747	0.0010996279	0.004582483	0.0005385864	0.0005978608	0.0014934934	0.0014934934	0.0010989833	0.005213984	0.0021311054	0.00029321093	0.005213984	0.0010631623	0.007194326	0.006284349	0.0015636948	0.0006172992	0.0008726989	0.003103321	0.0034469098	0.0052551907	0.007167979	0.00017366066	0.001206307	0.0019808628	0.003325042	0.00022538517	0.00048040022	0.0011501695	0.0012434941	0.0003270061	0.00029373163	0.0032014165	0.00094946136	0.00069164037	0.0055971923	0.0016434744	0.005609712	0.0047929124	0.00012447758	0.010705771	-21.57940101623535
s01e09a	130.0	5.0	0.88983935	0.88983935	0.060993694	0.038691796	0.0011997975	0.00072353485	0.07020307	0.002123841	0.00083418284	0.004168134	0.00034190077	0.0002228666	0.0062105996	0.01895143	0.03654776	0.00019884613	0.0020200154	0.0008690332	0.00092463574	0.0038312075	0.02448594	0.02448594	0.0018595656	0.008549059	0.004305559	0.008549059	0.052988473	0.0056034117	0.0019262854	0.00058055524	0.00022116552	0.0004606292	0.0013066753	0.000503939	0.00021928873	0.018437758	0.018437758	0.0050895098	0.019174764	0.021618811	0.0018774217	0.021618811	0.0014822481	0.1645808	0.007105963	0.0010183802	0.0012484174	0.00040258787	0.0043789633	0.0033325455	0.0010473442	0.013212473	0.00052179664	0.003677394	0.0016386759	0.0019848496	0.00017625018	0.0034447615	0.0002943509	0.00081474823	0.0002909781	0.0003715604	0.0018047368	0.0010937002	0.0008015018	0.0033301294	0.0023769813	0.060946528	0.0030667812	0.0002588957	0.0033301294	-23.996065139770508
