episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s01e20a	50.0	5.0	0.041381456	0.041381456	0.0070393253	0.0022407838	0.0009975196	0.00094521284	0.0015801032	0.010741717	0.028534839	0.0016325745	0.0030321705	0.00013856594	0.0031572476	0.0013638904	0.0018512805	0.0014813795	0.0072345235	0.00025328045	0.0009239946	0.002564763	0.0021230895	0.0017033855	0.0018435268	0.0030948278	0.0021751039	0.0036671776	0.6485445	0.104354165	0.104354165	0.0063632573	0.00223127	0.006778449	0.0075815455	0.009759957	0.012386887	0.0017502634	0.0017502634	0.0012128131	0.0017194237	0.00089806307	0.00080369296	0.0017194237	0.00067665614	0.002620647	0.005978873	0.00027864237	0.0007062804	0.0011953868	0.002530512	0.0015390231	0.001558752	0.0036490092	0.0033931646	0.007486202	0.0028161886	0.007828693	0.0007840703	0.0026193934	0.00015300055	0.0015305767	0.007813508	0.0005019586	0.001720882	0.001946432	0.0020035221	0.0021535114	0.0036389574	0.004815588	0.004507528	0.29710177	0.00791727	-26.52583694458008
s01e20a	55.0	5.0	0.6016826	0.6016826	0.008001253	0.0024352784	0.00021904298	0.0028920604	0.00041783007	0.00037056176	0.021919867	0.00076865946	0.0005779576	0.00019462804	0.0028233726	0.0018430698	0.00016181204	8.8575565e-05	0.00040594977	0.0002284189	0.00060985924	0.000968523	0.0016101504	0.00095838995	0.0016101504	0.0024160095	0.0024487018	0.0024487018	0.83076847	0.16794387	0.14554083	0.003353528	0.00078540883	0.0027267754	0.077269986	0.00593589	0.01762127	0.0009329017	0.00044144495	0.0009329017	0.0008734346	0.001397977	0.0004893382	0.001397977	0.00043781658	0.0029378766	0.0074624657	0.00029472465	0.00027830916	0.00037494517	0.0013491863	0.0016943484	0.0020508743	0.0010765104	0.0004323169	0.0010189095	0.001080606	0.005457843	0.0013383974	0.0004813918	0.00057126506	0.00031556052	0.00068682764	0.00029186608	0.0015210399	0.0062971455	0.0015951822	0.0027209697	0.0013070363	0.0044190413	0.0037012731	0.00026908508	0.014584498	-19.40712547302246
s01e20a	60.0	5.0	0.8439601	0.8439601	0.036045905	0.007625947	0.0009927304	0.0005516223	0.0063331337	0.0015252111	0.0011566905	0.0012592323	0.0006584561	0.00039121186	0.009541997	0.010737589	0.0027453913	0.00025307384	0.0009326493	0.0013493643	0.00033603018	0.0030631723	0.031826627	0.014741636	0.0025863193	0.0152129615	0.003662466	0.0152129615	0.06124366	0.012293842	0.004268887	0.00085551257	0.000713929	0.0009628168	0.0035995683	0.0005145852	0.0002791593	0.0031628415	0.0011881754	0.0006963965	0.0018847235	0.0006446488	0.00018438257	0.0018847235	0.0017974877	0.006858589	0.0019275106	0.00010313575	0.0004161889	0.00048470305	0.0008617558	0.0023042415	0.0012382676	0.009883223	0.0007727179	0.0066480213	0.0031700782	0.011915999	0.00022536198	0.020526888	0.002128748	0.0012032349	0.001491412	0.000685918	0.029216474	0.0035701476	0.00074201555	0.0014410801	0.0027800521	0.010225933	0.0015267994	0.0001260818	0.029216474	-21.05252265930176
s01e20a	65.0	5.0	0.7652206	0.7652206	0.027553987	0.013971191	0.0008485791	0.0034600499	0.13561198	0.0013525654	0.0011704932	0.0007560394	0.00106368	0.00037623884	0.00334376	0.007143263	0.00086734275	0.00013400371	0.0013228963	0.0013386831	0.0028633084	0.0126423	0.011254214	0.006075518	0.0013106338	0.0065621347	0.001301871	0.0065621347	0.06723956	0.0063476074	0.0013772773	0.00051400013	0.00026159902	0.00052272854	0.001863455	0.00031743676	0.0002168031	0.0015503974	0.00038814603	0.0002615726	0.0007484918	0.00040745718	9.752188e-05	0.0007484918	0.0010367369	0.0021768017	0.0027174733	0.0006633296	0.0009304606	0.00057532964	0.0042465283	0.0005499172	0.0014620299	0.029560348	0.00036670838	0.009865331	0.0010813556	0.011164647	0.0003831561	0.00048580187	0.00081376237	0.0021103644	0.0016102417	0.0009204096	0.0025453204	0.0012524907	0.0005547014	0.004046209	0.00061726535	0.011936261	0.012405872	5.4210006e-05	0.14650555	-20.989429473876957
s01e20a	70.0	5.0	0.8908144	0.8908144	0.0042403447	0.039155163	0.0006162455	0.00025663426	0.0005973778	0.0010022498	0.0014715377	0.0068720356	6.8667076e-05	0.00027974864	0.0016436497	0.001755098	0.0005680475	0.00010350739	0.0008991538	0.00038460875	0.00019946154	0.000560997	0.00513107	0.0020178766	0.00074760325	0.0026844929	0.0020429583	0.0026844929	0.04897627	0.010662748	0.004960553	0.0006023857	0.00048852	0.0007110622	0.003685403	0.00097153033	0.00021563216	0.001808337	0.00062152167	0.00056941377	0.001063522	0.00037503615	0.00017802806	0.001063522	0.00067533064	0.002578507	0.0018533452	7.4093616e-05	0.0003108383	0.0004930346	0.0006730552	0.00097153033	0.001084698	0.0013411401	0.0009890256	0.001817797	0.0016738639	0.008307862	0.0006124802	0.043531682	0.00012402711	0.0008656044	0.0040216474	0.00016398299	0.007307498	0.0022434571	0.000375184	0.00023314985	0.0011728118	0.006687942	0.0012021409	0.00065836415	0.007307498	-20.799213409423828
s01e20a	75.0	5.0	0.86746424	0.86746424	0.01594585	0.03511942	0.00066186994	0.0042308117	0.15879178	0.0068535497	0.0017784194	0.0040550213	0.00326687	0.00044106238	0.0040237163	0.008105326	0.0022237974	0.0021197512	0.0016222935	0.0045132856	0.0021907517	0.023746168	0.07747932	0.0022949097	0.0028525707	0.0010306902	0.00060602574	0.0011859632	0.09379039	0.0072085317	0.0032666947	0.0008720895	0.00096789387	0.0008797621	0.0033492914	0.00041747413	0.0005517906	0.0036328835	0.0016162451	0.0036328835	0.0041230717	0.0026231646	0.0009414165	0.0041230717	0.0016059001	0.0048141666	0.004233929	0.0012536735	0.0005192428	0.0009915186	0.002157772	0.0014279486	0.0027499108	0.00675841	0.00062954705	0.002423081	0.0007152093	0.0051217093	0.00051944546	0.0042471774	0.0004479954	0.0022174455	0.0013121708	0.0003702279	0.0028787064	0.0005967649	0.000983954	0.0032677928	0.0025729989	0.009290589	0.0022305176	0.00023801463	0.006297155	-19.32079124450684
s01e20a	80.0	5.0	0.6878541	0.6878541	0.021567732	0.007630206	0.0028667673	0.0012713536	0.022856563	0.0045365794	0.000643317	0.004740743	0.0007160109	8.035652e-05	0.0014922887	0.012515173	0.0010176168	0.000109024506	0.0035244983	0.000102362894	0.0006121402	0.011233433	0.01934591	0.0061169257	0.0016762239	0.009297368	0.0050665587	0.009297368	0.06391846	0.0059627304	0.0009379516	0.00028820278	0.00023319255	0.0002348607	0.0018573932	0.00064120826	0.00017716916	0.0011531404	0.0010892417	0.00053366943	0.0014992893	0.00083368376	0.00011510941	0.0014992893	0.0016081027	0.007323323	0.002024335	0.00014278146	0.0004936958	0.00023621801	0.0006201927	0.0012088335	0.00053762627	0.022945285	0.00067250145	0.016980676	0.0051282276	0.002299619	0.00028290664	0.0016855828	0.00090423087	0.0005457467	0.0018329412	0.00022959118	0.0036243794	0.0059899925	0.0007032898	0.014340778	0.001705772	0.012068478	0.031771317	0.0001637138	0.23224112	-20.25476455688477
s01e20a	85.0	5.0	0.82836163	0.82836163	0.006258768	0.064233825	0.00042330124	0.0011053396	0.010800166	0.0008421262	0.0005687442	0.006407162	0.0018591621	0.00039694645	0.0009535417	0.006755476	0.0016747883	0.00029926177	0.0005992362	0.001084308	0.0015279666	0.009797088	0.052044317	0.052044317	0.0031571519	0.0042363764	0.0029936587	0.0042363764	0.06945272	0.0037322417	0.00074418174	0.00039578794	0.00029274696	0.0004299878	0.0014761812	0.0015467036	0.00038106283	0.0013877413	0.00092187006	0.0012911999	0.0020209334	0.0010377928	0.00053444115	0.0020209334	0.0009498024	0.0038163573	0.0049313894	0.00061278057	0.00036981888	0.0006002045	0.0063244435	0.0007818096	0.002264575	0.006508563	0.0003610238	0.0009105674	0.0015996508	0.006932316	0.0026643504	0.0056473953	0.00024847043	0.0010641442	0.00043011343	0.0003321236	0.0011687152	0.00067444984	0.0008687616	0.0025743698	0.00051875325	0.012706942	0.0067827837	7.1278584e-05	0.08433292	-20.67624855041504
s01e20a	90.0	5.0	0.71752524	0.71752524	0.018670682	0.020851353	0.0002452979	0.0036655627	0.032292034	0.0010650438	0.0022935248	0.008270663	0.0010938466	0.00032186217	0.005834407	0.008206456	0.0015023405	0.00064427726	0.006494891	0.0005649143	0.0025377895	0.014992107	0.0091087	0.0039220615	0.00086044753	0.0016199589	0.0011551396	0.0016199589	0.036675427	0.0064289523	0.0027666457	0.00053683436	0.0004647211	0.00038893794	0.00485751	0.00059138134	0.0003091157	0.0019328716	0.0019328716	0.00093835656	0.002357485	0.0015152668	0.0003346086	0.002357485	0.002479145	0.0073744417	0.008159783	0.0007580767	0.00044031255	0.0008183913	0.0043224343	0.0034636834	0.0016653744	0.04648907	0.00065671914	0.024603887	0.0019163787	0.0026518372	0.0008853555	0.0013571577	0.0004388307	0.0015373557	0.0031238685	0.0003723781	0.008974706	0.008177434	0.00424059	0.015515123	0.0018475727	0.012469467	0.026183441	0.00015765078	0.087592356	-19.756622314453125
s01e20a	95.0	5.0	0.85938966	0.85938966	0.013801171	0.10426537	0.00025928675	0.002621092	0.13408206	0.0010035144	0.0020992754	0.0036947255	0.00025485136	0.00038368464	0.0042608394	0.0021192732	0.004172124	0.0009161326	0.0013657731	0.001072785	0.0027310394	0.013033512	0.03835506	0.0014968663	0.0009858317	0.0021403958	0.00047475632	0.0021403958	0.029263685	0.0031526529	0.0015596605	0.0011147753	0.00046724852	0.0008521788	0.0020138954	0.00026973826	0.00043020424	0.0013837076	0.0010541711	0.0013837076	0.0029239876	0.0016740024	0.0004537792	0.0029239876	0.0014671343	0.003975654	0.017815659	0.00096039544	0.00082537154	0.0008259321	0.0031776242	0.0015607384	0.008633944	0.0056601446	0.00048669154	0.00061019644	0.00085227704	0.007988781	0.0037324347	0.003384259	0.0006742416	0.001208966	0.0007338403	0.00035710778	0.0019638098	0.0012943989	0.00047372738	0.00082052144	0.0032135765	0.0036379688	0.0019338432	0.00017999196	0.0032135765	-19.451854705810547
s01e20a	100.0	5.0	0.8139761	0.8139761	0.02287046	0.0071331887	0.00047047337	0.0031420682	0.1346181	0.0007671016	0.0016021034	0.0012260502	0.00090860046	0.00073082047	0.0019181189	0.008294485	0.0057206755	0.0015190092	0.0012584206	0.0009823261	0.0055690664	0.04784192	0.021320732	0.0020215684	0.0014570652	0.005303248	0.0012068925	0.005303248	0.07106312	0.008219297	0.0037989176	0.0013774524	0.0007661351	0.0013131403	0.0035089147	0.0004513354	0.00048864225	0.0028337487	0.0018726928	0.0028337487	0.0034327458	0.00427933	0.0013957834	0.0059946845	0.004535632	0.008142781	0.023051692	0.0069056335	0.0015612014	0.002737783	0.012322733	0.0012097614	0.004346705	0.006680075	0.00021451495	0.00045050922	0.0012332974	0.0043233824	0.00061518216	0.00086674956	0.00060922914	0.0022388082	0.00078641274	0.0006922916	0.0021810438	0.001560644	0.0025790182	0.0041105463	0.0026925232	0.007073973	0.0013597199	0.00030236915	0.004771369	-18.635143280029297
s01e20a	105.0	5.0	0.81038016	0.81038016	0.045689978	0.0018713403	0.0003724525	0.0014809014	0.04621365	0.00039470845	0.00063253526	0.0029293853	8.800835e-05	0.00019370383	0.004579071	0.022728156	0.0009706467	0.00010112752	0.004395747	0.00015077832	0.0011796925	0.0633561	0.013753286	0.0066110576	0.0016039747	0.012765418	0.001956541	0.045455776	0.046129886	0.0058730002	0.0026970778	0.0005376237	0.00028848814	0.0010652164	0.0020153613	0.00015623853	0.00017314282	0.0016858187	0.00082808384	0.0007683182	0.0017488002	0.0005773231	0.00013936765	0.0017488002	0.005261231	0.0049558384	0.0034515676	0.00013761566	0.0002850974	0.00020910209	0.0009219255	0.016832244	0.0019772584	0.018852983	0.0002369134	0.005162409	0.0019305586	0.002075651	0.00035915768	0.0028472047	0.0072021363	0.00052714144	0.0008659583	0.00028273	0.010852947	0.0050989324	0.00047596023	0.0028273598	0.002429685	0.0066148033	0.007888745	0.00019968647	0.0231159	-23.34947967529297
s01e20a	110.0	5.0	0.8409471	0.8409471	0.070160195	0.0067773024	0.0004646159	0.0086613	0.43027624	0.0021940784	0.00315726	0.00097154366	0.0002861057	0.00078334135	0.0013758804	0.007827527	0.008591015	0.00052735175	0.0015000984	0.0014386531	0.0055908025	0.12161528	0.011043949	0.0030326147	0.0014488891	0.007053518	0.0012818524	0.007053518	0.05373312	0.012247135	0.006169451	0.0013163998	0.00046924257	0.0013669053	0.008049227	0.00050323963	0.0007190127	0.0011023355	0.0011023355	0.0009536031	0.003035583	0.0019480648	0.00070995523	0.003035583	0.0012716134	0.007967967	0.0067487955	0.001082177	0.00072917313	0.00085876393	0.005669126	0.0012867337	0.005070052	0.00396677	0.00033837502	0.0008101233	0.0021127216	0.008411088	0.00020312442	0.0005931047	0.0008002921	0.0011833407	0.0006005301	0.0004872502	0.0021407197	0.0008891078	0.0014830733	0.003376237	0.0014026519	0.002716437	0.002559909	0.00022552878	0.003728412	-19.08363151550293
s01e20a	115.0	5.0	0.7500483	0.7500483	0.009949431	0.15560557	0.0010787499	0.0064441473	0.004738098	0.0013652685	0.00856205	0.0076046246	8.295391e-05	0.00043971904	0.0012406269	0.0079455115	0.0020363901	0.00011784827	0.0035889102	0.0004181319	0.0014098322	0.012580506	0.011765955	0.011765955	0.0019458224	0.0028947846	0.0022943476	0.0036143798	0.2599762	0.020592378	0.0041533653	0.0012184856	0.0010213427	0.0013946726	0.008806646	0.0019269842	0.0013427639	0.0019789774	0.0012976354	0.001466228	0.0010006164	0.001488072	0.00044779645	0.0015337785	0.001513496	0.0047274963	0.013401565	0.0010885731	0.005421081	0.04565081	0.0032706656	0.001300891	0.0031530333	0.0059763175	0.0016076947	0.009493907	0.0029699125	0.021606915	0.002816577	0.017804522	0.00024703378	0.03808345	0.0011177165	0.0007585179	0.0083560785	0.0025459114	0.0005833463	0.0014396906	0.0014861899	0.0053841923	0.007722881	0.00014176089	0.01926294	-20.64384078979492
s01e20a	120.0	5.0	0.8379655	0.8379655	0.04085332	0.010308442	0.0005759554	0.0038053652	0.12439887	0.0007569845	0.003719457	0.0010374181	0.0026659996	0.0005348845	0.0052878256	0.0057741418	0.0029916808	0.0005354288	0.0019619155	0.0018970573	0.01196749	0.010892351	0.017094754	0.008205742	0.0015256882	0.003571483	0.0010666634	0.003571483	0.06759112	0.015739126	0.008375905	0.0029884796	0.00044714424	0.0018679589	0.0055229	0.0007421806	0.00034558267	0.0039302013	0.0011389989	0.0039302013	0.0029616852	0.0014920705	0.0021912158	0.0029616852	0.0021749558	0.0040080734	0.003408589	0.0018235581	0.002027395	0.0009591089	0.027793946	0.0008991795	0.0015898258	0.016100373	0.0010976979	0.0012834185	0.0007225296	0.0071206633	0.0007740902	0.004249128	0.00042336297	0.0019129462	0.0011888655	0.0009380749	0.004469411	0.0018973192	0.0019127415	0.0037970268	0.0031519486	0.003748913	0.003908334	0.00025847644	0.014838682	-19.73639869689941
s01e20a	125.0	5.0	0.7875549	0.7875549	0.0128715485	0.022943227	0.00042996503	0.0018360855	0.26290002	0.0020398798	0.0021825503	0.0023365382	0.00037399365	0.00021220683	0.00195722	0.004444597	0.0037059798	0.0016873947	0.0013997343	0.0008117538	0.001996118	0.06970959	0.016971279	0.0128031755	0.0028439765	0.012631549	0.0024124496	0.012631549	0.08810791	0.004804818	0.0009688506	0.00048545699	0.00046565165	0.0005704397	0.0023135936	0.0005813681	0.0008238017	0.0015099476	0.0012079461	0.0015099476	0.0032520262	0.0011048164	0.00053897314	0.0032520262	0.0011726784	0.0072068055	0.005749638	0.00042056397	0.00095796137	0.00060702785	0.0039501283	0.0023025002	0.0031340595	0.00880742	0.0005416924	0.003019808	0.0010176421	0.010205417	0.0004590623	0.0025793605	0.0010902762	0.00054792536	0.0012332927	0.00037704132	0.0036311408	0.0007572536	0.000900466	0.0065831947	0.0008758627	0.0057705077	0.0037001688	9.1894195e-05	0.01785949	-21.58516311645508
