episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s01e04a	50.0	5.0	0.76474464	0.76474464	0.11267407	0.02015934	0.0004453848	0.0021800532	0.305625	0.0011383692	0.0018079826	0.0048410753	0.00036092536	0.00014442393	0.0025518432	0.006103738	0.0041803755	0.0023315628	0.004781526	0.00073427084	0.002601215	0.2198473	0.0070737316	0.0033954035	0.0024974474	0.0020972297	0.0008236423	0.0020972297	0.035614517	0.003842219	0.001326947	0.00039136742	0.00030705173	0.0004327577	0.0012768868	0.00038186883	0.00035200524	0.00081153255	0.00081153255	0.000737372	0.0017031261	0.0010932517	0.00020740712	0.0017031261	0.00105276	0.006412966	0.010417105	0.0014297937	0.0012632952	0.00044233506	0.005331596	0.002800863	0.002747703	0.019859586	0.00018097062	0.004193368	0.0018902421	0.005313178	0.00027995463	0.000339062	0.0010597566	0.002252216	0.0017391945	0.00026952772	0.0050555663	0.00084314105	0.0007371879	0.011735229	0.0036278267	0.0030462432	0.015001432	0.00016120942	0.015001432	-21.04532623291016
s01e04a	55.0	5.0	0.87542045	0.87542045	0.079539396	0.023560924	0.0005147414	0.006611771	0.5789609	0.00662128	0.0035048155	0.00075242406	0.00023718324	0.0004020358	0.0011770698	0.0021544143	0.0026358375	0.0007080616	0.00091152184	0.0010209058	0.0019976043	0.09452491	0.0033459426	0.0020666036	0.0033459426	0.0030802172	0.0010968999	0.0030802172	0.06729757	0.006608981	0.0024100132	0.00051792123	0.00027119677	0.00062458817	0.0022743077	0.00037777473	0.0006110878	0.0005686076	0.00049464166	0.00045011003	0.0021936514	0.0009501944	0.00013358449	0.0021936514	0.00054888224	0.0049775015	0.005823862	0.00090972317	0.0009946106	0.0005969282	0.0028757078	0.000913787	0.0034093244	0.007606816	0.00019769483	0.0013150037	0.001257059	0.0067778737	0.0002988951	0.0010621237	0.0005860483	0.0007927211	0.00033068634	0.00034183412	0.0016258911	0.0006311237	0.0007890276	0.0061876513	0.0012919824	0.0033129219	0.0026079922	6.185878e-05	0.0061876513	-21.06228828430176
s01e04a	60.0	5.0	0.46950457	0.46950457	0.011434347	0.0024000031	0.0019042306	0.0023846035	0.01077633	0.0024244713	0.0042091073	0.0011585575	0.0025568875	0.00011858381	0.00813793	0.018709468	0.002088014	0.00063077227	0.0056089326	0.0005165472	0.0041535525	0.021861961	0.012422036	0.0038214165	0.0011833677	0.0057770326	0.001983875	0.0057770326	0.08524251	0.014309139	0.006557965	0.0011013887	0.00025639238	0.0014175592	0.0032026356	0.0008202431	0.0007963455	0.0027229502	0.0022074194	0.00072767935	0.0009414684	0.00064614165	0.00043563303	0.0009414684	0.0023079454	0.0076027066	0.013242833	0.0005078118	0.0015798851	0.0031923116	0.010406468	0.0024128489	0.005570609	0.07086736	0.0014595691	0.022945983	0.0035040032	0.0022567443	0.00061324274	0.0011519657	0.00018410114	0.002287516	0.003840263	0.0008242343	0.006571066	0.0048956815	0.010660866	0.0072487844	0.0056759682	0.0068300916	0.011681784	0.072117984	0.014355384	-28.08204460144043
s01e04a	65.0	5.0	0.02250234	0.02250234	0.00051312137	0.00033588574	0.00014626593	0.002904754	0.00031010158	0.00030366195	0.0739717	0.0007402456	0.00026944705	0.00020718081	0.0014857738	0.00063748006	0.0002190336	0.00018024682	0.0002818255	0.0007362959	0.00044472003	0.000856755	0.0028309582	0.0028309582	0.0015701551	0.0016794188	0.0014820046	0.0023589423	0.7778281	0.10787083	0.10316764	0.0035071278	0.0006197938	0.001962996	0.07943705	0.005859886	0.013758474	0.00074734184	0.00074734184	0.00052417675	0.0015164006	0.0014456772	0.0003392913	0.0015164006	0.00022955879	0.0019496304	0.0028166813	0.00017624683	0.0003400722	0.0001787535	0.0016642268	0.0020759848	0.0005946023	0.00043300694	0.00046728438	0.00041721034	0.00029789738	0.0010434253	0.00021487236	0.00011652822	0.0006296029	0.00031774893	0.0007279679	0.0004875654	0.00071907334	0.00082942203	0.0010775308	0.001636723	0.00054756174	0.0009702446	0.0008222077	0.0007371766	0.021032251	-20.01299095153809
s01e04a	70.0	5.0	0.92488104	0.92488104	0.026278777	0.22041026	0.00030295263	0.002986257	0.15695925	0.0009057835	0.0014661938	0.015442276	0.00021419897	0.00019480237	0.0034879379	0.00069339096	0.0018059148	0.0006707579	0.0009326538	0.0007020925	0.0016145301	0.008308735	0.0073545207	0.0073545207	0.002141056	0.0032592136	0.00031672153	0.0032592136	0.070579365	0.00514144	0.0014329234	0.001066387	0.0002700069	0.0005960231	0.0017367987	0.00010828494	0.00021113393	0.00074028585	0.00015277359	0.00074028585	0.00034739447	0.00015584707	0.00017135736	0.00034739447	0.0005653272	0.00051990984	0.002050204	0.00018715051	0.0002470889	0.000113041155	0.0027227197	0.00028045767	0.000941177	0.004507866	0.000191783	0.0008642874	0.00025502004	0.005578322	0.00059231947	0.0008101326	0.00028056998	0.0003610914	0.0005932483	0.00019769803	0.0007249197	0.00035809987	7.660378e-05	0.0003911147	0.0004401294	0.002235327	0.0010520192	7.811513e-05	0.0010520192	-23.17847442626953
s01e04a	75.0	5.0	0.93557024	0.93557024	0.064523086	0.2158582	0.00094956945	0.0008849398	0.011766515	0.0032003394	0.006005668	0.0034960315	0.0001948256	0.00042713602	0.0021012402	0.0019979808	0.0016399762	0.00013003765	0.0012798486	0.0008479761	0.00048940396	0.0009643381	0.007539248	0.0021028286	0.00086693204	0.0018511624	0.0017640354	0.006727053	0.07858097	0.012250216	0.0061349953	0.0011032678	0.00086206006	0.0007859187	0.0057441676	0.0009016546	0.0006418408	0.0020115047	0.0006149096	0.0010020516	0.00072570355	0.00026367715	0.00030458483	0.00072570355	0.0010797791	0.0023306767	0.00135443	5.812596e-05	0.00018190258	0.00022259563	0.00044488156	0.000486779	0.0007439137	0.0032923957	0.0009246917	0.0021318195	0.001883376	0.01028368	0.0006393236	0.018971251	0.0008776246	0.0007032878	0.004990309	0.00023000618	0.0037294924	0.00236642	0.00037453024	0.00041215483	0.0014330633	0.007307125	0.0015016627	0.00033755114	0.0037294924	-23.59964370727539
s01e04a	80.0	5.0	0.9312988	0.9312988	0.1445462	0.017813714	0.0008926934	0.0032219207	0.4919218	0.0016180944	0.0017824381	0.0019810672	0.00022032278	0.00022554211	0.0008763336	0.0016106856	0.0038805394	0.0006022557	0.0021660589	0.0002803788	0.0023102653	0.07800706	0.006184913	0.0012603386	0.0016614682	0.002186423	0.00020871367	0.0040635327	0.022416161	0.0049414285	0.004189288	0.0008698621	0.00025147578	0.00078152586	0.0009288325	0.000113766655	0.00019248464	0.00046253746	0.00018385713	0.0003679417	0.00077291194	0.00022609977	0.000113589966	0.00077291194	0.0006373267	0.0011176665	0.002244702	0.0004417582	0.0002361124	0.00027789632	0.0013768558	0.00047211448	0.0015553567	0.008775807	0.000105005456	0.0014072955	0.0011770844	0.0038750577	0.00037532763	0.0003064481	0.00045133798	0.0004643478	0.0010495716	0.00038639904	0.0009458506	0.0011774444	0.00027867532	0.0011769364	0.00083250256	0.0031120956	0.0023114593	0.00012944148	0.0023114593	-22.304344177246094
s01e04a	85.0	5.0	0.8735345	0.8735345	0.011067201	0.11304046	0.00020214505	0.0022255946	0.22985788	0.0013058691	0.0045481836	0.006994261	0.0001872751	0.00025226778	0.0016006785	0.0009466544	0.002114846	0.0017259356	0.0009068949	0.0009875877	0.0017308267	0.054664087	0.007308556	0.0028495505	0.0018008687	0.0033302577	0.00045515294	0.0033302577	0.08879874	0.0035154931	0.0008391145	0.00039938476	0.00021817672	0.0006291737	0.0021534243	0.0005504277	0.0010365157	0.0015844996	0.00057865516	0.0015844996	0.0015195959	0.0008271674	0.00043340668	0.0015195959	0.00091228297	0.0018497022	0.008947451	0.00054704375	0.0007164959	0.0002867343	0.007555103	0.0009356478	0.0045165285	0.0022542719	0.00026805134	0.0006975453	0.000689908	0.0050688977	0.00031520514	0.00090215914	0.00043781367	0.00038274648	0.000743112	0.00030079295	0.00104702	0.00040215408	0.0005034104	0.0016416695	0.0014009986	0.0015046241	0.0016273229	0.00018194542	0.0017089188	-21.616010665893555
s01e04a	90.0	5.0	0.8542502	0.8542502	0.011609918	0.006097704	9.393766e-05	0.0011222953	0.026391283	0.00085382996	0.00080635137	0.0019230117	0.00027742962	0.00018208704	0.013414642	0.0031224994	0.0006309592	0.00024234303	0.0017052134	0.0011123604	0.0014600111	0.017855661	0.59391034	0.59391034	0.0012687384	0.0026631372	0.0024621028	0.003277919	0.07483003	0.0027641288	0.0011079055	0.0004811514	0.00016437953	0.00062168547	0.0024574085	0.00024104404	0.00036207642	0.00209244	0.0019228214	0.00209244	0.002775399	0.0022066946	0.00044677313	0.002775399	0.00071028405	0.0026192253	0.0011016058	0.00016672938	0.00041252704	7.950513e-05	0.0010345968	0.001342186	0.0004262237	0.001144711	0.0028072163	0.000773085	0.00027346448	0.0005059752	0.0001865597	0.0027393964	0.0002854801	0.0005145376	0.00029210714	0.0001450162	0.00062311714	0.000339962	0.00045975382	0.0031052423	0.0011240708	0.007716109	0.0019389283	0.00015468223	0.012110188	-21.42152404785156
s01e04a	95.0	5.0	0.78806454	0.78806454	0.074032284	0.022958526	0.0020529502	0.0026380836	0.08409198	0.007187572	0.0019800079	0.006429348	0.0043891408	0.00034965554	0.019314002	0.009065611	0.004668966	0.0023130015	0.003010793	0.0011462315	0.0019084967	0.041115463	0.009212443	0.007321767	0.002132358	0.005294253	0.0039739343	0.005294253	0.047521513	0.006456454	0.002929491	0.0009336433	0.00034336039	0.0010981284	0.0045806235	0.0002261267	0.00032693378	0.009827016	0.009051769	0.009827016	0.0042288518	0.011083736	0.00502876	0.011083736	0.0035878532	0.02254679	0.013684148	0.0032123546	0.0012945455	0.00053101825	0.007814754	0.0043799365	0.0030232426	0.01853055	0.00062203186	0.004500052	0.0009886167	0.005357248	0.0005395213	0.0030165738	0.000568593	0.0014054825	0.001179697	0.00057979376	0.006235424	0.002831665	0.0056448597	0.00610202	0.0026634547	0.0044339797	0.0042621247	0.00012233302	0.019666415	-22.954002380371094
s01e04a	100.0	5.0	0.883059	0.883059	0.012343812	0.2542813	0.00049105746	0.0012787702	0.0016194955	0.005100704	0.0018799085	0.009951986	0.0002095036	0.00020147524	0.0008594851	0.0094156405	0.0015369086	0.00014735658	0.00081162073	0.00069683866	0.0001899375	0.0039896513	0.012085034	0.0052800663	0.00077077636	0.0020313708	0.0023133669	0.0023133669	0.12552404	0.0054988726	0.0011158675	0.0009147762	0.00090801844	0.0009753607	0.0017580303	0.0005437997	0.0005687892	0.019700121	0.009354777	0.019700121	0.012988217	0.0108551085	0.002207561	0.012988217	0.0031405974	0.020539738	0.012944333	0.0006587944	0.00042607114	0.0011698044	0.002850838	0.0016026817	0.0025051667	0.0010908226	0.00074459525	0.0012863231	0.0009275105	0.0056375335	0.002553668	0.018608421	0.00018915243	0.000994303	0.0020051876	0.00018190361	0.0026178043	0.0007844559	0.0009943002	0.00042143784	0.00061923696	0.011078594	0.0012603872	0.00024706958	0.005404923	-22.833179473876957
s01e04a	105.0	5.0	0.83502036	0.83502036	0.010017391	0.04524061	0.00034035713	0.0039728186	0.15808582	0.0015375423	0.0014928642	0.0032733479	0.00094462046	0.00030825578	0.0037402587	0.0025111218	0.004847153	0.0019741838	0.0009910185	0.0008884608	0.0024094274	0.047831282	0.033777457	0.033777457	0.0017371675	0.0043400098	0.0017607379	0.0043400098	0.04761455	0.0037928736	0.0012302545	0.00065245514	0.00029493406	0.00060698995	0.001550472	0.002344495	0.000330722	0.0016895126	0.0016895126	0.001585784	0.002811626	0.0020632374	0.00075275754	0.002811626	0.0009135281	0.0044032517	0.011543064	0.004294985	0.0010422728	0.0012083069	0.013397904	0.0030456365	0.003776585	0.0045001484	0.0013677613	0.0007465695	0.0014865778	0.0024621193	0.0008185979	0.008682715	0.0040640403	0.003745864	0.00064637634	0.00061508105	0.0028546127	0.0013114454	0.0010882517	0.003110179	0.01902608	0.003350605	0.010037679	0.0001320061	0.01902608	-21.31534767150879
s01e04a	110.0	5.0	0.7819281	0.7819281	0.04933587	0.041488018	0.00031254758	0.0077153714	0.10590697	0.0022769915	0.002297763	0.0038852107	0.00021290276	0.00060885795	0.0007047585	0.0052286256	0.0018121765	0.0011529669	0.0018719478	0.0015011079	0.02426265	0.16807811	0.0039724642	0.003213778	0.0023287882	0.002334323	0.00065043423	0.002334323	0.04421265	0.007013874	0.0029529147	0.000997073	0.0008067157	0.0011918878	0.0047189426	0.000910921	0.00082135847	0.002310349	0.002310349	0.0013063853	0.0072647654	0.003157782	0.00044165205	0.0072647654	0.000887325	0.0068348288	0.01380932	0.0044231866	0.0023399845	0.0013066317	0.007795367	0.002703997	0.0036295233	0.0060421163	0.0003959955	0.00052453537	0.00216384	0.00248452	0.0002567975	0.0007438375	0.00053104147	0.0035584117	0.00073981506	0.00047338844	0.0026288107	0.00036712168	0.0019687647	0.00200216	0.0011906662	0.0047851424	0.0044024824	0.00028790566	0.006095242	-19.72941017150879
s01e04a	115.0	5.0	0.8036096	0.8036096	0.0063594505	0.38220048	0.0008434693	0.000877398	0.0009756962	0.0024427662	0.0017664084	0.038132023	0.00030349146	0.00027764685	0.0007246455	0.0050002886	0.0011984126	0.00015094403	0.0015133655	0.00044406214	0.00034219166	0.0032058354	0.015474657	0.008414879	0.002378694	0.003106921	0.0032913538	0.0032913538	0.092920184	0.0049816337	0.0011902484	0.00067026686	0.0007356369	0.0006228829	0.0016766861	0.0021361746	0.000679249	0.002640412	0.001660985	0.002640412	0.0026566149	0.0015717676	0.0008308079	0.0026566149	0.00089161383	0.00975998	0.024155172	0.00090587715	0.0011317413	0.0021618519	0.0032979285	0.0011209078	0.0035224776	0.0024997864	0.0016002061	0.0012567329	0.0009078969	0.014850298	0.0011504533	0.005465831	0.00012297499	0.0014480125	0.012918589	0.000364084	0.007066267	0.00038482607	0.0012582432	0.0006509074	0.00039928753	0.0033536858	0.0007497386	0.00054724555	0.007066267	-22.416912078857425
s01e04a	120.0	5.0	0.83414257	0.83414257	0.027789226	0.118403636	0.00042814887	0.0014822969	0.059855163	0.0010267064	0.0019116693	0.0069125923	0.0009477798	0.0003274076	0.001336968	0.00883979	0.0017893908	0.0010518337	0.003117988	0.0018360539	0.0041544265	0.021567617	0.0288208	0.0021793002	0.0014403379	0.0030420579	0.0005267002	0.0030420579	0.046499196	0.0017973123	0.00077419425	0.00048714477	0.00038408863	0.00032560158	0.0008805513	0.0003981332	0.0003109548	0.005216217	0.005216217	0.0029978328	0.003446608	0.0062098405	0.0011279344	0.0062098405	0.001881259	0.010799809	0.01236424	0.0019396389	0.00085541065	0.00039581058	0.020568555	0.001892298	0.0036526879	0.012394246	0.00042943357	0.0023090073	0.001376642	0.0042367685	0.00052527036	0.0014083647	0.00046943763	0.0019659419	0.0032411076	0.00082837825	0.0021984838	0.0012007836	0.0025106035	0.004038718	0.00091281673	0.0063014165	0.0061618863	9.47927e-05	0.022592053	-23.08213996887207
s01e04a	125.0	5.0	0.7996633	0.7996633	0.004056266	0.01019127	8.038426e-05	0.0008398087	0.0010579323	0.00011964227	0.0013881689	0.0010313012	0.0002993297	5.596535e-05	0.004723334	0.0073292945	0.00015048416	6.349064e-05	0.00036290943	0.0014644503	0.000116503106	0.0013210803	0.012996301	0.0016848319	0.0020155043	0.0023304683	0.0008136798	0.0033685567	0.051334202	0.0021063697	0.00086327584	0.0001324738	0.00012377663	0.00027773582	0.00344057	0.00017612975	0.00031307276	0.005471765	0.005444075	0.0029565473	0.00055091927	0.0021177297	0.001277677	0.0021177297	0.003402412	0.007504232	0.010746887	0.00025153358	0.0017511385	0.0004629461	0.00273306	0.0016986884	0.0021915138	0.29701728	0.0005715346	0.04277154	0.001601219	0.0024312495	0.0011343057	0.000438988	0.0005037671	0.000873336	0.00076471496	0.00033612485	0.002025154	0.0019613479	0.0021878236	0.0986767	0.00044467614	0.013020184	0.0011963209	0.00011679253	0.0986767	-20.953052520751957
