episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s01e24a	130.0	5.0	0.7844518	0.7844518	0.018482625	0.004793736	0.0002367095	0.002834122	0.023737239	0.0005380082	0.00093985524	0.0013028093	0.0019433867	0.000265918	0.0028930588	0.0030255269	0.00066225167	0.0010346757	0.0010840414	0.00086114346	0.003056051	0.025428798	0.01722656	0.01722656	0.0019696888	0.0055999826	0.0019597905	0.0055999826	0.054240044	0.005525074	0.0017633715	0.00045944232	0.00017661677	0.00070416904	0.002580951	0.00068385486	0.00027734262	0.002657805	0.0025934759	0.00061833585	0.00094758434	0.0017937834	0.00031187042	0.002670475	0.003456771	0.003977297	0.03168756	0.018388117	0.0014677213	0.0008834102	0.019922694	0.0021906944	0.0012990983	0.015926678	0.00015608933	0.0003010569	0.000734176	0.0067747803	0.0010171682	0.0007630192	0.00025485258	0.0016423449	0.00010874915	0.00035176493	0.0027785643	0.00164934	0.0024820725	0.0037367265	0.0025053583	0.0036106827	0.003976241	9.136191e-05	0.34560788	-19.75761032104492
s01e24a	135.0	5.0	0.78936255	0.78936255	0.03019175	0.0058509815	0.00066041155	0.0007925063	0.008257606	0.0009769213	0.0014652977	0.0011212507	0.00058394653	0.00027401466	0.0041122604	0.047828946	0.00079204235	0.00017583239	0.0009984523	0.00063700846	0.0008320862	0.009983467	0.11551843	0.013957587	0.0017313443	0.016609712	0.0054228804	0.07704034	0.17690133	0.019064957	0.0068619126	0.0013750638	0.00089883734	0.0014144832	0.011144917	0.0005430399	0.00063007016	0.007995034	0.007995034	0.0045529986	0.0038816214	0.004509463	0.0014775123	0.004509463	0.0029793056	0.032532483	0.01367096	0.00084284344	0.000876887	0.001263602	0.0055453186	0.0032368584	0.003293577	0.025519462	0.000656829	0.005995875	0.0008029979	0.01959636	0.00051025645	0.0054701073	0.0007305002	0.0010210542	0.0019708702	0.0004162754	0.010150955	0.0019338615	0.0014365762	0.003830709	0.0010901474	0.006368225	0.0039619184	0.00011889132	0.025483225	-20.41689109802246
s01e24a	140.0	5.0	0.8820604	0.8820604	0.08376473	0.010332453	0.001056566	0.0019008875	0.31405237	0.0010561021	0.0018568293	0.00056707865	0.001395915	0.0005382031	0.001231166	0.0067171957	0.005527574	0.0005373906	0.0012556716	0.0020066097	0.0056713787	0.04989796	0.015428058	0.0053503565	0.0023983163	0.0034991396	0.0015341333	0.004197974	0.049100056	0.0064288303	0.0033631215	0.0006053665	0.00023596003	0.00061081996	0.0048115994	0.00021718918	0.0002766502	0.00080569583	0.0005711777	0.00044081043	0.0025726832	0.0011286997	0.00022952356	0.0025726832	0.0013168161	0.006605792	0.0075934404	0.00094414986	0.00089564803	0.00076425745	0.009722946	0.0005710054	0.0020266532	0.009829642	0.0001796177	0.0007109369	0.00065589446	0.020405827	0.000529456	0.002574507	0.0010199968	0.0006861691	0.0013663657	0.0004256869	0.0036463523	0.0018519483	0.0008514536	0.0017072724	0.0015247588	0.0042233253	0.0015491984	0.00017999041	0.0036463523	-19.322715759277344
s01e24a	145.0	5.0	0.80852556	0.80852556	0.035407975	0.04943236	0.0011671575	0.0035664313	0.2635589	0.0047006514	0.0030601856	0.0076381206	0.0018954581	0.00048032976	0.002012581	0.0017316245	0.003034856	0.0009780453	0.0012881659	0.0010882196	0.0012094884	0.02359252	0.021242138	0.003816591	0.001537598	0.0022545874	0.0023261618	0.0023261618	0.14571266	0.0068817465	0.0024836326	0.000772835	0.0010397696	0.0010029337	0.003662675	0.0014035238	0.0022041867	0.0010639679	0.0008890747	0.0010639679	0.002909655	0.0018266054	0.00031215957	0.002909655	0.001080116	0.006102104	0.012275107	0.00079792703	0.0014006423	0.0010376228	0.0019900287	0.0018968225	0.0014143303	0.003688088	0.00097108615	0.0011260562	0.00087250676	0.014691308	0.00056293415	0.01099689	0.0016211538	0.001349454	0.008340628	0.0002435861	0.0035563563	0.00083859684	0.0014004717	0.0027216377	0.0012436071	0.0033267285	0.0025608258	0.00014688354	0.0077564097	-19.75050926208496
s01e24a	150.0	5.0	0.83229595	0.83229595	0.078929454	0.04190953	0.00041519167	0.0032230862	0.070882544	0.000565509	0.0017663327	0.010627258	0.00012614601	0.0004863175	0.0012165739	0.013414225	0.0016421308	0.0006555695	0.009769681	0.00044753592	0.07014027	0.21104755	0.007527787	0.007527787	0.002684974	0.005617372	0.0010283382	0.005617372	0.034201905	0.015990522	0.0062080636	0.0015767382	0.00061623025	0.001184974	0.009643939	0.00087023893	0.00054269686	0.0006654508	0.0006654508	0.00051282556	0.0018831043	0.0007500405	0.00013096572	0.0018831043	0.0009624477	0.0022008282	0.0019800833	0.0007221805	0.00031360748	0.00090796704	0.0031410544	0.0015178387	0.0009805406	0.008257489	0.00010846362	0.0014560637	0.00074754516	0.0010947265	0.00038068448	0.00081421883	0.000819572	0.0011382045	0.00027096234	0.0003028778	0.0014953135	0.0007561554	0.0007061595	0.0016301032	0.00082480116	0.0035072747	0.00501027	0.00016547265	0.010715563	-19.02642059326172
s01e24a	155.0	5.0	0.8623094	0.8623094	0.02058481	0.10448558	0.0012765068	0.010934899	0.007352471	0.017849524	0.004073491	0.024294578	0.0030111894	0.00034684117	0.0009919197	0.0039316034	0.0014611809	0.00033707713	0.00085672596	0.0011836591	0.00095770176	0.07146943	0.019346695	0.019346695	0.0023857472	0.00265954	0.0013750481	0.00265954	0.11123746	0.0047990303	0.0015881866	0.00091730687	0.00093745574	0.0008983976	0.0016777503	0.000735419	0.0010760721	0.0032440973	0.0024888904	0.0032440973	0.0071387053	0.0036349038	0.0013683517	0.0071387053	0.0020592364	0.0140191	0.020484997	0.0006193465	0.0007587427	0.0023296967	0.0030201613	0.0030752004	0.0029979767	0.002168735	0.0014491666	0.00051312044	0.00049558835	0.005328302	0.00080844446	0.009921709	0.00037221023	0.0015734395	0.0022699547	0.0006474467	0.0020180861	0.000767638	0.0015172058	0.0014287048	0.00062564237	0.0058286847	0.001958231	0.0005596605	0.0020180861	-20.44240951538086
s01e24a	160.0	5.0	0.79112864	0.79112864	0.0426436	0.008135668	0.00012127202	0.004823011	0.31760138	0.00073877804	0.002168147	0.00061002024	0.0005193215	0.0003809101	0.00079151493	0.0021450266	0.0038889665	0.00067444175	0.0036026665	0.0003689533	0.008639117	0.044597667	0.009006054	0.009006054	0.0013217869	0.018604856	0.00095122156	0.018604856	0.05242653	0.0102249775	0.0060249325	0.0014640054	0.0007091255	0.0013055637	0.0037433126	0.0004696379	0.0004884108	0.0010232135	0.0010232135	0.00094976526	0.0025852371	0.0015877489	0.00037566505	0.0025852371	0.0006810296	0.0045483867	0.009203742	0.0013022715	0.0011834771	0.0011077863	0.0047790403	0.0015844075	0.0026878729	0.0052614887	0.00013300794	0.0007151288	0.0017183437	0.0019256767	0.00023340942	0.00030990946	0.00064449525	0.002053212	0.000411737	0.00024323958	0.0017246044	0.00072624936	0.000775534	0.005563355	0.0005434181	0.002313675	0.004965038	0.00010194549	0.009184407	-18.893823623657227
s01e24a	165.0	5.0	0.3285618	0.3285618	0.0070832837	0.0019320971	0.00087374344	0.0039022039	0.20215844	0.0004959102	0.02179178	0.0019246689	0.00025572223	0.00011642427	0.00022682679	0.00852099	0.00076030067	0.0008112048	0.0015647538	0.002340255	0.019167293	0.012632132	0.00562283	0.00562283	0.0035553377	0.028607966	0.0026976038	0.028607966	0.7373526	0.054088183	0.018807365	0.0018025519	0.0003627465	0.0011363226	0.043715306	0.0008743285	0.003660737	0.0009850815	0.00087272294	0.0009850815	0.003474205	0.0021626533	0.00047646274	0.003474205	0.0003239018	0.008529454	0.008171329	0.0005206771	0.001240647	0.00038772039	0.07982687	0.003924277	0.0025162129	0.0085235005	0.0006016943	0.0017097961	0.00025837615	0.00080151483	0.00031173663	0.00023851372	0.00019062294	0.00046164545	0.0005137696	0.0026936796	0.0024222052	0.00053604716	0.0026818668	0.019608086	0.00064270693	0.008501562	0.0014236891	0.00019891742	0.038833104	-18.681114196777344
s01e24a	170.0	5.0	0.532138	0.532138	0.0016957571	0.06073675	7.74888e-05	0.0002922542	0.0010231965	0.00022441764	0.0021626698	0.004011499	0.00023643093	0.00019543155	0.0016894884	0.002457092	0.0010401674	0.00027221325	0.0007260366	0.00049292605	0.00014374891	0.00038475267	0.020229015	0.0033325537	0.0010153605	0.0036126699	0.0006998685	0.0065781763	0.027203899	0.0020748137	0.0006480705	0.00031722346	0.0002521312	0.00025881603	0.0010850121	0.000161515	0.00030407362	0.0020357545	0.0020357545	0.0011716322	0.0009328848	0.0010793019	0.0003822779	0.0010793019	0.0044368603	0.009815901	0.009751356	0.00016028303	0.00041769148	0.00026664918	0.0018235478	0.0035507204	0.003937694	0.015333573	0.00040838248	0.0056680106	0.015680023	0.0053548147	0.0022046494	0.004370361	0.0019486757	0.0013150539	0.0034506496	0.00012694421	0.012814698	0.0016066113	0.0040032105	0.017803822	0.0032919575	0.0059263227	0.00062100653	0.00015324235	0.04974871	-22.227659225463867
s01e24a	175.0	5.0	0.8631449	0.8631449	0.02087199	0.08822167	0.00023038017	0.0012526398	0.45187357	0.0012069185	0.0030625258	0.0066258106	0.00016706325	0.00015147723	0.009016184	0.001995966	0.0066265357	0.005517201	0.002946206	0.00082573656	0.0040714988	0.050927516	0.003971985	0.0032195756	0.0030244773	0.006936444	0.00061980146	0.006936444	0.036007743	0.0043550404	0.0014217035	0.00042923505	0.00012891575	0.00039528342	0.002017122	0.00032468402	0.00031113302	0.00078229926	0.00054412405	0.00078229926	0.00094345066	0.0009993479	0.0003479236	0.0009993479	0.00073270756	0.002248075	0.0019406176	0.00029531532	0.00095550343	0.00016455722	0.014512552	0.00056297117	0.0032691255	0.00819169	0.0007804638	0.0032032125	0.0012858204	0.004071081	0.0007868644	0.0072223353	0.0005910241	0.0003413702	0.0002497499	0.0007074947	0.0012313701	0.0007221685	0.00047168307	0.003279761	0.0033811776	0.005878936	0.0015903316	0.00023602552	0.0070111444	-23.13471031188965
s01e24a	180.0	5.0	0.7037455	0.7037455	0.027652513	0.0025232441	0.00019846653	0.012569695	0.09088807	0.00057512865	0.004441855	0.0029175526	0.0008561535	0.00010197086	0.0010984563	0.0053422577	0.00064873573	0.0003594838	0.006691719	0.00039620887	0.021121237	0.0470958	0.0029951932	0.0019365435	0.0009430188	0.0030415417	0.000460625	0.0030415417	0.052614626	0.0074688043	0.0037352568	0.00049942674	0.0002451029	0.0004355581	0.006456864	0.00035484764	0.00030198914	0.0006474371	0.00047530647	0.0006474371	0.00056718703	0.00041974633	0.00017512414	0.00056718703	0.0017703916	0.0029983215	0.012222822	0.0002593446	0.0006883351	0.00022443135	0.00608228	0.001975368	0.0054166582	0.16705479	0.0002887036	0.016344398	0.000695247	0.0013667315	0.0010929529	0.001138738	0.00085561397	0.0015707997	0.000498162	0.00034336577	0.009716833	0.0026677155	0.0011599223	0.032115154	0.00092499127	0.0038449976	0.0047204657	0.00037617036	0.08578965	-21.335580825805664
s01e24a	185.0	5.0	0.78993773	0.78993773	0.28233877	0.021453802	0.00029878825	0.008955806	0.033228915	0.0006007144	0.0029174972	0.0049428637	0.0002670122	0.000727956	0.0015553162	0.05549333	0.0014091549	0.00017815422	0.015250519	0.0001687512	0.060698934	0.07654312	0.005110613	0.005110613	0.0008733993	0.004118794	0.0012889109	0.004118794	0.018419243	0.011879002	0.0060263034	0.0008859665	0.00043300897	0.0006743374	0.0055120257	0.00051656883	0.00024583034	0.00057928916	0.00042015762	0.0003706453	0.00077717344	0.00036281982	0.00010038513	0.00077717344	0.0009850007	0.0019777252	0.0009851645	0.00034383519	0.00025320225	0.0005418084	0.0009780755	0.0016801785	0.0003404696	0.007030785	0.00014944971	0.0036248565	0.00081018737	0.0008340215	3.3451775e-05	0.00066418137	0.00031640643	0.0015464063	0.00037259384	0.0002549092	0.0025114876	0.0008572829	0.0005228758	0.0023212624	0.00042190094	0.0019264844	0.0031860708	0.0002093219	0.0063942526	-22.166439056396484
s01e24a	190.0	5.0	0.8310361	0.8310361	0.14049773	0.016746454	0.00032556214	0.006818844	0.38512868	0.0017981611	0.0038200207	0.0017948501	0.0002325879	0.00058571633	0.0011148439	0.00249974	0.0029829524	0.0013882985	0.004024414	0.00061651226	0.020089766	0.06109523	0.0033552165	0.0033552165	0.0013333217	0.002089137	0.0005762101	0.002089137	0.023786992	0.0076405974	0.003608731	0.00065194664	0.00019326292	0.0006103826	0.0039771744	0.000540659	0.00043220524	0.0003453518	0.0003053111	0.0002242938	0.0013264782	0.0006105757	8.918709e-05	0.0013264782	0.00043532648	0.002699495	0.0023435382	0.00042705788	0.0006389502	0.0004678067	0.0041166255	0.0007183966	0.0012252395	0.013645882	0.00018645532	0.002157301	0.0007691152	0.0023001432	0.00019084483	0.00053736754	0.00067474425	0.000749088	0.00034199565	0.000226888	0.002024574	0.0008510764	0.00052401616	0.006707439	0.001120222	0.0016820902	0.0049236226	0.00019840278	0.006707439	-20.86158561706543
s01e24a	195.0	5.0	0.87293476	0.87293476	0.037783157	0.025418717	0.0008048127	0.00411764	0.058771014	0.0030834533	0.0008778901	0.00079310156	0.0026693882	0.0013269262	0.0030842682	0.013379423	0.0022839622	0.0006744398	0.0010497206	0.00335186	0.0069752764	0.032976255	0.13591905	0.0022352703	0.0014174546	0.00090730074	0.00126119	0.002003686	0.047027566	0.0031249733	0.001749657	0.0012208546	0.0005664207	0.00101191	0.0023924182	0.00039903467	0.00047596724	0.0022912866	0.0013585226	0.0018881453	0.0052690185	0.0032228671	0.00052195234	0.0052690185	0.0014773562	0.010192286	0.012520053	0.0008653372	0.0008084229	0.0007102492	0.004220052	0.0013303764	0.0025503556	0.005017704	0.0009351376	0.0010005063	0.0006478522	0.020893948	0.00042061188	0.0025032558	0.0006984134	0.0010842506	0.004900776	0.0005654344	0.0025756336	0.0009636722	0.002462773	0.0017249869	0.0028680856	0.0046834317	0.00065564696	0.00026326845	0.00299672	-20.66395568847656
s01e24a	200.0	5.0	0.84119797	0.84119797	0.004631028	0.14554267	0.00093069416	0.00029192143	0.003006246	0.0017600433	0.00094295555	0.049364414	8.323061e-05	9.415712e-05	0.008748312	0.006302832	0.0018436007	0.00013886277	0.0029042386	0.0008427853	0.00015904136	0.0003229552	0.017251756	0.006071609	0.0019686336	0.0037739591	0.0030495583	0.01782151	0.01822516	0.0019723338	0.00086180016	0.00056345406	0.0004520708	0.00055341126	0.00076863274	0.0005490656	0.00018886318	0.0152323255	0.0069263177	0.0152323255	0.006415233	0.0026448974	0.0032707944	0.006415233	0.0022357597	0.019794798	0.0077235275	0.00024211878	0.00033122464	0.00030187922	0.006405827	0.0039936304	0.0035780987	0.01581949	0.00026024078	0.009857588	0.009895415	0.005837788	0.0015743949	0.011081004	0.0005352293	0.00043329183	0.00289707	0.0001980854	0.010161602	0.00067507004	0.00032017645	0.0009519042	0.00091733225	0.014103612	0.00094254955	0.00015524638	0.027694905	-26.2984561920166
s01e24a	205.0	5.0	0.9059785	0.9059785	0.07301027	0.05057387	0.00045443114	0.0026927204	0.32666224	0.0039530336	0.002434081	0.002209959	0.000110679335	0.00065641163	0.0039376956	0.002471552	0.0075521218	0.00033521777	0.0023637388	0.00094912935	0.0020523963	0.31220487	0.0080780005	0.0017520823	0.0013192093	0.0003800653	0.00016409061	0.0040186364	0.013614334	0.003675677	0.0015929162	0.0009853574	0.0002527548	0.0009987963	0.0019474669	0.00030683458	0.00019491404	0.0004483047	0.00017460526	0.00032905606	0.0015192328	0.00033733642	9.320546e-05	0.0015192328	0.0006406561	0.0015412127	0.00092928356	0.00013503744	6.203831e-05	0.00023143097	0.00034295718	0.00069471746	0.0013888361	0.0037977952	0.00033404317	0.0018860203	0.00096160854	0.009620327	0.00056132703	0.0019260708	0.00057397265	0.00045758957	0.00034136258	0.00030454973	0.0012748933	0.0005463322	0.0003267652	0.003830582	0.0045650713	0.0034286408	0.004279592	0.000702658	0.0045650713	-22.623517990112305
s01e24a	210.0	5.0	0.8433914	0.8433914	0.003264424	0.039269168	0.0020671526	0.001415243	0.033718612	0.001215021	0.0039081536	0.019778956	0.0008546749	0.00026926675	0.004546483	0.0013308269	0.004890216	0.0010659351	0.0018318885	0.0012411659	0.0012106202	0.0015834061	0.019068552	0.0056216065	0.0023682185	0.0021284018	0.00094759825	0.0021284018	0.34791455	0.015223139	0.0028019247	0.0018552481	0.0007158011	0.001262006	0.0023805674	0.0002470446	0.0015852933	0.0036076424	0.0010930144	0.0036076424	0.0027261544	0.0009767342	0.000862335	0.0027261544	0.0034825124	0.0027988409	0.005409578	0.00035210728	0.00023083089	0.0002589863	0.0016121392	0.0013217088	0.0017080868	0.00664054	0.00080385606	0.0010228831	0.0028349792	0.013526204	0.01313663	0.016155018	0.00032248907	0.0005289771	0.00052251737	0.0002642996	0.004755132	0.0014448672	0.00056707376	0.0014182229	0.0013404194	0.029157253	0.0015035184	0.00011731502	0.004755132	-21.944324493408203
s01e24a	215.0	5.0	0.8174701	0.8174701	0.04611245	0.0061875717	0.0011701199	0.006163197	0.267074	0.0027525104	0.0051442017	0.0011446037	0.002335545	0.00046106827	0.0028109709	0.006847908	0.0058437134	0.0006683898	0.002969688	0.0003511196	0.007867281	0.04331844	0.014863467	0.014863467	0.0018643846	0.008081933	0.0015548009	0.008081933	0.06551676	0.021961145	0.01270885	0.0027711673	0.00051842205	0.0022029213	0.004430285	0.00044302878	0.00043184613	0.0015288114	0.0013443321	0.0015288114	0.0024915969	0.0017779107	0.00074400735	0.0024915969	0.002132139	0.009254669	0.00897851	0.0008905542	0.00092645944	0.0010267284	0.010679214	0.0023943218	0.004525374	0.011058734	0.0004056212	0.0015091556	0.0010304064	0.010134434	0.00049592764	0.0034941267	0.00057837367	0.0021134214	0.000762731	0.0007242409	0.0038811902	0.0031157269	0.001947427	0.004567937	0.0019640846	0.0032085977	0.0051267683	0.00018741014	0.0056426227	-21.08719825744629
s01e24a	220.0	5.0	0.8113251	0.8113251	0.051919937	0.05764484	0.00057949935	0.0026034825	0.019615846	0.00036077294	0.0023867392	0.003309971	4.499338e-05	0.00035535067	0.0012644328	0.030771688	0.0027171553	0.00016953259	0.044048205	0.00025783796	0.20062819	0.0410454	0.010410387	0.010410387	0.0009940284	0.012560778	0.0009328626	0.012560778	0.046882253	0.019787444	0.00575413	0.0014262864	0.00047000873	0.0008389677	0.0092019765	0.0005430412	0.0005011583	0.00050040835	0.0003837651	0.00029710718	0.00061902456	0.00026673815	5.2555006e-05	0.00061902456	0.0008926143	0.0010182991	0.00055418484	0.00015548179	0.00023985168	0.00070899713	0.001514407	0.0004534361	0.00039632444	0.008425174	0.00015502775	0.0061150417	0.0010983355	0.00044692523	0.00051308057	0.00067742344	0.00018336168	0.001199957	0.00049847196	0.000254401	0.0008216414	0.0006721283	0.00019434208	0.0012811511	0.00034257225	0.0025195586	0.007969437	6.155837e-05	0.023000745	-19.92341041564941
s01e24a	225.0	5.0	0.805562	0.805562	0.036017843	0.0028603587	0.0005629827	0.00071191834	0.009872917	0.00046330303	0.0010374216	0.0015075541	0.0004508957	0.00013057081	0.0038249376	0.0059467326	0.00065546826	7.458823e-05	0.0022006608	0.00026314094	0.0011393212	0.0053758025	0.0039255596	0.0016422996	0.0009383949	0.003816745	0.000409652	0.0077191107	0.0335779	0.0052828793	0.0019896822	0.00023086017	0.0002318075	0.00045554666	0.0012209563	0.00026959018	0.0001265022	0.0008254762	0.00061553466	0.0008254762	0.00030834542	0.0003067711	0.00030228094	0.00030834542	0.004724917	0.0027863903	0.005011739	0.00013503808	0.00054861256	0.00028764416	0.0013775338	0.0013867696	0.0020644749	0.15406694	0.0003270139	0.013690849	0.0022528074	0.0041447715	0.0004707223	0.0010480534	0.0013160964	0.0007565154	0.0013232152	0.00023139546	0.012008816	0.0028774764	0.00046215157	0.0046542967	0.0010528774	0.0038491713	0.003421247	0.00031787707	0.022745585	-27.299362182617188
s01e24a	230.0	5.0	0.7386964	0.7386964	0.16345064	0.0036842157	0.00021217566	0.0101999715	0.04005737	0.0018969093	0.0072941445	0.005894122	0.0014560041	0.00050415547	0.006704794	0.024854565	0.00089655997	0.00033552616	0.0075405682	0.00023800011	0.04263122	0.12042702	0.002086832	0.002086832	0.0004716817	0.0009716951	0.00034848216	0.0009716951	0.027874313	0.011904383	0.0053575453	0.0012583775	0.00033578777	0.000853438	0.006624716	0.00020665326	0.00015450768	0.00028700754	0.00028700754	0.00018994059	0.00028246245	0.00023769418	8.684496e-05	0.000287662	0.0013346823	0.0010777977	0.001325514	0.00033272096	0.00039529626	0.0006222246	0.0011574489	0.00057275535	0.00033298912	0.03921457	0.00021305995	0.0010052664	0.0010389972	0.0007352928	9.975932e-05	0.00023281132	0.00042353655	0.0009122178	0.00026767695	9.135572e-05	0.0013907347	0.00036003132	0.00112758	0.0048319935	0.00050155015	0.0007440672	0.0061335964	7.970827e-05	0.007083018	-17.39678955078125
s01e24a	235.0	5.0	0.8196084	0.8196084	0.09892419	0.016434805	0.0016979632	0.0093645565	0.018815437	0.0012038993	0.0025854916	0.007225331	0.00040001346	0.0007291047	0.003983216	0.05441455	0.0017770325	9.40298e-05	0.017689878	0.0002236747	0.019057209	0.08393617	0.034251656	0.034251656	0.0014571886	0.013071165	0.002089148	0.013071165	0.029519215	0.013865122	0.006580429	0.0010323393	0.00048809667	0.0009846208	0.0046288595	0.00080165843	0.0002394128	0.00080413575	0.00033152886	0.0002985115	0.0007615301	0.00020834185	0.00014144898	0.0007615301	0.0018390135	0.0016803249	0.0008258641	0.00019482819	0.0011687285	0.0014393054	0.0010152531	0.0020559046	0.00044734764	0.0070964685	0.00077336945	0.0042999717	0.001529613	0.0017286843	0.00020971305	0.0029615783	0.00037847264	0.0023147694	0.0011613673	0.00020330056	0.004136049	0.001666207	0.00056209345	0.0024079871	0.0009803076	0.002202305	0.004358029	0.00023524098	0.010290534	-21.81918334960937
s01e24a	240.0	5.0	0.9019537	0.9019537	0.033336826	0.0066284	0.0006947291	0.0006019518	0.0017032842	0.0006410115	0.0026854516	0.0007947797	0.00026167935	0.00026728804	0.010782463	0.002953878	0.00073194265	9.145082e-05	0.0014390806	0.00039453767	0.00023924847	0.0016103757	0.002957097	0.0018034994	0.0008385262	0.0023082627	0.0015679081	0.005629184	0.049300186	0.017670741	0.00988839	0.0023897248	0.000915571	0.0027002427	0.005940315	0.00085450633	0.00031176192	0.0046727476	0.0013715859	0.0011479493	0.0028263987	0.00073619344	0.00026355576	0.0028263987	0.0013332145	0.005019123	0.0021551647	0.0001730174	0.00029005186	0.0006232104	0.0011332096	0.0013731525	0.0013319402	0.004427079	0.0016561679	0.004019476	0.0018404269	0.025249276	0.0009671703	0.013929252	0.0007987676	0.0010798548	0.0058654277	0.00021467455	0.045425016	0.008615947	0.0012587466	0.0004398031	0.0011703674	0.0050007184	0.0010374107	0.0005762519	0.045425016	-24.05610656738281
s01e24a	245.0	5.0	0.834063	0.834063	0.021360539	0.00965629	0.00031298114	0.004066861	0.2564241	0.0007661212	0.0037424858	0.00079312996	0.00051710336	0.00030658254	0.0015523776	0.0048325644	0.0024960581	0.00077126676	0.002253428	0.002495798	0.0070736385	0.0384167	0.051442403	0.0022179668	0.001052358	0.0021045103	0.0006389749	0.0021045103	0.31407303	0.009268398	0.0036113847	0.0007766141	0.00032718136	0.0015171928	0.0034729969	0.00048577358	0.001223207	0.0016352588	0.0016352588	0.0011502408	0.0023294995	0.0028909827	0.00031695835	0.0036249596	0.0016793197	0.006631019	0.033998124	0.0020127823	0.0011802416	0.00072008005	0.005710665	0.0012070001	0.00781088	0.00498348	0.00019408172	0.0011440559	0.0015944473	0.004352692	0.00057028746	0.0006759581	0.00025377696	0.0020446368	0.00033487665	0.00040952628	0.0010693193	0.0009809504	0.0008361716	0.0039799083	0.0011363865	0.0021200378	0.0021618055	0.00023566326	0.013435433	-19.85736083984375
s01e24a	250.0	5.0	0.010435785	0.010435785	3.780465e-05	0.00012991186	0.0002634859	0.0002725389	0.00017450389	0.00022966124	0.013347692	0.0003175088	3.779088e-05	0.00019932048	0.001241439	0.0004600565	0.00023145504	0.00046259872	0.000119228964	7.150358e-05	0.00025259124	0.00020213984	0.3373453	0.010498424	0.3373453	0.0016717248	0.0012031553	0.0016717248	0.86827725	0.26897916	0.20282803	0.0007585688	0.0005224648	0.0005464801	0.04974602	0.00076413876	0.005506166	0.0003760635	0.0003760635	0.00027853932	0.0005350987	0.001057288	0.00018497354	0.001057288	0.000117447205	0.001624056	0.0033482572	9.40584e-05	0.0004966285	5.739931e-05	0.0010175117	0.0004054453	0.00061700214	0.00048594797	0.00044621434	0.0011917101	0.00013650439	0.0002568264	8.694829e-05	8.994337e-05	0.0006618775	0.001017174	0.00034837154	0.00069773843	0.00031739863	0.0008340346	0.0004397968	0.00033636484	5.9e-05	0.0017070554	0.00015374187	0.0008176305	0.011492255	-19.02667808532715
s01e24a	255.0	5.0	0.8693357	0.8693357	0.0074735424	0.035631776	0.000296046	0.0016405258	0.036676694	0.00064860226	0.0008845785	0.02907816	0.00058966415	0.00022342168	0.005742512	0.011068632	0.0011961864	0.000372341	0.002646733	0.00011067743	0.0010440184	0.011801086	0.041548237	0.041548237	0.00208134	0.009129079	0.0011429269	0.009129079	0.02115661	0.0013782929	0.0006143742	0.00042907635	0.00014240618	0.00022073911	0.0016177787	0.0004565291	0.00016690881	0.00086139294	0.00086139294	0.00079785136	0.00054347795	0.0005014225	0.00036036564	0.00054347795	0.0018175789	0.0018055111	0.0074915537	0.00039678565	0.000537003	0.00031748516	0.02216186	0.0012320741	0.002048159	0.2016712	0.0021293254	0.0095651345	0.0026949034	0.001809732	0.0014864192	0.0017177132	0.00069205015	0.0017402561	0.0030823366	0.00077774574	0.001249888	0.0055467626	0.0047939317	0.046780437	0.0021937964	0.0012844763	0.0033201769	0.00034980124	0.046780437	-24.235620498657227
s01e24a	260.0	5.0	0.81320006	0.81320006	0.02147765	0.060005765	0.00050513895	0.0017788316	0.055765755	0.0015247341	0.0016220417	0.017391564	0.00054284453	0.00029241893	0.0018980454	0.011184853	0.0022682769	0.0017809803	0.0013119659	0.001552031	0.0035045824	0.08614607	0.0109405415	0.007042579	0.0037792411	0.016228896	0.0014438211	0.016228896	0.06507307	0.0048183263	0.0017248472	0.00076158054	0.0003124141	0.0006446274	0.002088302	0.0008212555	0.00035464842	0.0018745075	0.0018745075	0.0010897436	0.0018524792	0.0019964525	0.00042770605	0.0020553304	0.0011245763	0.0050626495	0.005278539	0.0013025425	0.0009682785	0.0011993222	0.05274172	0.0029879597	0.0023215297	0.011136544	0.0004124046	0.0015440786	0.0005693989	0.0038675738	0.000336159	0.0015104446	0.00038654477	0.00094698864	0.0007217199	0.0015291156	0.0033742609	0.00082255993	0.0019664818	0.0030308205	0.0016931663	0.0028073858	0.001827702	0.00022633896	0.033889048	-23.425825119018555
