episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s01e04b	50.0	5.0	0.86331517	0.86331517	0.060369182	0.015842149	0.00031572994	0.0011422689	0.035436325	0.0005595706	0.0005682351	0.0015216419	0.00029462154	0.00038498602	0.0013712439	0.05049742	0.001835804	0.0001712001	0.001131545	0.0014043461	0.0027058315	0.02543986	0.029172909	0.029172909	0.0037866265	0.012202096	0.008190265	0.012202096	0.08489688	0.007555113	0.0014222864	0.0008513457	0.0002989749	0.0010321499	0.0037311087	0.00034917318	0.0003265416	0.01780615	0.005154928	0.015674092	0.029277816	0.005472269	0.0020039072	0.029277816	0.0054334435	0.032821182	0.0075110784	0.0011355673	0.0010836368	0.0006538651	0.01814035	0.0056698085	0.006893998	0.0087410575	0.00028660696	0.0018207949	0.0010813171	0.009636041	0.00028105403	0.007533007	0.00047052986	0.0005758738	0.0004494887	0.0009069606	0.008913283	0.0015646085	0.00267848	0.0034799597	0.0025653595	0.030567154	0.0020557225	9.785518e-05	0.012871586	-23.3989315032959
s01e04b	55.0	5.0	0.7780286	0.7780286	0.015771566	0.0140588675	0.0003754869	0.003917342	0.4643913	0.000791173	0.00207312	0.0051690205	0.00059951044	0.0003669467	0.0036111805	0.0039062668	0.003392573	0.0026022545	0.0015371668	0.0008841214	0.003719683	0.19206756	0.00991009	0.00991009	0.001205867	0.003569269	0.0016956925	0.003569269	0.0694032	0.0076342653	0.0037133393	0.0009614877	0.0007203031	0.0012554324	0.0032427683	0.0005032049	0.0006925397	0.0014912459	0.0014912459	0.0012575394	0.0058093225	0.0025457952	0.0003879104	0.0058093225	0.0014766137	0.006131583	0.0056415824	0.001388789	0.0009519169	0.0007855413	0.0025112126	0.0016701546	0.0022186653	0.005794434	0.000723023	0.00057390344	0.00045562373	0.0019295977	0.00032641148	0.0021528609	0.00023191363	0.0006649237	0.0003285088	0.00018696964	0.001764982	0.00032951156	0.001660562	0.0054729953	0.00082644855	0.01731793	0.0028690377	0.0001688703	0.011390299	-19.63389205932617
s01e04b	60.0	5.0	0.6941901	0.6941901	0.0055519543	0.005079866	0.00026933942	0.0014302887	0.0030563925	0.0005846031	0.0012141273	0.0030966573	0.00017909642	0.00033950046	0.00050397933	0.017787278	0.00037265563	7.38242e-05	0.0030898831	0.0009458678	0.0008710564	0.0069532646	0.065329365	0.016360788	0.0010698203	0.0066770413	0.0024112873	0.013911233	0.11420075	0.0052553653	0.0009282504	0.0003894596	0.0006174031	0.00036958486	0.0034257306	0.00039966474	0.0005639744	0.0030689193	0.0014103738	0.00073400047	0.0012685782	0.000497566	8.400998e-05	0.0012685782	0.0029078808	0.0032151577	0.0025699108	0.00014242316	0.00058243686	0.0006590211	0.0008897841	0.0016241187	0.0009519854	0.015506253	0.00053445157	0.026835058	0.0022694697	0.0040437314	0.00084292144	0.0012275144	0.00026508849	0.0010187441	0.0017225171	0.00052057754	0.0031895512	0.0011758786	0.00060395856	0.0077524553	0.00024356355	0.03162263	0.008249566	0.000115249226	0.2670399	-21.613948822021484
s01e04b	65.0	5.0	0.86651397	0.86651397	0.05806383	0.030370176	0.0003127801	0.0023189401	0.19529645	0.0024927077	0.0040364787	0.0014179514	0.0005819979	0.0005216356	0.0033466106	0.0060673887	0.0030686434	0.000771709	0.002421226	0.008065081	0.0071739675	0.03921385	0.025891595	0.002549097	0.004105589	0.0019463688	0.0006904066	0.0036874781	0.087053694	0.012144458	0.005673907	0.0017584412	0.00044678847	0.001420165	0.006391382	0.0006285542	0.0006713232	0.0034881914	0.0034881914	0.0031069533	0.008712427	0.00557397	0.001131917	0.008712427	0.0018273168	0.016461033	0.014644183	0.0018354965	0.001308349	0.00089974946	0.010760573	0.0036074454	0.009681685	0.008605762	0.00026526797	0.0018355646	0.0014823257	0.012766986	0.0006288086	0.0037646552	0.0008960936	0.001162896	0.0002794682	0.001130619	0.006357833	0.0011650326	0.0015513477	0.004467203	0.0030797455	0.009353827	0.001728941	0.000336031	0.006357833	-22.43878173828125
s01e04b	70.0	5.0	0.8934626	0.8934626	0.075895876	0.0055898004	0.0004673922	0.0010649363	0.002740182	0.000458541	0.00036566966	0.0076932046	0.00013453452	0.00037441563	0.0008206239	0.017539851	0.0014774083	0.00017969238	0.00074844895	0.00020597303	0.00058365165	0.011943394	0.018402629	0.011458811	0.0010738177	0.002465844	0.0021463474	0.109120265	0.024036476	0.0024480703	0.00077322166	0.00039005445	0.00014604503	0.00032530958	0.0010278769	0.00054828246	9.8121855e-05	0.004749316	0.004749316	0.004278243	0.015264453	0.0038002138	0.0004999559	0.015264453	0.0052956115	0.028832253	0.004851071	0.001038442	0.00049893616	0.00036733662	0.0041524936	0.0050176107	0.00090193126	0.012050873	0.00015876454	0.0031982865	0.0031735937	0.0010188596	0.00012676978	0.0003455464	0.00020844518	0.0005140425	0.0011078254	0.00032422095	0.0034251558	0.0008969252	0.00064193713	0.0015601581	0.0018976515	0.01816316	0.006962015	0.00022332287	0.014213129	-23.90526008605957
s01e04b	75.0	5.0	0.6018313	0.6018313	0.05547955	0.012509948	0.00021702256	0.0035671636	0.2268323	0.0007979833	0.007360344	0.002322517	0.00075152185	0.0006376341	0.0012014746	0.0021234269	0.00074784376	0.0015563546	0.005578288	0.00028853273	0.064499766	0.19298588	0.0064746486	0.0033490385	0.0064746486	0.0051745945	0.0014753	0.0051745945	0.048231922	0.016290912	0.0047957385	0.0015350621	0.00078443944	0.0022062673	0.005641994	0.00076255074	0.000416376	0.000995021	0.000995021	0.0007101785	0.0039814035	0.0012742328	0.000241951	0.0039814035	0.00082224805	0.005839515	0.002959965	0.0014693198	0.0019955349	0.00066909887	0.009726188	0.0020813677	0.0015001862	0.0037737782	0.00010854597	0.0012419582	0.000599021	0.0016125569	9.47233e-05	0.0009340438	0.0006539265	0.0021660796	0.00079854694	0.0009987863	0.0048563806	0.0007673568	0.0006042188	0.0054312097	0.0016674917	0.0025418315	0.0027446107	0.0003086775	0.0060496232	-20.64813995361328
s01e04b	80.0	5.0	0.6622079	0.6622079	0.0166507	0.022559542	0.0004409279	0.002264976	0.18707313	0.0007501259	0.012714469	0.016497402	5.8648286e-05	0.000356292	0.0004838691	0.0013252887	0.0007535632	0.00081407296	0.003993014	0.00035602512	0.0036430315	0.15511367	0.003437555	0.0019280316	0.003437555	0.005858547	0.0016131351	0.005858547	0.28920004	0.03305674	0.013548543	0.002330455	0.0011661557	0.002929459	0.004202178	0.0015665382	0.002494998	0.0011274581	0.0011274581	0.0008591654	0.0031889372	0.0016971817	0.00031434622	0.0031889372	0.00035858428	0.008002018	0.008714794	0.0007854956	0.0010806163	0.0007208298	0.01114404	0.00096876296	0.005916064	0.00094183447	0.00030138745	0.0005567542	0.0009730839	0.004785365	0.0002564887	0.0006476794	0.0002847983	0.001469606	0.0004921859	0.0012752073	0.001532304	0.0009321047	0.00045413148	0.0015574049	0.00040541764	0.0035989168	0.0011032299	0.00024292231	0.0017411344	-26.880523681640625
s01e04b	85.0	5.0	0.028239602	0.028239602	0.0013366122	0.0008560576	3.839147e-05	0.0013241305	4.6313886e-05	0.00011472708	0.19411239	0.0021206057	1.3541658e-05	8.68858e-05	0.0010426701	0.0016723282	0.00016017426	2.4526818e-05	0.00043066626	0.00029280252	0.00011449844	0.0004733295	0.011537	0.0017713913	0.00070871506	0.0005815019	0.0010567956	0.0010567956	0.85503304	0.0692146	0.044700272	0.0027407529	0.00023361336	0.0012549123	0.00819479	0.0040600314	0.012725464	0.003542761	0.003542761	0.0027600257	0.0009493379	0.0028898173	0.0013345884	0.0028898173	0.0014443878	0.01025557	0.002561073	0.0005607044	0.00021923146	0.00012747066	0.0027695983	0.0016025184	0.00092471234	0.0004540003	0.00014866941	0.0036800366	0.00039178008	0.001875108	2.442519e-05	6.0727107e-05	0.00019893942	0.0002674892	0.00016404211	0.00016920104	0.004971903	0.00033192767	0.0027959968	0.00031994545	0.00044100816	0.0009677178	0.0039700214	0.0003225804	0.0091885915	-34.5706787109375
s01e04b	90.0	5.0	0.82198447	0.82198447	0.04262301	0.15983754	0.00094455207	0.00089491275	0.0009652463	0.0014513914	0.00573633	0.0180737	7.838226e-05	0.00014571425	0.0017069984	0.0013850762	0.00046547322	0.00013751033	0.0031835383	0.00027499188	0.0002454198	0.0015398068	0.012256056	0.006315373	0.012256056	0.0039031673	0.0016952164	0.0039031673	0.63490754	0.026306294	0.007247742	0.003073121	0.0010696173	0.0023439517	0.0018328531	0.0017619317	0.0018473284	0.0020253805	0.00064691715	0.0014645032	0.0006288868	0.000733668	0.00019573834	0.000733668	0.0006127251	0.0029549217	0.0025277582	0.00024427378	0.00044821153	0.00047681443	0.0007093891	0.0006615918	0.0009935314	0.0011352667	0.0002290162	0.0049194354	0.00031924498	0.008857957	0.00011833597	0.00032238977	5.4486194e-05	0.0008899447	0.0002000848	0.00014240618	0.0019378158	0.00042297857	0.00014665961	0.00067578105	0.0010261533	0.004424123	0.0028529207	0.00020267906	0.0043945746	-26.615089416503903
s01e04b	95.0	5.0	0.8192811	0.8192811	0.037984382	0.26662585	0.0014568904	0.0008456482	0.0008857048	0.0034670131	0.033400424	0.010527929	0.0001733708	0.0003103808	0.004119645	0.0034364343	0.0010156711	8.675175e-05	0.0015012015	0.00019757988	0.00027983933	0.00056495576	0.013095388	0.0038347598	0.011036853	0.0014014662	0.0012279266	0.0019188668	0.2506897	0.011894112	0.002751627	0.0014924166	0.00036296045	0.0006938517	0.0031875903	0.001352009	0.0012017573	0.0039107646	0.0010260904	0.002339861	0.0013839949	0.0006041382	0.00032064258	0.0013839949	0.00090515456	0.002168244	0.0016941468	0.00013993439	0.00018830522	0.00020945567	0.00050676416	0.0012659535	0.0006830628	0.0008363624	0.00015887796	0.00485345	0.0011125061	0.0037940214	0.00014882315	0.0024273356	8.4571664e-05	0.0003318356	0.00049221754	0.00021432503	0.0016240345	0.0009253699	0.00031137042	0.000820584	0.0019984485	0.012979737	0.0012497964	0.00060252176	0.0019984485	-25.111804962158203
s01e04b	100.0	5.0	0.8174864	0.8174864	0.1555084	0.042541806	0.00026220907	0.0036819635	0.054799754	0.0015144575	0.011503713	0.0036104873	0.00016730571	0.00032780046	0.0014209022	0.010611712	0.0007336242	0.001190092	0.010349289	0.001258006	0.011760783	0.047528543	0.026221115	0.0019899548	0.0059486376	0.005130839	0.001264805	0.005130839	0.14032355	0.028805565	0.010743405	0.0011060659	0.001076214	0.00086286175	0.008683494	0.0007424141	0.0008856424	0.0006764702	0.0006764702	0.0005436497	0.001165187	0.0004190864	0.00022303729	0.001165187	0.0026094052	0.009020407	0.0104366075	0.0006100575	0.0033646852	0.0005009806	0.008014719	0.003164992	0.007331564	0.024265708	0.00046331208	0.03337171	0.0029099665	0.006551072	0.0004133275	0.00038410843	0.0011421264	0.0040374408	0.0010940686	0.0036654493	0.0073302	0.0020087098	0.0018454127	0.00732083	0.0025049187	0.0060627493	0.009573555	0.00034338149	0.029106999	-23.83530807495117
s01e04b	105.0	5.0	0.62634325	0.62634325	0.008876522	0.05298656	0.0033270859	0.0016153813	0.0011682477	0.003954175	0.007557803	0.019754374	0.00021396914	8.123267e-05	0.0013152907	0.006041211	0.008624456	0.0009569757	0.012272767	0.00011766355	0.0008562228	0.0024940728	0.12161076	0.12161076	0.0020079634	0.002561614	0.0012596415	0.002561614	0.13447829	0.011028107	0.0018199128	0.0010721046	0.00073321396	0.0010863635	0.010804165	0.0011217229	0.0007783715	0.0024401546	0.0014678604	0.0024401546	0.0009022377	0.00074427784	0.0005640034	0.0009022377	0.0018603534	0.0029193454	0.0034628243	0.00037857727	0.002814748	0.00028203218	0.0012185061	0.002718621	0.00077233766	0.0037894337	0.00011807718	0.0067888387	0.017203568	0.0013517076	0.00023735697	0.0011128035	0.0007717266	0.0007883294	0.0024295372	0.00020367267	0.0010051884	0.0076043685	0.005402996	0.008289414	0.0027023673	0.0063540894	0.011999745	0.00014013587	0.07719987	-26.21825218200684
s01e04b	110.0	5.0	0.78931284	0.78931284	0.099361196	0.04018863	9.921175e-05	0.0023098248	0.060725424	0.000649324	0.0042774105	0.009316431	0.00081315316	0.00028544528	0.0008725533	0.0023810035	0.00048734492	0.0006522002	0.0026048373	0.001427869	0.008416904	0.009322269	0.06712748	0.0027808244	0.0012210233	0.00070549967	0.00047528473	0.0016557547	0.2715398	0.023416214	0.011154359	0.0030724457	0.0021974694	0.0020586916	0.0037709416	0.0009432633	0.0017345812	0.0014987213	0.0013275392	0.0014987213	0.0014391004	0.0012642147	0.00047067276	0.0014391004	0.00081173674	0.0053610583	0.012065471	0.00077275356	0.0021811281	0.00052860053	0.007607608	0.0014847408	0.015335676	0.008000974	0.0013136619	0.0020682977	0.0015596739	0.005723974	0.00025085843	0.00043800133	0.0004758205	0.0009637517	0.00098318	0.0003187298	0.0037272396	0.0007797717	0.0009892894	0.003255617	0.0014607086	0.0037753114	0.0015171503	0.00013000406	0.008029837	-22.1251277923584
s01e04b	115.0	5.0	0.88384527	0.88384527	0.052533645	0.04875261	0.0010955088	0.0017229173	0.020999357	0.0036240504	0.0029076443	0.005379006	0.0001806124	0.0009712532	0.028670955	0.0187082	0.005923843	0.00075319747	0.008363139	0.00015397543	0.012968567	0.016805332	0.01016685	0.01016685	0.0016149207	0.0062030763	0.0015885215	0.0062030763	0.025728375	0.0075381245	0.0035318073	0.0007787618	0.0003962606	0.0004938848	0.0015720902	0.000297487	0.00025670597	0.0008239547	0.000395545	0.00035329556	0.00093883404	0.00028517432	8.574402e-05	0.00093883404	0.0023185948	0.0018381105	0.00096183625	0.00018407131	0.000556724	0.0007111998	0.0009264551	0.0016036312	0.00046974223	0.014953322	0.000535754	0.015168904	0.0017211157	0.002839955	0.000305108	0.005161741	0.0007050302	0.0012749746	0.0012735339	0.0006296878	0.0023228708	0.0015935957	0.00059486565	0.0029502218	0.00036998076	0.0071109445	0.004038812	0.0002714337	0.043888446	-24.912769317626957
s01e04b	120.0	5.0	0.86231977	0.86231977	0.022895493	0.08005791	0.009009073	0.011488627	0.008337189	0.030233517	0.016703842	0.01917627	0.00031576186	0.00035275274	0.0012761811	0.007056765	0.0015191241	0.00023103566	0.0027133902	0.0004710967	0.001561072	0.066964656	0.009927617	0.0022181293	0.0022319187	0.000657617	0.0013109534	0.002256944	0.07919767	0.0063098725	0.002994837	0.0008140811	0.0006037928	0.0007484726	0.003477621	0.000582345	0.0011196337	0.005022742	0.005022742	0.002632777	0.0061500682	0.005483002	0.0009147327	0.0061500682	0.002465342	0.02623874	0.029598674	0.0012869505	0.0011389186	0.00085230265	0.005517847	0.0042735916	0.0036693348	0.0029989034	0.00069653324	0.0022392215	0.0010197822	0.008887453	0.0004565813	0.0013573219	0.0003188137	0.0025718329	0.0033319185	0.000772617	0.0025421132	0.0006773265	0.004217432	0.0014646602	0.0015306277	0.004354914	0.0020023822	0.0010657853	0.004217432	-21.714824676513672
s01e04b	125.0	5.0	0.7209391	0.7209391	0.010790093	0.021848587	0.0024393457	0.0039859014	0.25958046	0.0022102178	0.017109485	0.04958971	0.00030859982	0.00022348965	0.0024956712	0.0011787035	0.0009997407	0.0060875686	0.0017891455	0.0023131468	0.006991532	0.016700005	0.007341339	0.0017345431	0.0033119237	0.14755961	0.0040830406	0.14755961	0.2658983	0.014689237	0.0027217218	0.0005684759	0.0006836887	0.0010641838	0.006476658	0.00094865926	0.0021859112	0.0006446093	0.00030999814	0.0006446093	0.001107416	0.0004541358	0.0003587202	0.001107416	0.0006506435	0.0019223556	0.008532016	0.00046563076	0.0018514724	0.00033120063	0.008254959	0.0015517415	0.0027047675	0.0016685446	0.0016338122	0.008756726	0.00090498506	0.0028487295	0.00025675516	0.00043239974	0.0003547245	0.0007403412	0.000676911	0.0010338037	0.001272155	0.0002448231	0.0010454133	0.002008641	0.00034630377	0.0016601502	0.001969744	0.0002555962	0.002448901	-21.284984588623047
