episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s01e11a	50.0	5.0	0.88939005	0.88939005	0.0043911627	0.38927647	0.0009279975	0.00025467135	0.0018915848	0.0043649822	0.0013119377	0.06844392	0.00014031197	0.00026848874	0.0016358964	0.0018361431	0.0013610331	0.00027150594	0.0020093732	0.00027720013	0.00010100773	0.00026503185	0.004126392	0.0034166037	0.00080127275	0.0029243827	0.0026060592	0.0029243827	0.037462227	0.0028874963	0.0008793804	0.0006804061	0.0004451382	0.000565894	0.0009494849	0.0030400904	0.00019153264	0.0029681707	0.0010349059	0.0029681707	0.0012578568	0.0006893681	0.00062428165	0.0012578568	0.001070701	0.0026567008	0.009284087	0.00018725278	0.0001338497	0.0006593057	0.0010690693	0.0030400904	0.0014315642	0.0006751315	0.0012188165	0.0006348793	0.0005221569	0.003816415	0.0032264998	0.017190479	0.0001008098	0.00051712507	0.0011292918	0.00013417401	0.003915489	0.0003101835	0.00031399907	0.00032286652	0.0007636073	0.00511468	0.0005689231	0.000430601	0.003915489	-23.77873420715332
s01e11a	55.0	5.0	0.87773067	0.87773067	0.0067236386	0.119354084	8.903906e-05	0.0028061753	0.12519704	0.0002830982	0.0020177336	0.004422422	0.00022387695	0.000383676	0.0005258183	0.00063904125	0.0066557466	0.0012551413	0.0007016041	0.0004606134	0.0022559133	0.012451635	0.009454251	0.0011079842	0.0010636161	0.0021410976	0.00060181326	0.0021410976	0.05234125	0.0032602192	0.0019195563	0.0010677655	0.0005038146	0.00091478537	0.00126153	0.00031171078	0.00066848315	0.0007920005	0.0007920005	0.00065769814	0.0021289224	0.0011941065	0.00015791407	0.0021289224	0.0006253094	0.0033228383	0.012869459	0.0008631512	0.0009370575	0.0011684757	0.0043878285	0.00040025284	0.0066091344	0.0020535344	0.00059970876	0.00046850313	0.0010065362	0.0033590326	0.0031720705	0.002512828	0.00028020056	0.0006911386	0.0010154229	0.00042195767	0.0027121063	0.00067583995	0.00030810505	0.0012991069	0.0005718136	0.0017312561	0.0027064672	0.0001523443	0.0027121063	-24.516815185546875
s01e11a	60.0	5.0	0.848048	0.848048	0.026330069	0.061263815	0.0009194621	0.0006850296	0.0027944644	0.0011003001	0.003329142	0.021180253	0.0001322939	0.0012562793	0.0022083868	0.0170325	0.0010405831	0.0004849041	0.0040286095	0.00045742057	0.00047993977	0.0014940838	0.009508549	0.0038370248	0.0017043469	0.0017939054	0.0023386478	0.0031362085	0.0152481785	0.0030139105	0.0018634604	0.0006468731	0.0003089245	0.00047434084	0.0012719071	0.0018348782	0.00026620692	0.005710002	0.004145415	0.0018678842	0.001524623	0.0015098283	0.0006047016	0.001524623	0.0041010976	0.0065667056	0.007478592	0.00049397355	0.0012153549	0.00042935088	0.0029112701	0.0055685597	0.0010792356	0.014622435	0.0011521413	0.0052942755	0.0021047175	0.001535111	0.00033175712	0.005529957	0.0006953935	0.005396274	0.0043132417	0.000895637	0.005293083	0.0011725008	0.0018002455	0.0029612263	0.0036245189	0.020545628	0.005088204	0.0018763131	0.010757112	-32.101280212402344
s01e11a	65.0	5.0	0.8974893	0.8974893	0.022633012	0.012979619	0.002269931	0.0069883084	0.1283142	0.003109053	0.0013577737	0.06903805	0.00044267077	0.0003003153	0.0009016615	0.0019037131	0.0044559077	0.0012077189	0.0022429535	0.0007882794	0.0020420786	0.044555925	0.0067592426	0.0016847228	0.0014307792	0.00026068106	0.0005226693	0.001761193	0.014390889	0.001929469	0.0014713247	0.0007297206	0.00020226903	0.0009955629	0.00123993	0.00048310228	0.00024315149	0.0015174457	0.0015174457	0.0008860404	0.0050685876	0.0022000994	0.00051469234	0.0050685876	0.0005573002	0.004720378	0.0062872856	0.00052553747	0.00053183857	0.00021108704	0.008575348	0.0009535586	0.0027226435	0.0023219152	0.0005598662	0.0011081367	0.00039661606	0.0018829788	0.00028015408	0.00084251753	0.000454992	0.00047601515	0.0009111593	0.00037916418	0.0014844891	0.00043627346	0.00065001065	0.0016130467	0.000510625	0.0064894287	0.0014872928	0.0013963325	0.001733231	-24.044849395751957
s01e11a	70.0	5.0	0.8692945	0.8692945	0.02716811	0.04973029	0.00028723368	0.004572627	0.25228992	0.0014809663	0.0014210565	0.002058102	0.00064684165	0.00064699206	0.002833401	0.0062259436	0.0063682487	0.0006208077	0.001537374	0.0006895123	0.0038931023	0.23784892	0.09980287	0.009590891	0.0013619952	0.0009972753	0.0009558011	0.0024960202	0.036568835	0.002900117	0.0018955591	0.00084619795	0.00021245785	0.0006249055	0.0015180765	0.0006324385	0.00032148804	0.0012886126	0.0012886126	0.0010070346	0.0028691033	0.002713625	0.0002582348	0.0028691033	0.00096358865	0.005644327	0.0049909316	0.0015684144	0.00037348483	0.0011112229	0.0028202583	0.0006522077	0.0013808826	0.0018316618	0.00049668364	0.00039576268	0.0006316307	0.0029722222	0.00036595334	0.0103973225	0.0002858151	0.0015281703	0.00053450686	0.00042864995	0.0009978713	0.00039564195	0.0004674599	0.0010473636	0.004633418	0.00844548	0.0046720803	0.00025634203	0.0073100133	-26.711654663085938
s01e11a	75.0	5.0	0.8749066	0.8749066	0.0035580124	0.08946682	0.0017852315	0.000861061	0.008102597	0.0021481693	0.00113533	0.015049124	9.813365e-05	0.00096876157	0.0017199732	0.0026418613	0.0014537777	0.00020491231	0.0011962537	0.00026104294	0.00035679102	0.0011517375	0.10834718	0.10834718	0.0038165657	0.024440626	0.0069341576	0.024440626	0.06294616	0.00264662	0.00093959866	0.00021930254	0.0001925386	0.0003148195	0.0010889999	0.0051646186	0.00026038373	0.0014473536	0.00077247235	0.0014473536	0.0006103759	0.0005443969	0.0004783153	0.0006103759	0.0011120442	0.0019519215	0.0033062117	0.000596906	0.002782777	0.0010225245	0.00155682	0.00056505995	0.00093408115	0.001538966	0.0007191891	0.0004406277	0.0005954533	0.004097278	0.003227153	0.021172741	0.00022145481	0.09362012	0.0041786213	0.00030848125	0.007896585	0.0006373224	0.00035761477	0.0006473267	0.0014721517	0.0025311064	0.03214169	0.00019667954	0.03214169	-28.222902297973636
s01e11a	80.0	5.0	0.8985923	0.8985923	0.027934376	0.24651113	0.00062977	0.001584136	0.2178845	0.0065479074	0.0010968978	0.014254592	0.00024169324	0.0004702097	0.009551502	0.0026305076	0.005865252	0.0012609967	0.0007644781	0.0006838692	0.00042379624	0.045644984	0.007697322	0.006067938	0.0016675044	0.0017890603	0.0009593985	0.007537999	0.043642305	0.0031806158	0.000994207	0.0006433259	0.00026598875	0.0007745366	0.0012929935	0.0003862359	0.00025889796	0.0032707201	0.0013679087	0.0032707201	0.0025579736	0.0019135363	0.00060210156	0.0025579736	0.001313792	0.004405478	0.006203899	0.000548844	0.00036264313	0.00053077104	0.0023035675	0.001025377	0.0016488644	0.003686301	0.0009899334	0.0010719334	0.0009251112	0.0029826942	0.0012362648	0.08166007	0.00034418987	0.0004569122	0.0005212633	0.00021846399	0.002713483	0.00044176952	0.0003975501	0.0025090254	0.0038174884	0.014583113	0.0043561505	6.709442e-05	0.0043561505	-27.73902702331543
s01e11a	85.0	5.0	0.8909648	0.8909648	0.023057664	0.05411319	0.0026794968	0.0016762974	0.29831547	0.0022323679	0.0010209943	0.026556633	0.00011241522	0.00037297318	0.006172457	0.0027901488	0.00564829	0.0018027939	0.004434384	0.0004007169	0.001148941	0.12259068	0.0085859895	0.0038740952	0.0018944498	0.0029054086	0.0013937909	0.0029054086	0.06283538	0.005156963	0.0020815558	0.0007155297	0.00021201854	0.00078344886	0.0019834973	0.00028341066	0.00039534183	0.00063297007	0.0005256597	0.00048192436	0.0012617013	0.000605494	0.00014336249	0.0012617013	0.0005873126	0.002400711	0.0027656672	0.0003338782	0.00027042476	0.0004112533	0.0009608727	0.00073346903	0.0017064444	0.0042628087	0.00042379624	0.0010098519	0.00071205164	0.005863287	0.00037175117	0.018645955	0.0009990357	0.0008158805	0.0007533151	0.000291229	0.0034208763	0.00073126913	0.00061002636	0.0025703765	0.0014674027	0.0028628132	0.0034835087	0.00015402991	0.0035149439	-27.70648765563965
s01e11a	90.0	5.0	0.8340672	0.8340672	0.01270912	0.26181749	0.00044420586	0.00048649882	0.00054709846	0.00062519504	0.000902506	0.0075346185	0.0001834124	0.0005510416	0.0015384466	0.0052044303	0.0006738202	7.85632e-05	0.00045967207	0.00023250829	0.0001169354	0.00092959043	0.008681697	0.0074990555	0.001389479	0.007004747	0.005082139	0.00782186	0.06388181	0.0029302922	0.000668782	0.0004352553	0.00037170545	0.0003925983	0.0012361411	0.0009672066	0.0002961259	0.008774152	0.0022597064	0.006033637	0.0022265732	0.0013758339	0.000628282	0.0022265732	0.0021465907	0.004931181	0.004971573	0.00036298763	0.00027731038	0.00068262033	0.00348965	0.0014400828	0.0010843626	0.0010369315	0.0010779466	0.0010942823	0.00081597886	0.0036975893	0.0012513269	0.036483053	8.951905e-05	0.0008060022	0.0008136721	0.00023884964	0.002645661	0.0013544938	0.0011815306	0.00029689394	0.001329258	0.014594376	0.00230402	0.00018208045	0.0062456704	-26.425390243530277
s01e11a	95.0	5.0	0.8779267	0.8779267	0.0079861665	0.3123843	0.0017204767	0.00045824386	0.0006086036	0.0013704806	0.0012084467	0.06605204	0.000115374794	0.00021074417	0.0021652665	0.008133636	0.0023017633	0.0002273707	0.0019716169	0.00039012547	0.00048207506	0.0012343451	0.016222669	0.00615268	0.0049708323	0.0066472655	0.0026445112	0.0066472655	0.050415084	0.003580959	0.00080397906	0.0005301635	0.00063298666	0.0005868554	0.0017993143	0.00068370625	0.00029883895	0.0047101313	0.0012872987	0.00185248	0.0012598766	0.0007850219	0.00026794584	0.0012598766	0.0018874076	0.00299252	0.002287406	0.00011743825	0.00018676011	0.0007407434	0.00077899336	0.0012008054	0.0007538616	0.0009962261	0.0005749643	0.0037818144	0.0011608939	0.0016962029	0.0010091701	0.0864448	0.00011355953	0.0007077671	0.0018890449	5.664559e-05	0.0065234043	0.0006836991	0.0003614057	0.00057797245	0.0012271351	0.019477118	0.00054801314	0.00025325778	0.016265005	-26.469087600708008
s01e11a	100.0	5.0	0.8595166	0.8595166	0.012056074	0.044661112	0.0004233166	0.0024967077	0.3412663	0.0023443922	0.0014369874	0.004848837	0.00024793844	0.00021158817	0.001931836	0.0014104753	0.002148199	0.002449607	0.0015266032	0.00063858833	0.0017428767	0.048214305	0.0064294003	0.0049252114	0.0020693187	0.0052390927	0.0019634024	0.0052390927	0.34136578	0.012954659	0.003434833	0.00086659513	0.00027389894	0.0011914677	0.0031151269	0.0005182555	0.0010758409	0.002355594	0.0010803111	0.002355594	0.0015795587	0.002003032	0.0007772816	0.002321989	0.00088780996	0.0058064973	0.011134187	0.000896654	0.0016111778	0.00053199293	0.007184439	0.0014818762	0.0094941575	0.0072326744	0.0013785294	0.0012035662	0.0014496137	0.009675008	0.00081201835	0.009106866	0.0007776702	0.0014452086	0.0005590951	0.0010356619	0.0024290518	0.0008789368	0.0013326043	0.00458317	0.0057658474	0.0033252982	0.00440865	0.00010990108	0.0057658474	-24.255773544311523
s01e11a	105.0	5.0	0.85799277	0.85799277	0.0032859896	0.24196067	0.0006077315	0.0004185644	0.0014999592	0.001020268	0.0019360846	0.022688588	9.631278e-05	0.00033300405	0.0014350543	0.0013726203	0.0010274168	0.0001354567	0.000929049	0.0012891128	0.00044355742	0.0012427014	0.007038975	0.0045285025	0.0020228464	0.0037561562	0.0014844524	0.0038587858	0.06804338	0.0045074257	0.001157224	0.00048789848	0.00073788373	0.0005281259	0.0014683924	0.004106283	0.00037451167	0.0015376938	0.00072391663	0.0015376938	0.0008468739	0.00039457149	0.00048173557	0.0008468739	0.0013025263	0.002623968	0.003655735	0.000169744	0.00029683765	0.0009232237	0.0012402348	0.0004335922	0.0016079061	0.002054899	0.0012069737	0.0014263347	0.001956365	0.0115410015	0.0023214547	0.06614421	0.000101984086	0.0029984443	0.002306863	0.000117739655	0.023593625	0.0007173294	0.00024293363	0.00033009605	0.0027749173	0.014448152	0.001686277	0.00021800872	0.023593625	-25.798641204833984
s01e11a	110.0	5.0	0.88147974	0.88147974	0.01971783	0.027921489	0.00021109065	0.0039298767	0.31641716	0.002649936	0.0016571443	0.0011286525	0.0005052203	0.00034199303	0.0009212308	0.0014702596	0.003106822	0.00039030964	0.00081130606	0.0005635784	0.0018851928	0.060948364	0.0169816	0.0006886737	0.0005173504	0.002034457	0.0007447507	0.0026786127	0.033070806	0.0026137251	0.0025756485	0.00096415944	0.000626233	0.00094352214	0.0015905094	0.00025241091	0.00052648183	0.0011077663	0.0011077663	0.00079919706	0.0026187669	0.0018059856	0.00019585165	0.0026187669	0.0007294741	0.00795506	0.01103653	0.00058014813	0.0005171704	0.00045301876	0.0011913134	0.00088032475	0.009552815	0.0015021918	0.0013471325	0.00045378398	0.0012653393	0.006318531	0.00027142803	0.00063321326	0.0003227868	0.00067966536	0.0015453509	0.00012661371	0.0008993183	0.00065728213	0.00059399795	0.0013924078	0.0012019177	0.0018889058	0.0015708064	0.00032362217	0.0015708064	-22.97314071655273
s01e11a	115.0	5.0	0.78202176	0.78202176	0.0097101275	0.03438045	9.3695315e-05	0.0010118069	0.19311626	0.0001844281	0.00056084705	0.0026956736	9.236756e-05	0.00025176175	0.00065181527	0.0014689364	0.0022553233	0.00072336075	0.0012995023	0.00033442647	0.0056811213	0.03169493	0.040649418	0.0042111687	0.0011651203	0.03729378	0.0021260353	0.03729378	0.023611989	0.0039541675	0.0024918776	0.000806084	0.00025693807	0.00062416506	0.0011756008	0.00030339658	0.0002920481	0.0013621126	0.0007398845	0.0013621126	0.0029136213	0.0016495616	0.00019470413	0.0029136213	0.00054771494	0.004347073	0.028093532	0.0012846641	0.0010330997	0.00034462017	0.013453876	0.0009394443	0.031061998	0.0030991384	0.00014310409	0.0010253242	0.0015574753	0.0016105453	0.00064271706	0.00084404217	0.0003908026	0.0010850896	0.00037515664	0.0007316313	0.0018678273	0.00078547053	0.00031626952	0.00090958795	0.0004976495	0.0029891687	0.00074354233	0.0001742623	0.0041939453	-25.841920852661133
s01e11a	120.0	5.0	0.77780974	0.77780974	0.013457527	0.0022599248	0.0006101144	0.0066139637	0.034425166	0.0013616302	0.010848305	0.0019108424	9.9281024e-05	0.00012403219	0.00019457626	0.005400672	0.0006696526	0.00033771433	0.00092191703	0.00049266743	0.013061427	0.09479574	0.0023931034	0.0023931034	0.0012709044	0.0019760055	0.0005044999	0.0019760055	0.8410912	0.06335938	0.019344348	0.002189646	0.0009324903	0.002339063	0.045969743	0.00096228044	0.008134791	0.002695739	0.002686849	0.0005307057	0.0052916296	0.007052193	0.00029459738	0.0074782344	0.0009644456	0.02747848	0.1609483	0.0061717085	0.0031346676	0.0031792587	0.031590804	0.0027439897	0.009635363	0.0038236843	0.0001568012	0.00013553539	0.0009948052	0.0027625074	0.00083352736	0.00036743382	0.00030293124	0.0015353544	0.00013655606	0.00077867054	0.0009332475	0.0005096858	0.0017267418	0.010945914	0.00089456496	0.0023066027	0.0033528223	0.00012733314	0.010945914	-20.642194747924805
s01e11a	125.0	5.0	0.71529084	0.71529084	0.013723468	0.020591604	0.00032380671	0.0017852953	0.009808742	0.0007547623	0.020361573	0.0012864603	8.2635495e-05	0.00036262255	0.0017238673	0.0053385342	0.00033494786	0.00023027233	0.00092085794	0.00029388122	0.0017030815	0.0010115891	0.0042312923	0.0042312923	0.0016198794	0.0032690011	0.002254924	0.0032690011	0.7442422	0.19243929	0.119831644	0.008755116	0.0028656826	0.006052838	0.16202892	0.0024898495	0.009709943	0.0010712858	0.00095530954	0.0010712858	0.0014874068	0.002675753	0.00045074505	0.002675753	0.0005171038	0.005241929	0.003852094	0.00044744185	0.0009504007	0.0006473819	0.001510341	0.0021313874	0.0009579467	0.0029095514	0.0020508391	0.0015875486	0.0028800182	0.013215699	0.00054708467	0.010482392	0.0010437468	0.0022606386	0.0023135904	0.00044541835	0.001975586	0.0046011433	0.0013854522	0.0007746289	0.0015614245	0.007382251	0.0041539334	0.00032983592	0.014177649	-22.28858757019043
