episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s01e22b	50.0	5.0	0.8619876	0.8619876	0.0053669987	0.014210037	0.0010474704	0.0005912636	0.0027199166	0.005750593	0.012816098	0.019114593	0.0012196242	0.0009694522	0.01274826	0.0013050074	0.001605609	0.001268794	0.00064651563	0.00012884852	0.00015403314	0.00045793428	0.016314717	0.016314717	0.004143602	0.0027433163	0.0042305067	0.0042305067	0.77789634	0.094931	0.06477566	0.013714391	0.00026454867	0.0069679683	0.0015726105	0.0011546364	0.0030801455	0.003013952	0.0009816245	0.002351937	0.0026613656	0.0027848827	0.0005636359	0.0027848827	0.00034698538	0.0037832535	0.0055448087	0.00053736626	0.00050663954	0.00032955586	0.0032213128	0.0017679174	0.0013708599	0.001499645	0.008548197	0.0008316407	0.00047958334	0.005394339	0.00036647773	0.0024924087	0.0002320762	0.00081977353	0.0036342111	0.00045075387	0.0015452787	0.005114593	0.0004613734	0.0007332213	0.001588893	0.00935095	0.0064104754	0.00041921748	0.011647724	-22.34259033203125
s01e22b	55.0	5.0	0.8830616	0.8830616	0.018945333	0.08309783	0.00057883497	0.0037930247	0.30068716	0.002094472	0.0019840384	0.0070288945	0.00053098483	0.0007811431	0.0011644857	0.00069738046	0.0037005383	0.0017355293	0.001396778	0.000231208	0.0026467608	0.029679626	0.005429621	0.0013529345	0.0012559826	0.0029431763	0.0017307723	0.0029431763	0.029382136	0.0020399245	0.0014776431	0.0006419139	0.00023294654	0.0005390584	0.0012053336	0.0003893011	0.0008813185	0.00082844694	0.00058733975	0.00082844694	0.0020780188	0.0012022887	0.00025990306	0.0020780188	0.00040766952	0.002511565	0.0063532977	0.0005574028	0.00075611577	0.00056546996	0.0054581584	0.00042761574	0.0027955342	0.0029533273	0.003472741	0.0010406143	0.00070667994	0.011191214	0.0007723439	0.0021254283	0.00042273125	0.0014336639	0.007633717	0.0004851193	0.0019657838	0.0004073003	0.0005011597	0.0015751041	0.0008777195	0.0013178864	0.0023879886	0.00036548683	0.0023879886	-20.09756088256836
s01e22b	60.0	5.0	0.8058792	0.8058792	0.1513556	0.020096188	0.0003612827	0.005302313	0.45998842	0.0008526568	0.005136121	0.004294202	0.0001036427	0.0004848692	0.0012035479	0.0027199825	0.0010274188	0.0008934175	0.005674117	0.00024361559	0.014394197	0.1004374	0.0037254444	0.0015994819	0.003628123	0.0054324307	0.0014795229	0.0054324307	0.021613386	0.0077069877	0.0031944548	0.0007559191	0.00027701282	0.0008851902	0.0024330635	0.0005680429	0.00025756352	0.0010419858	0.0006849402	0.0010419858	0.0018107315	0.0009862803	0.00034344144	0.0018107315	0.00060209126	0.0027461615	0.0034511874	0.0008913242	0.0010903395	0.00039516963	0.006451015	0.0018580183	0.0023886373	0.0048282	0.0002002751	0.0015355189	0.0009014132	0.0014243543	0.00015167755	0.00025960934	0.00067641056	0.00054590637	0.0006434225	0.00053679344	0.0017913985	0.0010919768	0.0011384353	0.0033218705	0.000920158	0.0010020693	0.00605283	7.197527e-05	0.007899264	-20.86638641357422
s01e22b	65.0	5.0	0.83348143	0.83348143	0.048597343	0.19910459	0.0021366603	0.002636319	0.028828202	0.0015451228	0.008475789	0.11881773	0.00015280432	0.0006073163	0.006129505	0.011177261	0.0011103526	0.004448306	0.06715717	0.00029275005	0.061354607	0.016951768	0.017819071	0.017819071	0.0023333172	0.0038593945	0.0035115767	0.0038593945	0.033890467	0.005314564	0.0017834649	0.0006251357	0.00026920566	0.00048457625	0.002145737	0.000912655	0.0005318768	0.00075143774	0.00034671192	0.0004935514	0.0008333724	0.00018367403	0.00021677045	0.0008333724	0.0012753621	0.0008110498	0.0016998143	0.00012359984	0.0001300782	0.00050191453	0.0018082331	0.0014306266	0.0004988674	0.0033895352	0.0005496471	0.0067198505	0.00084414997	0.0033253094	0.00060239143	0.0032536187	0.00017334534	0.00067043386	0.0064370167	6.747375e-05	0.0029596414	0.00032951188	0.00027302862	0.0027902473	0.00064594037	0.002004908	0.009674112	0.00028627214	0.009674112	-22.36573028564453
s01e22b	70.0	5.0	0.8870191	0.8870191	0.012835483	0.14113754	0.008071271	0.0020379606	0.05653307	0.0068643074	0.0037803184	0.027289713	0.0011455248	0.0010020516	0.002616007	0.0007579413	0.0013934153	0.0013043415	0.0022644363	0.0002606689	0.0002852415	0.0008990326	0.009764696	0.008158837	0.00055609207	0.00096032955	0.0030295197	0.0030295197	0.056064248	0.0046713995	0.0019609625	0.00085091585	0.00054139795	0.0010160649	0.0011066572	0.0015625532	0.0007063339	0.0009759352	0.00042022014	0.0009759352	0.0009982688	0.0003017267	0.000275376	0.0009982688	0.00047291123	0.000998129	0.0028974805	9.7854994e-05	0.00048039088	0.000519487	0.0009820425	0.00060802465	0.0010168842	0.0032344302	0.0031617368	0.0007414052	0.0011467848	0.0104434155	0.00097193953	0.04493989	0.00044310142	0.004043539	0.019889534	0.00014884814	0.002865748	0.0007844357	0.00044429014	0.0013359847	0.0011564884	0.0022080862	0.0035092214	0.0007578618	0.0035092214	-21.04139518737793
s01e22b	75.0	5.0	0.87082493	0.87082493	0.011685115	0.046817265	0.0008060253	0.0027749976	0.3111259	0.0029059765	0.002656869	0.01370802	0.00021246007	0.0006217154	0.003908057	0.0020534503	0.0042459215	0.0033505	0.00521815	0.00034118834	0.00537387	0.015683496	0.006950213	0.006950213	0.0008010979	0.0037815503	0.0014898224	0.0037815503	0.052498188	0.0058248397	0.001880294	0.001082886	0.00025846955	0.0009082062	0.0017068734	0.00068533455	0.00081741397	0.0010600459	0.0005773035	0.0010600459	0.0034742234	0.00091014104	0.00018670865	0.0034742234	0.0005466301	0.0014330155	0.002498271	0.00033905185	0.0012527299	0.0005455797	0.0049932976	0.0012272543	0.0012181103	0.0043835477	0.0011143332	0.0016923517	0.0006224971	0.005359619	0.0018395889	0.0051487233	0.00048260036	0.0021023543	0.0010254497	0.00039510636	0.0017884057	0.0005635942	0.00048252332	0.003943136	0.0013764474	0.0021745958	0.006753416	0.00026565927	0.006753416	-21.43883514404297
s01e22b	80.0	5.0	0.88603115	0.88603115	0.019166283	0.12915106	0.00041302008	0.0023825637	0.17339504	0.001989777	0.0038381254	0.030343017	0.00081034104	0.00015764116	0.005067462	0.00157274	0.0027098337	0.008071717	0.0041225157	0.00050076836	0.0041724294	0.045483567	0.0100132115	0.0029040468	0.0009244468	0.0061289966	0.0024493053	0.0061289966	0.040297475	0.0058804555	0.0024520445	0.0007741322	0.00022069218	0.0009892615	0.0025208055	0.00037922527	0.0007199531	0.00077100407	0.0002767425	0.00077100407	0.0008749177	0.00025267169	0.00024987877	0.0008749177	0.00045760066	0.0010383313	0.0024782137	0.00025027743	0.0007648702	0.000569834	0.0053737736	0.00068605994	0.00095832784	0.013958086	0.0010575827	0.009608486	0.0003232848	0.007184755	0.00035052345	0.0032403974	0.00023223402	0.00077832665	0.0023104257	0.00024070621	0.0010508202	0.0005478014	0.00044316228	0.002190886	0.0013072853	0.0011117317	0.004625701	0.00024906432	0.004625701	-21.79640769958496
s01e22b	85.0	5.0	0.89385647	0.89385647	0.0829995	0.036146935	0.00021799249	0.0062933364	0.32093474	0.002225423	0.0015650258	0.0028439413	4.772887e-05	0.00058113266	0.0011125957	0.0016210366	0.004947317	0.0011859168	0.0071663605	0.0002193266	0.0074709537	0.03653653	0.001784242	0.0017244697	0.001784242	0.0029741118	0.0006799958	0.0032308393	0.02293194	0.0046463823	0.0021990698	0.0005968053	0.00020619645	0.0005885272	0.0018900054	0.00040398768	0.00022972915	0.00065217196	0.000541002	0.00057218433	0.0028515565	0.0011602753	0.00015324	0.0028515565	0.0005434919	0.0020871994	0.006393105	0.0011909464	0.0010310713	0.0011919793	0.0023766365	0.0012121109	0.004310935	0.007221501	0.00027398695	0.0063275667	0.0016434892	0.004701513	0.0004604255	0.0004542761	0.00034349316	0.0016626059	0.00035287952	0.0005304825	0.0012515485	0.0005968872	0.0007841585	0.008284261	0.00074716343	0.0037789894	0.010884838	8.200069e-05	0.010884838	-23.161434173583984
s01e22b	90.0	5.0	0.89892817	0.89892817	0.023560025	0.19239919	0.00013186055	0.0055231117	0.21705794	0.0027581837	0.006158812	0.009155073	0.0008881036	0.00067275856	0.008596695	0.0015825018	0.0036213344	0.0051218867	0.003616888	0.0003367646	0.0039564916	0.043483295	0.012084572	0.012084572	0.0009959969	0.0012120687	0.0006419016	0.0012120687	0.013074402	0.0032927978	0.002000858	0.0007106043	0.00018840544	0.00044664115	0.0009392461	0.00034876796	0.00038037813	0.00046738505	0.00024482407	0.00046738505	0.0010316549	0.00031501378	0.00029218625	0.0010316549	0.00057332095	0.00095285475	0.0025765477	0.0002766763	0.00023055375	0.0004601662	0.001794915	0.0008445523	0.0020418125	0.009223626	0.0010277985	0.0024074102	0.0006096186	0.009806177	0.00078716886	0.0028267174	0.00056767184	0.0012459371	0.00080961164	0.00020334941	0.0010164406	0.00050553435	0.00066387636	0.0035948118	0.0016669283	0.0026979255	0.0036404585	0.00027920108	0.0042826068	-20.131954193115234
s01e22b	95.0	5.0	0.8806566	0.8806566	0.019943928	0.096733995	0.0029585976	0.0030291367	0.09367897	0.0042244066	0.005860547	0.075812645	0.0002032583	0.0012508086	0.008136776	0.008213608	0.0039078346	0.002316609	0.053719744	0.00013373054	0.006958386	0.010733614	0.0074945893	0.0074945893	0.0010659046	0.0023581637	0.0017674647	0.0023581637	0.0169244	0.0032925976	0.0015183672	0.0006527708	0.00035918166	0.0005465283	0.0018832388	0.00037301637	0.00024872736	0.0007455848	0.0003592169	0.0006974612	0.0013687955	0.00025649264	0.00013411927	0.0013687955	0.0014873651	0.00065251515	0.0015804757	0.00015608859	0.00020473303	0.0003778913	0.0015003547	0.0025976868	0.0008996281	0.006830502	0.0008007209	0.011121137	0.0013544512	0.0021876716	0.0016658192	0.0024008981	0.0007401803	0.0007404329	0.00255446	0.00028035903	0.0021909112	0.00051424117	0.00085514167	0.01335954	0.00047370148	0.003150427	0.031563595	0.0003981074	0.031563595	-21.82743453979492
s01e22b	100.0	5.0	0.86453897	0.86453897	0.017836832	0.12865134	0.00038575754	0.0019878726	0.28251016	0.0049433513	0.0015884225	0.017886745	0.000417625	0.0007450634	0.010926733	0.0022674366	0.0050225887	0.007218466	0.0011893841	0.00030697678	0.0018578972	0.028808145	0.0038784812	0.0038784812	0.0021255983	0.0018531608	0.00103962	0.0018531608	0.025960943	0.0044599436	0.0018846061	0.00033627776	7.401601e-05	0.0002925263	0.0013319574	0.00060673285	0.00023064918	0.00085107354	0.0006192119	0.00085107354	0.0017317481	0.00088574074	0.00021233351	0.0017317481	0.0007980403	0.0024868455	0.004511698	0.00048226208	0.00089509354	0.0006860057	0.0057954863	0.0017041441	0.0024631242	0.009520934	0.0007078319	0.0024045487	0.00069292	0.009913557	0.00069305405	0.005950832	0.00022140119	0.001137333	0.0016612413	0.00039131293	0.0022539685	0.0006980454	0.0011533304	0.0024066702	0.0018593151	0.0031426374	0.0017284193	0.00013109203	0.0024066702	-21.437843322753903
s01e22b	105.0	5.0	0.86153877	0.86153877	0.029185073	0.02833477	0.00033916516	0.002596869	0.26481122	0.00055004616	0.0030611139	0.013641621	8.428111e-05	0.00047219187	0.0032375217	0.0030405184	0.0037132069	0.003054079	0.022073358	0.00019395593	0.017850544	0.043037873	0.003142458	0.003142458	0.0019268786	0.0043018996	0.0003655637	0.0043018996	0.055937555	0.014078061	0.00546929	0.0012278944	0.00037048478	0.0011561849	0.005043234	0.0007160273	0.00040770855	0.00066906767	0.00066906767	0.00041290355	0.0020941272	0.0010608607	0.00018241548	0.0020941272	0.0007159478	0.0023432327	0.0026926103	0.00032850093	0.0009971661	0.0006218478	0.0033206395	0.001119895	0.0017560732	0.0051800273	0.0006671704	0.004080211	0.00059592654	0.002445987	0.0004716896	0.0013757932	0.0005765101	0.00066578545	0.000265378	0.00033260902	0.0025714305	0.00041474742	0.00066323136	0.005623758	0.00080591394	0.0026225608	0.012513299	0.00034772002	0.012513299	-20.838747024536133
s01e22b	110.0	5.0	0.60460013	0.60460013	0.049505714	0.012844271	0.00060276303	0.005480979	0.20203121	0.001168517	0.0025407705	0.006874841	8.010343e-05	0.00031966282	0.0021558376	0.0026573401	0.0012399288	0.0012480221	0.056929503	0.00014917209	0.121879146	0.05078126	0.0023452803	0.0023452803	0.0011420186	0.010411193	0.00029141144	0.010411193	0.039729062	0.015805494	0.0034504298	0.0016325426	0.00033682046	0.0014160244	0.005135926	0.00030215216	0.00029848816	0.00033036558	0.00033036558	0.00026303058	0.0012274215	0.0004640089	9.364815e-05	0.0012274215	0.0008481975	0.0016249593	0.0026036496	0.00032861717	0.0003110565	0.0013559755	0.002107286	0.0015142153	0.0011632794	0.0132035725	0.00015480499	0.0028067331	0.0008639387	0.0015874141	0.0006719922	0.0004984603	0.00039241157	0.0009840361	0.00051023654	0.00016410719	0.002454418	0.00050622225	0.0008636268	0.004346637	0.00048554744	0.0030559625	0.010095637	0.000227439	0.010095637	-19.753068923950195
s01e22b	115.0	5.0	0.22253355	0.22253355	0.004945878	0.00074950146	0.00023277891	0.0047817486	0.0019854314	0.00014880301	0.033120923	0.0067743664	6.904489e-05	9.530161e-05	0.00019076696	0.03203275	0.00092696	4.879753e-05	0.016893588	0.000629671	0.10978404	0.047411527	0.0035477486	0.0019410296	0.0002567965	0.003281629	0.0010053938	0.003281629	0.68042743	0.044508096	0.026640913	0.0007257609	0.00024657068	0.00040268482	0.011051894	0.00034213817	0.002094829	0.002175935	0.002175935	0.00097524544	0.0030610177	0.0015572722	0.00016638063	0.0030610177	0.0021084393	0.010649737	0.0072127343	0.00032544453	0.00018052047	0.00032258593	0.0006615086	0.008128421	0.000791742	0.003529531	3.9951676e-05	0.07011546	0.00067994755	9.998922e-05	8.424937e-05	0.00032784548	0.00011674822	0.0006100307	9.791725e-05	0.00021185423	0.00072307687	0.000310453	0.0038515453	0.013008827	0.000320254	0.03871784	0.002214403	0.00012290126	0.037856083	-19.04364776611328
s01e22b	120.0	5.0	0.8076829	0.8076829	0.015973108	0.0063365013	0.0013642124	0.005426992	0.4028583	0.000492802	0.010774088	0.00083915837	0.00046349873	0.0005327922	0.00040991686	0.0010702892	0.0033653984	0.0013684806	0.00083746976	0.0005360405	0.004640392	0.0114578605	0.002908814	0.0008074994	0.0013134435	0.0042254194	0.0012429181	0.0042254194	0.6780457	0.023428364	0.012283991	0.001443573	0.000646126	0.001035881	0.0058660503	0.0033308465	0.007726609	0.00028118887	0.00028118887	0.00021889935	0.0008844693	0.0007259768	4.021067e-05	0.0008844693	0.00025383214	0.0023496666	0.0028750885	0.0002815588	0.0008124851	0.00033146152	0.002251284	0.00032867043	0.0015911919	0.0030496828	0.001155077	0.00081819476	0.000732857	0.0065472373	0.0005708291	0.000507942	0.00072692207	0.0007124732	0.00083930034	0.00038012292	0.00081959896	0.0010266692	0.00028998993	0.0030472337	0.00057553337	0.0023970774	0.004802648	9.1976086e-05	0.006659496	-20.751859664916992
s01e22b	125.0	5.0	0.814212	0.814212	0.029231364	0.032485273	0.0011155859	0.0026672792	0.2885936	0.002242567	0.001503129	0.0028953927	0.00021469707	0.0005883982	0.0030098928	0.003536555	0.010257932	0.0010037797	0.0017303802	0.0010272103	0.0017770428	0.03613751	0.017528154	0.006242587	0.0024800731	0.019381758	0.0018740962	0.019381758	0.05431575	0.009797643	0.0056073163	0.0010922701	0.0006455877	0.0012799674	0.0031650253	0.0005323257	0.0004914201	0.0014053736	0.0014053736	0.0008317422	0.0043770345	0.0021421686	0.0002442901	0.0043770345	0.0015328039	0.007649203	0.007602728	0.00088251714	0.00073424046	0.00060515536	0.0069702975	0.001987675	0.0065037273	0.003883296	0.00021570001	0.0012531524	0.0018783987	0.008836014	0.0007282908	0.0069613922	0.0014315451	0.00091805885	0.000568729	0.0011356042	0.0029198534	0.0013359605	0.0008352064	0.0019093035	0.0020468312	0.007399574	0.0017920579	0.00016205586	0.0029198534	-22.53176689147949
