episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s01e08b	130.0	5.0	0.73998815	0.73998815	0.0014864694	0.017216077	0.00028624514	0.0003183074	0.0008081044	0.00053263374	0.0007743454	0.003347191	0.00019362001	0.000112189584	0.0035760421	0.0037820837	0.0002525373	3.3418422e-05	0.001357773	0.00019939842	6.7206165e-05	0.00013791648	0.0024972588	0.0016237237	0.0005360635	0.0021465886	0.0005708653	0.0021465886	0.037315983	0.0021422808	0.0007934989	0.00040450925	0.00041380792	0.00026130938	0.0017652804	0.00032676145	0.00020747003	0.0027386216	0.0012222973	0.0027386216	0.00012009033	0.0003441264	0.002030759	0.0003441264	0.0023340252	0.0012029238	0.0022759377	6.549805e-05	0.0013555017	0.0002478269	0.0008137379	0.0007196307	0.00061000744	0.14983954	0.0006845891	0.024456229	0.0057284893	0.0021038135	0.0024767958	0.0020344413	0.00034358716	0.0003636126	0.0022058643	0.00011257957	0.0018658059	0.0025523275	0.046701506	0.06317121	0.0010533098	0.0039909775	0.0024626965	0.0002100188	0.06317121	-23.26404571533203
s01e08b	135.0	5.0	0.8822274	0.8822274	0.011738614	0.082058445	0.0004389497	0.0014194294	0.12131115	0.001023196	0.0010400282	0.0064470577	0.0004220007	0.00021967525	0.0012458789	0.0018916659	0.0017930673	0.00097578316	0.0014886991	0.0010256628	0.0028077676	0.03010439	0.01308207	0.0031256715	0.002834808	0.012405498	0.0013380463	0.018641336	0.026502816	0.0042755217	0.002389351	0.0011301973	0.00031032457	0.0007948967	0.0019112489	0.00038884563	0.0002929354	0.0016159205	0.0009596568	0.0016159205	0.002120993	0.0011685025	0.0007636448	0.002120993	0.00087523996	0.0036818606	0.01659489	0.00095069874	0.0009580659	0.00031137606	0.035232168	0.0019703142	0.008169437	0.023348792	0.0003180796	0.0037233515	0.001205155	0.0100972615	0.0020610313	0.0019185425	0.0006144942	0.0007683391	0.00059298484	0.0022941828	0.004378481	0.0011250274	0.00074623234	0.0014580159	0.0021949594	0.0025868681	0.0015915473	0.00027974223	0.016629241	-22.61890411376953
s01e08b	140.0	5.0	0.76439726	0.76439726	0.0020437993	0.100361966	0.021172337	0.0013523039	0.026054125	0.08147139	0.0014226692	0.039419413	0.00044958683	0.0015935731	0.004005782	0.00555187	0.029983267	0.0038953149	0.0056030024	0.00021576419	0.00021984623	0.0010226156	0.0049103103	0.002036084	0.0010963827	0.0016444057	0.0006131603	0.0016444057	0.054746013	0.0027881993	0.0006661155	0.0005528943	0.00033815618	0.0004508338	0.0019875832	0.00067735236	0.001074078	0.0023914091	0.0017661133	0.002229885	0.0013048234	0.00092077896	0.0008491926	0.0013048234	0.0024145045	0.0034018054	0.009615149	0.00042046598	0.0009560547	0.0015037489	0.0044808956	0.0028593633	0.0030017619	0.022083072	0.0006502281	0.008728374	0.005981345	0.00509805	0.0044550663	0.0120686935	0.00075481774	0.0069914693	0.008602	0.0006773775	0.003152437	0.0017334453	0.0026696979	0.0060707917	0.0010236133	0.0028491833	0.0013011637	0.0002975948	0.05378077	-22.810726165771484
s01e08b	145.0	5.0	0.91934955	0.91934955	0.086432196	0.08833054	0.0004783782	0.004813632	0.16572171	0.002236381	0.0037114362	0.006910052	0.00019821331	0.0004531179	0.0023662637	0.006048328	0.0038448335	0.00089721195	0.0021985865	0.00034284798	0.0047325743	0.087403886	0.013651517	0.0077824504	0.002478921	0.0021340216	0.00071710284	0.0032698216	0.008722971	0.0024147744	0.0010108689	0.00033987904	0.0001163306	0.00030048768	0.00073414005	0.00022521376	8.072025e-05	0.0010256866	0.0004856148	0.00081526575	0.0016134621	0.00037707906	0.00018358526	0.0016134621	0.0010009292	0.0014758755	0.0010368322	0.00038148224	0.00042475967	0.0003279727	0.0012723652	0.0028170496	0.00068325165	0.007432396	0.00018471692	0.0015879158	0.0007270582	0.0015776197	0.00010610298	0.0038122153	0.00062229694	0.0004212194	0.0002169938	0.0003285288	0.00097179646	0.00030501434	0.0007794701	0.0048416588	0.0016776297	0.006969839	0.0072787474	0.00013924383	0.009405741	-23.109596252441406
s01e08b	150.0	5.0	0.8552441	0.8552441	0.00408973	0.123645335	0.0012336769	0.0003455838	0.0013474501	0.002226874	0.0021855452	0.033814337	0.00013861049	0.00036275294	0.002152275	0.002608925	0.0023042262	0.00046614037	0.0015056718	0.00026219108	0.00011971108	0.00033376907	0.0065750014	0.0065750014	0.0018115779	0.0028359676	0.0014575919	0.0028359676	0.02158408	0.0069407416	0.0021254343	0.0013376985	0.0013125764	0.0012063289	0.0016038128	0.0011211738	0.00017752105	0.0021523896	0.0005353058	0.00058621226	0.00095913623	0.0003126644	0.00024085084	0.00095913623	0.0011005391	0.0018755435	0.0027194228	8.9329056e-05	0.0002776159	0.0007056483	0.00053613045	0.0011211738	0.0006995738	0.0013521584	0.0006003326	0.0016802617	0.0011739564	0.0068149795	0.0015523207	0.10291991	0.00015513318	0.00064863067	0.009116958	0.00011792696	0.005618033	0.00077870244	0.00022905003	0.00031670643	0.00054555736	0.0056957984	0.00048202867	0.00053143443	0.006535351	-24.12698745727539
s01e08b	155.0	5.0	0.7275447	0.7275447	0.01962317	0.004403099	0.00055112777	0.0022422674	0.19586352	0.00036016438	0.0011873116	0.0020135907	0.00029995476	0.0005894467	0.0026958133	0.010951146	0.0026971945	0.0005631413	0.0026094127	0.00058931555	0.002710406	0.024562404	0.05461029	0.00462441	0.004060963	0.01797391	0.0016883895	0.01797391	0.019210221	0.0031863435	0.0013924151	0.0010336451	0.00067575014	0.00128848	0.0026326366	0.0005643731	0.00020658471	0.0032687555	0.0032687555	0.0012464699	0.009956319	0.0030516842	0.0002590367	0.009956319	0.002664495	0.01368828	0.009352621	0.0005278068	0.00046048762	0.00028276318	0.0062340293	0.005775461	0.0060186195	0.011546225	0.0001559538	0.003054436	0.0015282022	0.0015733503	0.0004534662	0.00064104726	0.0016283055	0.0005884001	0.00061171746	0.0006135052	0.009185705	0.0017257303	0.00082553126	0.00728319	0.0007560527	0.016848737	0.0058771	0.0002648803	0.014046856	-22.420625686645508
s01e08b	160.0	5.0	0.91332054	0.91332054	0.09941963	0.008065928	0.00033997625	0.0003199714	0.0009046467	0.0013963046	0.0008367028	0.00077169505	0.00013489909	0.00019350262	0.005382175	0.013804819	0.002678382	0.00010690886	0.0008798988	0.00031169862	0.00016696293	0.0026882512	0.006193219	0.0023086756	0.0017161007	0.0015148997	0.000995029	0.0041160528	0.016692663	0.0032693616	0.0014970382	0.00041282523	0.0001754907	0.000437275	0.0009302243	0.00043800302	0.00014680093	0.013308858	0.0032766247	0.0037589872	0.002974423	0.0027783792	0.00080221164	0.002974423	0.0042490554	0.013930445	0.009967394	0.00026901887	0.00023685987	0.00022848554	0.0011197606	0.0023879476	0.002034637	0.0036946323	0.00038894464	0.0020485627	0.000533964	0.022014655	0.0003342018	0.045270268	0.0010448537	0.001221036	0.016737662	0.00017744473	0.021270322	0.0052931434	0.00031144996	0.00021965912	0.00055717916	0.021433486	0.0007600001	0.0008440928	0.022748414	-26.152830123901367
s01e08b	165.0	5.0	0.30106547	0.30106547	0.0072025727	0.0014199432	0.0010217568	0.02240857	0.20834562	0.0021730184	0.037708882	0.018446766	0.00084190554	0.0002644652	0.0011736115	0.005167746	0.0024901053	0.00084195693	0.0058638123	0.008357778	0.06127461	0.08453356	0.0025919124	0.0009387857	0.00049935177	0.0063542067	0.0002746345	0.0063542067	0.73603123	0.102481745	0.075174145	0.0010651697	0.00059721014	0.0009827731	0.029834222	0.00049303926	0.008607944	0.0010401262	0.0010401262	0.000267479	0.0007321547	0.0012664794	0.00021099667	0.0013971812	0.0008974343	0.0024369494	0.023487143	0.0017907864	0.0008985757	0.0021449141	0.0054980307	0.0006781368	0.0019683684	0.0071000042	0.00035457272	0.0003844359	0.0006945503	0.00091058685	0.002122156	0.00016521267	0.00015885843	0.0018475289	0.0003837128	0.00019377755	0.0006890104	0.00037789595	0.0007968552	0.028929254	0.00047279833	0.0034381903	0.0018855141	8.161406e-05	0.028929254	-18.16253471374512
s01e08b	170.0	5.0	0.13406752	0.13406752	0.005512078	0.0006519374	0.00019806444	0.034450233	0.0016570796	0.0003181815	0.061210956	0.0046330066	0.0019439926	0.00040611564	0.0011886611	0.0045409184	0.00018939913	0.00036058834	0.0023162554	0.0010243157	0.013641634	0.021387763	0.006059512	0.0016446107	0.0018174838	0.04821904	0.0014997406	0.04821904	0.60654366	0.031127384	0.015404606	0.0032471856	0.001242441	0.0030265772	0.017515989	0.0013319674	0.02091279	0.027170619	0.027170619	0.004911021	0.013654728	0.04395679	0.004137185	0.04395679	0.0029377548	0.021561332	0.16755463	0.021024674	0.0036184744	0.01610548	0.025416262	0.0014993293	0.0044951523	0.0012686157	0.00030252055	0.00032479546	0.0016638609	0.0022934002	0.0013543507	7.2964605e-05	0.00011543577	0.0086215325	0.0005221208	0.0005734466	0.0019064776	0.001096983	0.00087165256	0.0030648503	0.0009954628	0.007336556	0.003966256	0.0037208868	0.010995869	-21.189546585083008
s01e08b	175.0	5.0	0.6628956	0.6628956	0.0039584595	0.004094503	0.00012230934	0.00039962967	0.00032807747	0.0005080233	0.0039837756	0.0035151478	8.067854e-05	7.955473e-05	0.00074583275	0.003006026	0.00022905268	8.4721476e-05	0.00012413797	4.9200265e-05	0.00012117678	0.0013257728	0.009311605	0.005120174	0.006355796	0.010681718	0.017261567	0.052624583	0.6832713	0.12473008	0.08500925	0.0053604986	0.00036344625	0.00310239	0.0023919449	0.0013934497	0.003929483	0.008240197	0.0044615935	0.0015190779	0.0010647785	0.0044605616	0.00038216385	0.0044605616	0.00038431757	0.021736057	0.008443076	0.0015499634	0.0010710552	0.00040909104	0.005186875	0.001196583	0.0010446217	0.0014577258	0.0005470471	0.0033101751	0.00043734274	0.00074041035	5.9718433e-05	0.0003186648	8.2859515e-05	0.0016485206	5.030427e-05	0.00029220464	0.0010095056	0.000977914	0.0005629803	0.0002856342	0.0024646115	0.0039463625	0.0025570637	0.00045496968	0.028488915	-28.944520950317383
s01e08b	180.0	5.0	0.89235365	0.89235365	0.0067413165	0.018796133	0.0050143176	0.0006091569	0.0004530384	0.002422037	0.0018058359	0.053870033	0.00057523476	0.0003345282	0.004893886	0.009559277	0.0033007904	0.00082782353	0.0004735265	5.106021e-05	9.809435e-05	0.0021226571	0.042670667	0.031072652	0.023881948	0.010327344	0.0558853	0.0769832	0.031340163	0.0032659355	0.00078936224	0.0007504752	0.0001583151	0.0004927442	0.00108109	0.000785685	0.00020356143	0.0080580115	0.00553364	0.0042807586	0.046681736	0.0041086627	0.0006148299	0.046681736	0.004017392	0.073901266	0.00512423	0.0007611398	0.0022792567	0.00074596924	0.003053356	0.009904066	0.00070196734	0.00090114784	0.00029417078	0.0020883577	0.00021022897	0.0013456163	4.68973e-05	0.0026771696	6.648237e-05	0.001031825	0.00042007215	0.00050057104	0.0005115533	0.00039165554	0.0010178457	0.0002964349	0.00082152087	0.016159687	0.0017852469	0.0011739279	0.0019569946	-26.215431213378903
s01e08b	185.0	5.0	0.5901387	0.5901387	0.0025280663	0.00324177	0.0013506397	0.00050899223	0.0028079732	0.003643819	0.0009841546	0.017570905	0.0011378662	6.426473e-05	0.0019258363	0.0032407409	0.0034405668	0.00039828464	0.0002577259	0.00014213161	0.0002632785	0.0023113736	0.017698416	0.017698416	0.009924909	0.003623152	0.0032444182	0.7391537	0.006568523	0.0013116753	0.00039205374	0.00018935741	9.89272e-05	0.00016298254	0.00053020194	0.0002538769	0.00010548116	0.0058526457	0.0058526457	0.0021957597	0.0036139817	0.0034440772	0.0010569652	0.0036139817	0.0023836168	0.0064154062	0.005520797	0.0008960207	0.0014403735	0.00050499185	0.0021595838	0.0055738697	0.0006632904	0.0003268942	5.077708e-05	0.0012639005	0.00012224638	0.0006386875	5.463307e-05	0.00015453465	2.576113e-05	0.0018130592	0.00012457636	0.0002638084	0.0005755855	0.00016333288	0.0007919001	0.00029688576	0.00014708536	0.0035411469	0.002004428	0.00032231142	0.002004428	-28.932201385498047
s01e08b	190.0	5.0	0.82204103	0.82204103	0.009737383	0.044688206	0.00035414603	0.0006639169	0.037531763	0.00052537245	0.0030007672	0.0072808363	0.0011731248	0.00040947142	0.0015734852	0.0037799233	0.0011248115	0.0013353575	0.0011686194	0.0011089599	0.0025866085	0.006747897	0.107471906	0.001607518	0.0035501432	0.0026860866	0.00086505234	0.0026860866	0.040544506	0.002364092	0.0009689503	0.0007844529	0.000404793	0.00082002074	0.0015794685	0.0005223391	0.00017622666	0.0281293	0.008994367	0.0281293	0.0106333615	0.0096477205	0.009506869	0.011922738	0.0039860564	0.012896237	0.037556496	0.003767117	0.0011790685	0.0015555419	0.0413714	0.0029642377	0.014821446	0.0073107984	0.00088167214	0.0032509735	0.001215135	0.0014913667	0.0013609689	0.0046645314	0.00050087174	0.0016638394	0.00078486867	0.0022975816	0.0020794393	0.00091437105	0.0010678656	0.0008629662	0.0039749234	0.0068024844	0.0020923503	0.0002482592	0.01705677	-23.40800094604492
s01e08b	195.0	5.0	0.7510056	0.7510056	0.046576638	0.0034694208	0.00022464414	0.001647725	0.035436902	0.00073564117	0.0016278257	0.001941534	0.0004405844	0.0003895153	0.0023802312	0.01395319	0.0010226951	0.0012144048	0.00085731636	0.00015344779	0.003105654	0.14956044	0.021011619	0.021011619	0.003927309	0.009004148	0.011803594	0.016804766	0.03653734	0.004839261	0.0017473566	0.00050941476	0.00014683565	0.0005033202	0.0016937653	0.0011267274	0.00030728834	0.015616768	0.015616768	0.0015302905	0.010205143	0.013010021	0.0008217009	0.013010021	0.0059592663	0.042541478	0.023308398	0.018204005	0.0026964904	0.0014247735	0.031693913	0.012775259	0.0016065363	0.0015247617	9.6268705e-05	0.00043546676	0.0007691512	0.0010675031	4.0704046e-05	0.00069559226	0.0003103441	0.0010191061	0.0009538538	0.0005480272	0.0013242327	0.00035375444	0.0044270516	0.0017797109	0.0009483177	0.0043362966	0.0014376041	0.0008300241	0.0053338115	-29.43345832824707
s01e08b	200.0	5.0	0.783585	0.783585	0.01212138	0.0012158355	0.00012741816	0.00039754782	0.00041747413	0.00015075646	0.0010994248	0.001017455	0.00019794003	0.0002273835	0.00052362715	0.009491643	0.00064690574	0.00010525197	0.0005428233	0.00019619966	0.00016152192	0.0058775595	0.010637315	0.0026269709	0.0014077706	0.006653001	0.0025568195	0.006653001	0.035095803	0.003783182	0.0012366746	0.0004032247	0.00012708908	0.0005195212	0.0026828183	0.00041900654	0.0002509381	0.09754232	0.09754232	0.0062488797	0.03720175	0.099678844	0.0018700325	0.099678844	0.01202457	0.17454363	0.039512802	0.005296913	0.0020846792	0.0015035856	0.0036388678	0.008474318	0.005809204	0.003599202	0.000119476834	0.0012983598	0.0008648892	0.008986287	0.00025714983	0.0018124587	0.000791822	0.0011843917	0.0006343996	0.00043998047	0.003166542	0.0017101404	0.007998536	0.00047644865	0.0005671797	0.02889743	0.000874801	0.00021065497	0.007998536	-23.19085121154785
s01e08b	205.0	5.0	0.81291497	0.81291497	0.019500207	0.0020577917	0.00010067483	0.0011748452	0.0019745457	0.00016832598	0.0005370833	0.0016593134	9.3519826e-05	0.00010467895	0.00053947733	0.06687478	0.00076277973	8.786974e-05	0.00091012067	7.771999e-05	0.0013841611	0.046186965	0.017549535	0.0034340625	0.0008869121	0.0028782606	0.0022434911	0.0066949753	0.01753333	0.0037979991	0.0013418378	0.00051000214	0.00012404555	0.00046498564	0.0012770894	0.00024032667	0.0001563132	0.021304507	0.021304507	0.008951794	0.007955466	0.011153071	0.0013861721	0.012030464	0.015846595	0.025118036	0.021353478	0.01725799	0.0009956957	0.0011732292	0.017633514	0.02909061	0.002366626	0.009116234	0.00013269618	0.002108614	0.0010066475	0.0010105689	8.865348e-05	0.00080113794	0.00080838124	0.0012519767	0.0003287619	0.00012248651	0.0032212976	0.00064949854	0.008134921	0.000611946	0.0007109823	0.006881655	0.0011562979	0.00029891473	0.054419853	-24.034757614135746
s01e08b	210.0	5.0	0.8274107	0.8274107	0.020611634	0.002288915	0.00033225882	0.0008597067	0.0012205208	0.00044716152	0.0014590563	0.002656841	0.00091581745	0.00037331434	0.0058424976	0.015855106	0.0019465347	0.0002917481	0.0010808222	0.0004539657	0.00037872422	0.008349913	0.016589195	0.006374135	0.002493241	0.005105948	0.002411121	0.005105948	0.023441875	0.0062326645	0.0036538667	0.0004058273	0.00022778101	0.000521226	0.0017081439	0.000513821	0.00015303442	0.039302602	0.039302602	0.010760695	0.008365544	0.039857395	0.004219918	0.039857395	0.006330313	0.060206436	0.049710035	0.005479615	0.0012787483	0.001999984	0.003844888	0.0097535625	0.0043818145	0.008433608	0.00023336736	0.002405654	0.0008827665	0.0011677548	0.00014486804	0.0068031675	0.0004637091	0.0024777188	0.000539025	0.0006187485	0.0036298886	0.0012811597	0.0036611594	0.0019115984	0.0014420438	0.01013328	0.0013591755	0.000409132	0.007518821	-25.067153930664062
s01e08b	215.0	5.0	0.8593366	0.8593366	0.016587475	0.008992442	0.00022165486	0.0013895802	0.02238715	0.00055097387	0.0013805723	0.0036333655	0.00070536154	0.0004932948	0.0007645473	0.0054216054	0.00095865753	0.0010322846	0.0005825668	0.0006755746	0.002685766	0.05537093	0.03915847	0.010510909	0.0047564185	0.004376112	0.002458413	0.004376112	0.034403354	0.0029598724	0.001977774	0.0008411654	0.00029629254	0.00074043893	0.0013166631	0.00034853115	0.00015910856	0.005886965	0.005886965	0.0033710746	0.014533326	0.00870221	0.0013594416	0.014533326	0.0016037533	0.01752758	0.03736251	0.00844399	0.0047719968	0.0009450714	0.05700141	0.0052610217	0.008792788	0.0048988904	0.0001070819	0.0004208024	0.001501589	0.0012535845	0.00013104393	0.0012338855	0.0006619204	0.0010898287	0.00035480148	0.002661053	0.002071489	0.0009511291	0.0040980433	0.0016106012	0.0010681836	0.010762644	0.001311295	0.00012273321	0.02233505	-24.552024841308597
s01e08b	220.0	5.0	0.77716154	0.77716154	0.009889361	0.014919799	0.0011591022	0.0039171614	0.014787499	0.003944697	0.004296621	0.048107862	0.0013530388	0.0010759198	0.0035010006	0.0038974169	0.00079898996	0.0014093105	0.00063597964	0.00038651048	0.0023866335	0.040951993	0.048798867	0.048798867	0.0037223522	0.013521937	0.005716356	0.013521937	0.093369655	0.0065973178	0.0013317644	0.0009857824	0.00032861996	0.00094295514	0.0011625007	0.0016830603	0.0004363479	0.010125851	0.010125851	0.004176096	0.02747682	0.015410409	0.0011246636	0.02747682	0.0038957256	0.017930657	0.01473022	0.0026631549	0.0012397434	0.0077035534	0.004236099	0.005858358	0.001366695	0.0010694508	0.0022207703	0.00087156077	0.00032607405	0.0020423622	0.00020831505	0.0021136487	0.00015458756	0.0055224416	0.0013016069	0.00029919815	0.0011998323	0.00038121233	0.00097617967	0.00087102485	0.0011391932	0.017213697	0.0037121098	0.0007543726	0.0037280435	-22.57686996459961
s01e08b	225.0	5.0	0.78459096	0.78459096	0.029810375	0.01418633	0.00032987932	0.0019346809	0.059141915	0.00087749166	0.0018153985	0.0059769126	0.0014182066	0.00040989733	0.0011860773	0.005874888	0.00089992606	0.0008830408	0.0010667172	0.00023477671	0.004258247	0.23665562	0.0074254796	0.006688623	0.0026837103	0.0020398207	0.0098490985	0.0098490985	0.035123378	0.0033521212	0.0013420199	0.0004460778	0.00018197473	0.00052312657	0.0013130527	0.0007816953	0.00039790533	0.009693098	0.009693098	0.0048912186	0.02240632	0.01814106	0.0025388831	0.02240632	0.0015439404	0.04523264	0.027609805	0.0073219673	0.0039713886	0.0012643713	0.016260648	0.0032128068	0.0049392483	0.0023054674	0.00038230853	0.0009496368	0.000831804	0.0014756774	7.834789e-05	0.0009179207	0.00027405645	0.0020620653	0.0012328112	0.0006352572	0.0015350503	0.0005621934	0.0024856557	0.0022703046	0.00080865977	0.0060357675	0.0025383388	0.0004998744	0.0038544957	-24.970325469970703
s01e08b	230.0	5.0	0.73408264	0.73408264	0.010918449	0.0044237217	0.00031317543	0.0012256124	0.06625812	0.0005474451	0.0010781207	0.004918364	0.00017516907	0.0005462286	0.0012520828	0.0023322627	0.0011796403	0.0019877828	0.0009912627	0.00023182563	0.00093483436	0.06038731	0.010498627	0.0055208444	0.0014298679	0.0029161589	0.00088368764	0.00800761	0.021535229	0.0034783662	0.0019624897	0.0005367323	0.00028188864	0.00050377427	0.0021937632	0.00039004924	0.00019837554	0.05653291	0.05653291	0.00807972	0.055591896	0.100811	0.0032020344	0.100811	0.0023703305	0.037704237	0.041765504	0.006314921	0.0044068214	0.0007480878	0.00889616	0.0070263655	0.0028806233	0.0011027798	0.00018833233	0.00056127866	0.0004276453	0.00042021915	6.62386e-05	0.00047563415	0.00082576135	0.0022222109	0.0001846801	0.0003761449	0.0017409829	0.0004717699	0.001884633	0.0021552716	0.0014497876	0.004758889	0.0004847047	0.0005387163	0.0044893436	-24.705734252929688
s01e08b	235.0	5.0	0.7873638	0.7873638	0.003725268	0.00062470185	0.0002084273	0.00032532043	0.00041284808	0.000301857	0.0011947175	0.0024300017	0.00010361582	0.0002911654	0.0025214793	0.0042607	0.0005330797	0.000206711	0.00030389335	6.145643e-05	0.00013641719	0.005321642	0.011139612	0.010203154	0.0032804066	0.00246659	0.0029695723	0.008100282	0.014714753	0.0028430542	0.0012312569	0.0003355676	7.503045e-05	0.00026270878	0.0008735732	0.00034119646	0.00014095564	0.06858215	0.06858215	0.0016800147	0.011730208	0.05190438	0.0004218565	0.05190438	0.0034830603	0.091676526	0.048019286	0.014103976	0.0010588615	0.00087124034	0.007958455	0.024046378	0.0026557914	0.0025422426	7.837972e-05	0.00090986746	0.00036897723	0.00028150537	5.9197253e-05	0.0006905783	0.00012346519	0.0010549427	0.00015491573	0.0008448556	0.002886873	0.00055432244	0.0013680037	0.0004600607	0.00035636913	0.0070553217	0.0005518426	0.0006114714	0.004595604	-24.30121421813965
s01e08b	240.0	5.0	0.7180802	0.7180802	0.0020698572	0.00056789647	0.00014940697	0.0004999416	0.00037254996	0.0002565232	0.0015098376	0.0016096523	0.00041877292	0.000117898286	0.00068079244	0.011638313	0.0011160972	0.00022609848	0.00023370248	0.00023172553	0.00013170723	0.001964337	0.008027482	0.008027482	0.0016584235	0.008596061	0.006706264	0.008596061	0.020173175	0.0031230992	0.0010414151	0.00048078533	0.00013273732	0.00037702316	0.0013111257	0.00020787575	0.00018136275	0.061500534	0.061500534	0.0013678742	0.005973435	0.049016267	0.0007013755	0.049016267	0.0054918546	0.10483301	0.018286556	0.0010033322	0.00042882568	0.00053747743	0.00360677	0.006255442	0.002628387	0.0043798825	0.00025729107	0.0011125888	0.0006106386	0.00063070253	0.00014369917	0.023983171	0.00057971285	0.0012234459	8.772256e-05	0.00040994617	0.0032879328	0.0017938424	0.0044677225	0.002293685	0.0005519347	0.007877661	0.00044506244	0.00038831425	0.0045173643	-21.462879180908203
s01e08b	245.0	5.0	0.8146839	0.8146839	0.009457931	0.0060968455	0.0003046859	0.0028945531	0.027360547	0.0014173702	0.0013868039	0.016498068	8.941957e-05	0.0003340629	0.0009347088	0.018376607	0.0017304594	0.00072302483	0.0010709867	0.0008984246	0.0018365671	0.3214444	0.011141765	0.004948674	0.0010397705	0.0028429867	0.0042550983	0.0042550983	0.02914221	0.004174712	0.0015349099	0.0003943718	0.00020372745	0.0004360564	0.0022957013	0.00030088847	0.0002329814	0.021523707	0.019329308	0.00315726	0.015406589	0.014908297	0.0023206177	0.015406589	0.0045609907	0.058121428	0.029167395	0.0042176223	0.0017250279	0.0011935289	0.0050445455	0.015501741	0.0023052897	0.0030409386	8.568329e-05	0.0009824955	0.00059665286	0.0006451553	8.5952364e-05	0.00077539764	0.00027897678	0.0014582534	0.00034502748	0.00015401142	0.0012714396	0.00029662435	0.012467694	0.00092633185	0.00059319823	0.012601818	0.00058113545	0.00038409943	0.012803965	-20.84162712097168
s01e08b	250.0	5.0	0.8576887	0.8576887	0.03584846	0.008613109	0.0005606744	0.00027192896	0.0006897772	0.0008204229	0.00086570415	0.002987285	0.00025333528	0.00018320893	0.0012473667	0.0062151337	0.0012858809	0.00013850188	0.0008303342	0.00012740017	0.00011186132	0.0051633376	0.009173349	0.007069336	0.0036874271	0.0022193287	0.0038145937	0.00933265	0.035716236	0.0041700345	0.0016475023	0.0007916654	0.00038497354	0.00085512624	0.0014030013	0.000713943	0.00025115183	0.016259985	0.015549427	0.0077247084	0.0029906712	0.008256439	0.0032887207	0.008256439	0.008341745	0.027412044	0.037235923	0.0030875176	0.00041832423	0.0009292601	0.004792544	0.008807096	0.0038308438	0.004126421	0.0004660444	0.0021903713	0.000649238	0.0053664614	0.00016916926	0.0044987258	0.0007139463	0.0011962543	0.0014578188	0.0001793131	0.006799177	0.0014922738	0.0076750065	0.0005095061	0.0012736449	0.0053002406	0.000860883	0.0009496576	0.008553715	-26.835166931152344
s01e08b	255.0	5.0	0.08835664	0.08835664	0.0008551604	0.00048663796	0.0007970181	0.001648045	0.035647977	0.0007854145	0.007844031	0.00073090097	0.00021137868	0.0001246239	0.0007835056	0.0025104675	0.000688076	0.0016133632	0.00046993102	0.00024668637	0.004377837	0.0024683785	0.0033107952	0.0016373697	0.0016120756	0.013187224	0.0044889087	0.013187224	0.6997998	0.07355326	0.052338403	0.0008853559	0.00044309805	0.00060223986	0.019402284	0.0010772116	0.0015800219	0.015542889	0.015542889	0.0041595786	0.011639377	0.052148085	0.0028655475	0.052148085	0.00043975175	0.05981778	0.06484771	0.006503213	0.006071733	0.0017569461	0.0369751	0.0025584372	0.007191847	0.0032046593	0.0011462431	0.0007328235	0.0004965928	0.0010632555	0.0004968243	0.00026726155	0.00049735594	0.0016597038	0.00073963386	0.0006992805	0.00243303	0.001808351	0.0039811316	0.0059580095	0.00080177526	0.008653451	0.0012616339	0.00016109127	0.0132464925	-20.81987762451172
s01e08b	260.0	5.0	0.55574864	0.55574864	0.0043933294	0.0070023364	0.0003715572	0.00070720614	0.0008359744	0.00043420726	0.01755191	0.0034072595	2.6856193e-05	0.00010713491	0.0021173793	0.0030287334	0.00016876987	0.00026423458	0.00043796143	0.00015079557	0.00040610772	0.00021260945	0.0041602347	0.0041602347	0.0015897024	0.0028235267	0.004154626	0.004154626	0.8257912	0.100225665	0.08817237	0.002461714	0.00020572632	0.0012783562	0.034296457	0.0052745393	0.0057421746	0.00049629464	0.0004816899	0.00033325303	0.0009298823	0.0018037502	0.00014654484	0.0018037502	0.00015912237	0.0036592346	0.0020420263	0.00012719262	0.00046357716	6.6605404e-05	0.0006834825	0.0026659437	0.00037818644	0.0010636284	0.0014065198	0.0021526108	0.0019088745	0.003128707	0.0003688313	0.0023408984	0.0004022018	0.00081261125	0.00090697827	0.00022571291	0.0014937451	0.0036297266	0.00092411827	0.0008103549	0.0009642775	0.0054829866	0.0020937657	0.0003633075	0.01051148	-22.33476829528809
