episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s01e19a	50.0	5.0	0.5244815	0.5244815	0.002278927	0.060668357	0.000980999	0.0007980342	0.0009948896	0.0011148497	0.008050746	0.008591754	9.049121e-05	0.0001075225	0.000712037	0.0034710898	0.009518237	6.566321e-05	0.0005383108	0.00032127235	0.00017571724	0.001369489	0.008191283	0.0017793169	0.00080136704	0.0021527656	0.0013260893	0.0021527656	0.018128298	0.0027927428	0.0014672853	0.00089461857	0.000750663	0.0011806756	0.0006913705	0.0031462156	0.00031169297	0.002981625	0.002981625	0.0028635308	0.0059666093	0.0017070831	0.0008742744	0.0059666093	0.0011829124	0.015116431	0.010898724	0.0002666362	0.00037749685	0.00051366974	0.0028605722	0.003698712	0.0019562645	0.006082323	0.00089085376	0.0023444793	0.09174963	0.0017327771	0.0001819605	0.0014891685	0.00049999164	0.0009887867	0.001987796	0.00042667333	0.005740661	0.0019014756	0.00048154828	0.000703966	0.008797727	0.08444533	0.0032944116	0.0002069522	0.023930356	-22.435867309570312
s01e19a	55.0	5.0	0.85399663	0.85399663	0.014602188	0.19414642	0.00048193906	0.002972581	0.14760864	0.0018183007	0.003308637	0.004447556	0.00055526686	0.00025222087	0.0013513949	0.004271109	0.0018044345	0.00057332806	0.0012448267	0.0010006179	0.004434342	0.05489804	0.0068204137	0.0019018268	0.000978875	0.0025434676	0.0006995124	0.0025434676	0.039252855	0.008010001	0.0025978277	0.00173749	0.00030268353	0.0011085612	0.0037828276	0.0005731335	0.0005206614	0.0022157454	0.001068029	0.0022157454	0.0011470633	0.0014029357	0.00090048526	0.001833127	0.0009121517	0.0041237003	0.0048727556	0.0015020744	0.0009295665	0.00070093054	0.008561693	0.0006497431	0.002779657	0.012706068	0.002233289	0.0028866644	0.0013755109	0.0025177547	0.00057245954	0.0027602725	0.00044889015	0.0011288653	0.0006082226	0.00037210464	0.001389127	0.0010004081	0.0005973755	0.0014923363	0.0053463127	0.0051099462	0.011345995	0.00017449225	0.011345995	-22.33433151245117
s01e19a	60.0	5.0	0.8807485	0.8807485	0.045970235	0.14367679	0.003168793	0.0025881687	0.0020846266	0.009752762	0.0013657836	0.11839619	8.423612e-05	0.000112540925	0.00085428247	0.023915173	0.003069767	0.00017904946	0.0022649018	0.00029064453	0.0005508463	0.0089678755	0.043180123	0.0050526457	0.000949024	0.0010227789	0.0014196937	0.0044775144	0.019318022	0.0024473346	0.0010158733	0.00070956047	0.00033076518	0.0005470265	0.0007015814	0.00058880093	0.00027742435	0.003963554	0.0028864832	0.002516433	0.004807145	0.0023308108	0.0005614536	0.004807145	0.0011402088	0.014179157	0.015585982	0.0007703042	0.0008200141	0.0008929494	0.002452117	0.005213306	0.0016026588	0.007233202	0.0004377615	0.0018653292	0.0005671754	0.0020417676	0.00019039336	0.0011415988	0.00023631981	0.00068796065	0.0028396118	0.00024188227	0.0027245304	0.0003825524	0.00090808247	0.0007076349	0.0005208421	0.003931975	0.0028311631	0.0003414122	0.0034478367	-21.64614486694336
s01e19a	65.0	5.0	0.9080097	0.9080097	0.021113412	0.028736543	0.00048827723	0.004709103	0.25835457	0.00709746	0.0011591038	0.010485904	0.00037554224	0.00033954417	0.0018681785	0.0048891045	0.00832828	0.0038295772	0.0010868728	0.00042679577	0.001134804	0.08678925	0.045784853	0.045784853	0.0014312125	0.001514829	0.0005245956	0.0032073047	0.031501476	0.002601935	0.0015365749	0.0005209218	0.00015215977	0.00051517825	0.0010198822	0.0002284984	0.00032524168	0.0011941657	0.0006055015	0.0011941657	0.0030432194	0.00066959136	0.00039753568	0.0030432194	0.001336196	0.0091223875	0.01063323	0.00026604303	0.00037912425	0.00025713805	0.001988147	0.008468547	0.00462124	0.004047268	0.0013073749	0.00085120543	0.00081314344	0.0027773436	0.00017132894	0.0070477827	0.00065388065	0.0005221897	0.00091086805	0.00016349541	0.0064003393	0.0012890483	0.0012987073	0.0047955583	0.0014835834	0.0063929595	0.0014281492	0.00011827325	0.0064003393	-22.8886833190918
s01e19a	70.0	5.0	0.8311568	0.8311568	0.0072281393	0.009462846	0.0003419764	0.00095451804	0.07363842	0.0007992808	0.0012984526	0.0074267485	0.0004789449	0.00045170402	0.022800932	0.011460939	0.00089573424	0.0008900626	0.0008608678	0.00036313714	0.00041198632	0.0032658207	0.13997094	0.13997094	0.0053701303	0.0041133286	0.002279657	0.0041133286	0.06618293	0.005192382	0.0012570824	0.0018044662	0.0005632932	0.0011207936	0.0014021663	0.0009700883	0.0004935264	0.007760999	0.0028056416	0.007760999	0.0027213292	0.0020882247	0.003879992	0.0027213292	0.00096334727	0.0055701206	0.0064941305	0.00027478064	0.0008073478	9.73797e-05	0.004106728	0.0039601782	0.0041931844	0.007232031	0.0013550848	0.00090843433	0.0007251207	0.001828533	9.159831e-05	0.004362755	0.0019255246	0.0005870509	0.00038729704	0.00047076494	0.0017776841	0.0004200053	0.00051171717	0.003467537	0.0021273913	0.004163778	0.0086922785	6.970579e-05	0.0086922785	-24.52653694152832
s01e19a	75.0	5.0	0.84854025	0.84854025	0.012521433	0.10415999	0.00034617636	0.0033923425	0.17010856	0.0027518873	0.0040858104	0.02103398	0.00062875287	0.00035238065	0.0035035652	0.0028120284	0.0039265184	0.0046812114	0.0019842905	0.0014504698	0.0015547437	0.13300447	0.020423736	0.006220402	0.0025796401	0.001222847	0.000443738	0.001222847	0.06783308	0.005664402	0.0021117728	0.000664975	0.00038418712	0.0007552494	0.002651339	0.0011154999	0.00062763324	0.00066039397	0.0006450268	0.00066039397	0.0022325125	0.000900068	0.00026609603	0.0022325125	0.00061176904	0.0029021958	0.0037071137	0.0004953437	0.00047322238	0.00045627548	0.00620867	0.0015846519	0.004361711	0.005325591	0.0007503569	0.0022789282	0.000908173	0.00507428	0.000595945	0.0012575872	0.0007706254	0.0010241546	0.0009502631	0.0003977673	0.0019924585	0.0004284847	0.00072828564	0.0034009295	0.005087895	0.0031167339	0.0043771467	0.00015248325	0.0059887827	-20.671483993530277
s01e19a	80.0	5.0	0.77939427	0.77939427	0.029353652	0.007772523	0.00024239386	0.0065221996	0.046060283	0.0015201994	0.004070772	0.02070935	0.0008197204	9.831433e-05	0.0009786674	0.011270026	0.0015144215	0.0029197757	0.003260912	0.0032711863	0.0073354933	0.15302351	0.009541556	0.0028731646	0.0016618534	0.00527535	0.002810332	0.00527535	0.48126754	0.035423353	0.0051100603	0.0022513447	0.00091258634	0.002686568	0.016805254	0.0012215653	0.0037568198	0.0016102493	0.0014798562	0.0014400881	0.0061999583	0.0026197333	0.0008702189	0.0061999583	0.000793548	0.0077705304	0.009001212	0.00092023954	0.001195339	0.00047794884	0.004055066	0.0034102353	0.0017112984	0.0037910647	0.0007333792	0.002516658	0.0006354307	0.0045776563	6.916252e-05	0.00034470446	0.00018720118	0.0023593844	0.0007095365	0.00020877099	0.0029778045	0.00055609946	0.0015706096	0.004390214	0.0012959691	0.0032915445	0.0072252345	0.00035447386	0.0072252345	-24.150144577026367
s01e19a	85.0	5.0	0.87904596	0.87904596	0.01754895	0.008554075	0.00022058343	0.00041317032	0.0011234767	0.0009384669	0.006051975	0.004504091	0.0013761471	0.00013986582	0.002093953	0.0033505445	0.0017345457	0.00027044487	0.0005591508	0.00013421432	0.00048106472	0.0008363787	0.009657489	0.006385198	0.0029121784	0.0014202475	0.0018203494	0.0018203494	0.84020144	0.10285322	0.061936352	0.01342912	0.0016467572	0.009163149	0.0060384655	0.0015359379	0.0030637328	0.0051742927	0.0033195615	0.00504697	0.004358788	0.022415271	0.0011730214	0.022415271	0.0011367996	0.040883694	0.10247931	0.006114381	0.003932909	0.000717949	0.007447745	0.006112984	0.010570913	0.0026594666	0.0027054148	0.0026011134	0.00045084002	0.0026609215	0.00047783475	0.0011118641	0.0010160591	0.00051661517	0.0013467246	0.0001778672	0.0019667887	0.0023567786	0.0007689159	0.001117229	0.0015491387	0.012627583	0.005288917	0.00017173342	0.005288917	-22.081707000732425
s01e19a	90.0	5.0	0.5641779	0.5641779	0.0077986238	0.039262537	0.0032571447	0.00036628058	0.01914441	0.0008413867	0.0014837486	0.007335202	0.0024555428	0.000504272	0.0025757612	0.003063717	0.002965825	0.00040148967	0.0013422422	0.00020424092	0.00034114328	0.0021547168	0.022044413	0.022044413	0.0056644506	0.05927871	0.013049913	0.05927871	0.038304545	0.004330778	0.00083526655	0.0006681748	0.0005049721	0.0006604138	0.0011431756	0.0007347244	0.00038413663	0.0013905982	0.0013905982	0.0012124088	0.0010586688	0.0006988448	0.00063111924	0.0010586688	0.0012596498	0.006087315	0.0087923305	0.0002657449	0.0014313693	0.0009239942	0.0031970704	0.0022112317	0.0026813147	0.010927599	0.0019748774	0.0049873926	0.0054054745	0.0033255985	0.00072745845	0.0061204024	0.0013275841	0.0010742852	0.008594062	0.00021318348	0.0051404256	0.001803762	0.0002788675	0.0040961443	0.0008103147	0.0037043886	0.016208027	8.961308e-05	0.058052253	-23.17654609680176
s01e19a	95.0	5.0	0.85490966	0.85490966	0.15374942	0.024396537	0.0054582832	0.011048397	0.06559056	0.009547421	0.0014920265	0.0036664284	0.007470568	0.0003672279	0.015404188	0.009802946	0.0010973273	0.0007011493	0.0032671667	0.0014535312	0.005555873	0.017987587	0.010396083	0.009651065	0.0017537593	0.013399239	0.0029819398	0.013399239	0.09087871	0.011874328	0.004551851	0.0013671844	0.0008654967	0.0012682949	0.0039686095	0.0005792966	0.0004285588	0.0015225173	0.00054794835	0.00081082224	0.001080713	0.00057792483	0.00029371958	0.001080713	0.0016238125	0.0021126834	0.0047332165	0.0004493345	0.00064322964	0.0021962444	0.0024358518	0.0014115402	0.002934773	0.0067859325	0.0005912596	0.0031215528	0.0013490224	0.019555844	0.0018144923	0.003820589	0.0015319108	0.0031456144	0.0015051063	0.0006968018	0.010563933	0.003143758	0.0014181025	0.004068677	0.001416997	0.0027921423	0.005243988	0.0001896306	0.010563933	-22.91716766357422
s01e19a	100.0	5.0	0.8484217	0.8484217	0.43263307	0.028462313	0.00037396364	0.0105101755	0.11444865	0.0009629949	0.0019348125	0.0019688678	4.9800467e-05	0.00046167584	0.00071619963	0.011215742	0.00076327956	0.00042368195	0.011315696	0.00016932953	0.17905335	0.02327038	0.0060245097	0.0060245097	0.0020908436	0.0032273908	0.00043287757	0.0032273908	0.0339574	0.016446078	0.0066363895	0.0009616178	0.000267715	0.00052110926	0.005394989	0.00023412869	0.00023879272	0.0010744326	0.000410524	0.0010744326	0.0016908273	0.0005016434	0.00017996055	0.0016908273	0.0005159277	0.0015820664	0.0022666762	0.0007001757	0.0005209856	0.0006073942	0.0030848768	0.00092415395	0.0007783656	0.009804885	0.00014906701	0.0028912507	0.0019341582	0.0016176816	6.4177766e-05	0.00015556645	0.0003866511	0.00080058357	0.00035407481	0.00034476412	0.0008721186	0.000500463	0.00033615337	0.0017332126	0.0002864294	0.0035131506	0.006825829	0.00011610043	0.010935641	-22.873289108276367
s01e19a	105.0	5.0	0.876953	0.876953	0.07638016	0.028760975	0.0008280215	0.0046848366	0.17126814	0.005816189	0.0035525395	0.001751331	0.00017038632	0.00043164325	0.0038190447	0.011892352	0.010659323	0.00083664973	0.0032050034	0.00032967684	0.003069843	0.30987203	0.00632605	0.0062203784	0.00632605	0.0024950658	0.00093615794	0.0026062997	0.042445827	0.009157046	0.0032572811	0.00095643796	0.00034482047	0.0013454132	0.0027622904	0.00048367685	0.0003449219	0.0014067647	0.0014067647	0.0013419144	0.0049250806	0.0020933363	0.000387345	0.0049250806	0.0012058091	0.0075026304	0.0039770077	0.00089325063	0.0006375472	0.0004519829	0.0023987952	0.0029353118	0.002754046	0.003573121	0.00066231925	0.0014124378	0.0009906099	0.0061169923	0.00022905113	0.0063218097	0.00067831844	0.0010112961	0.0007100526	0.000590566	0.002449021	0.0019172729	0.0011747406	0.009415386	0.0023564973	0.0079339435	0.009607424	0.00016666613	0.009607424	-25.866905212402344
s01e19a	110.0	5.0	0.8243741	0.8243741	0.0015907496	0.0174181	0.0018527649	0.0009227251	0.0049496247	0.0011320723	0.0010903785	0.07211892	0.00014853479	0.00022619852	0.0033789545	0.012925777	0.00146746	0.00024462666	0.0034603984	0.0002836104	0.00044565322	0.0012560447	0.037938792	0.006596596	0.0020644688	0.0025715516	0.00094390876	0.0025715516	0.018844565	0.0006601366	0.00026177568	0.0001245917	0.00013268061	0.00016645394	0.00057520927	0.0024022348	0.00012864228	0.0016754773	0.0014234105	0.0016754773	0.0009728808	0.00044150514	0.00027077098	0.0009728808	0.00408571	0.0037926768	0.003704559	9.889797e-05	0.00014477925	0.00020428182	0.0026788777	0.0057165106	0.0020179688	0.028052729	0.00090925005	0.037480656	0.0071715363	0.0016504931	0.000722815	0.00043341535	0.00055194204	0.0023418553	0.001694716	0.0004019544	0.0059084357	0.0020233816	0.002232639	0.012553276	0.0013052796	0.013486838	0.017423192	0.0004419932	0.60811985	-24.14612579345703
s01e19a	115.0	5.0	0.94254434	0.94254434	0.1428299	0.15815496	0.0023912645	0.0021350149	0.029315624	0.00610331	0.0027583411	0.01930163	0.00040086362	0.0006257661	0.0046877856	0.002342261	0.0031851896	0.0020166268	0.0015576688	0.000142407	0.00025591225	0.0034229709	0.0090263635	0.0090263635	0.0020587004	0.0008025404	0.0017665882	0.0029178688	0.024016999	0.0042254715	0.0021807763	0.0011603682	0.0008988985	0.0011569231	0.00115022	0.0005241046	0.00043716494	0.005183916	0.0021239948	0.0030085465	0.0029920875	0.0016154544	0.0010607763	0.0029920875	0.0011073817	0.0032547847	0.0054834727	0.00035554217	0.00067345874	0.00040916746	0.001017932	0.0027171515	0.00059873814	0.0025324842	0.0007553185	0.002106949	0.00036854483	0.010018432	0.00026388816	0.0059379414	0.0002917534	0.0007013869	0.0087753795	0.00015037587	0.004416208	0.00034391714	0.00066150574	0.001758581	0.0007880357	0.003227098	0.005324795	0.00069283973	0.005324795	-25.64885711669922
s01e19a	120.0	5.0	0.7950372	0.7950372	0.030802442	0.031233596	0.0005093638	0.0016076817	0.0296223	0.00074345805	0.002236893	0.008138169	0.00020388019	0.0007559745	0.0028339603	0.0057280385	0.0027052807	0.0011480794	0.007108069	0.00033970896	0.002369218	0.0100518	0.0040630135	0.0033020675	0.0014369778	0.007218486	0.0013422014	0.007218486	0.022949565	0.0069293	0.003230792	0.0010396844	0.0005793375	0.0009151716	0.004018606	0.00029234643	0.00022774714	0.004556014	0.004556014	0.0033518695	0.010325151	0.0069822627	0.00073234766	0.010325151	0.0040783687	0.010942869	0.03252923	0.0038304161	0.0014567765	0.0019283493	0.0062844353	0.008373055	0.005162747	0.011513759	0.00036512606	0.0070508104	0.0012896145	0.003346687	0.0033035432	0.0074105375	0.0009188727	0.0019803152	0.002089479	0.00054346217	0.0077245	0.0018675706	0.0029803228	0.007245337	0.0013383802	0.019789787	0.007974633	0.00028967852	0.052375752	-26.631956100463867
s01e19a	125.0	5.0	0.88187504	0.88187504	0.08061714	0.0056174602	0.0021654787	0.00080640556	0.118250616	0.014419161	0.0033087614	0.0010663103	0.00038799268	0.0005602204	0.062120035	0.010852701	0.008173022	0.0011047339	0.0005221947	0.00043056364	0.00030555483	0.008190524	0.019483037	0.0045933407	0.0037207983	0.017898308	0.0024053324	0.029484313	0.041347306	0.010826086	0.0035864643	0.0007972521	0.00015418803	0.00067068596	0.0023042755	0.00012974595	0.00013456891	0.0065141497	0.0014381051	0.00066518167	0.0019864796	0.0011309508	0.00024464438	0.0019864796	0.0019688304	0.0035418908	0.0020850622	0.00014979327	0.00029915254	0.0001331907	0.0014940994	0.003829732	0.000588184	0.010647437	0.00015651021	0.0015948254	0.00065218814	0.0067171007	0.000113724025	0.004109549	0.0004315091	0.00025293368	0.0005168437	0.00056350103	0.0029755079	0.0013273964	0.0010122736	0.0061221924	0.0008668586	0.014527249	0.0009582694	0.00065693574	0.0061221924	-25.778003692626957
