episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s01e15a	70.0	5.0	0.14594616	0.14594616	0.002923629	0.0015124516	0.000592621	0.0024247782	0.0907918	0.0008594512	0.014612683	0.00086634164	0.0003733663	0.00010552321	0.0005446196	0.0048910975	0.0010407318	0.0010332351	0.0010012176	0.0010783385	0.006106122	0.010196115	0.0067417542	0.00424521	0.001257522	0.009777725	0.0023564973	0.009777725	0.800272	0.09127305	0.08361271	0.002221585	0.0012288287	0.0013945623	0.021797499	0.0013931453	0.006263729	0.0029016922	0.0029016922	0.0009649217	0.0051642316	0.011548947	0.0005791009	0.011736988	0.00033927237	0.01107382	0.015929578	0.0023195546	0.0012673554	0.0008838354	0.010452985	0.0014797399	0.002397308	0.0029614388	0.00020077087	0.0016422434	0.0006232734	0.0012849921	0.0007378236	0.00051433826	0.0003306873	0.0017749117	0.00069802674	0.00046336136	0.0012419724	0.00054062624	0.0032871892	0.012916868	0.00083930395	0.0022285148	0.0015366334	0.00028865816	0.012916868	-21.317859649658203
s01e15a	75.0	5.0	0.85748214	0.85748214	0.004792724	0.06489166	0.0007522728	0.0017635713	0.007315624	0.0022283653	0.006724263	0.039188713	0.00013456467	8.642231e-05	0.0031343754	0.0014624198	0.0014095971	0.00071809447	0.00087562663	0.00032567297	0.0003731681	0.0007665072	0.011228757	0.011228757	0.0022041888	0.0033924845	0.0024015047	0.0033924845	0.80177885	0.066341534	0.06414185	0.0017918011	0.0004296354	0.0011658664	0.026547734	0.0014548321	0.0058158725	0.00073550764	0.0005739007	0.00073550764	0.000768237	0.0011457644	0.0003576318	0.0011457644	0.00054032257	0.0029794415	0.0123290615	0.0007521652	0.00037884028	0.00067429815	0.002922766	0.0018013152	0.0024228261	0.0039315266	0.0017022548	0.0017321084	0.002854074	0.005714115	0.0018891069	0.010333862	0.0001924195	0.0006648108	0.0004787892	0.00033128716	0.001638236	0.0015674104	0.0008257507	0.00092434813	0.0022045288	0.01133994	0.0041244053	0.00014453648	0.0041244053	-22.34368133544922
s01e15a	80.0	5.0	0.5975268	0.5975268	0.0060511543	0.046206128	0.0006150602	0.0009660145	0.0028034558	0.00101384	0.0024732125	0.0031939582	0.0001228278	7.446485e-05	0.00076198636	0.004715766	0.0007742163	6.94369e-05	0.0039541186	0.00029616145	0.0002728418	0.0070503866	0.018278075	0.0110818185	0.0007812767	0.0032240592	0.0028273598	0.0032240592	0.063266344	0.004575608	0.0007921197	0.00038853326	0.00025785886	0.00029162184	0.0039676633	0.00018276802	0.000249603	0.0015946075	0.0015946075	0.00043892564	0.0010531192	0.0009595179	0.00016563809	0.0010531192	0.0017466679	0.0080090305	0.008416335	0.0006252424	0.00037586078	0.0006919473	0.002219926	0.0016441364	0.0009384065	0.015335266	0.00047423705	0.029751675	0.006713026	0.003147089	0.00079194875	0.0041750115	0.0005071638	0.00076286006	0.0058065113	0.00011430731	0.00666774	0.0051548476	0.0006967228	0.0035023964	0.000397222	0.011672182	0.018526005	7.091322e-05	0.15577537	-21.460268020629883
s01e15a	85.0	5.0	0.8857894	0.8857894	0.04100156	0.09921896	0.0003711782	0.002309083	0.048857335	0.0030079302	0.0014670953	0.002561748	0.00014005853	0.00017591976	0.000849792	0.002880566	0.001882462	0.00017074234	0.0006837538	0.0013340609	0.004315364	0.06701977	0.0050785043	0.0030820142	0.0011318619	0.0019760684	0.00043740944	0.0019760684	0.06821565	0.004055239	0.0012825112	0.0005232313	0.00028375105	0.00043592675	0.0021557289	0.00018500017	0.00029045893	0.00064965023	0.0006236031	0.00064965023	0.0013254117	0.0010604464	0.00019333443	0.0013254117	0.00059651013	0.004258722	0.029417636	0.003419446	0.0009126576	0.0010457499	0.007132574	0.000990692	0.0035327775	0.003680126	9.753853e-05	0.0007853093	0.00080641365	0.004048583	0.000705764	0.00075682503	0.000118284086	0.00083603535	0.00022693472	0.00020685929	0.001619389	0.00040390642	0.0004719669	0.0008254997	0.0007279609	0.0032918886	0.0020089447	7.6653756e-05	0.012513894	-20.748823165893555
s01e15a	90.0	5.0	0.7995878	0.7995878	0.021407794	0.062206313	0.0010802236	0.0032423032	0.0046288217	0.0010974047	0.003308033	0.013405967	0.00047190435	0.00021682585	0.0023457434	0.010895871	0.0019377881	7.997986e-05	0.001382372	0.0008803071	0.0012819115	0.021191409	0.017275104	0.006381357	0.0028773532	0.007094366	0.0015801116	0.00779192	0.10289189	0.010812653	0.003402543	0.0008125896	0.00071851985	0.0016910882	0.0055389195	0.000876549	0.00067748985	0.0026758562	0.00199734	0.0026758562	0.0030025695	0.0015783154	0.00070547714	0.0030025695	0.0016119867	0.011302421	0.0051980503	0.0005437554	0.00031720864	0.0019248944	0.0013107724	0.0013033696	0.0016024093	0.006454484	0.00089626823	0.0048488807	0.0031760205	0.0037942864	0.0004929333	0.00454642	0.00016353065	0.0016463349	0.0015786152	0.00027978627	0.009738275	0.0015894619	0.0007025569	0.0008767353	0.0018270044	0.007306744	0.008167354	0.0003800968	0.030740265	-20.811119079589844
s01e15a	95.0	5.0	0.88891876	0.88891876	0.0228059	0.09911777	0.004775517	0.004025578	0.008607259	0.007641537	0.0021768773	0.030787487	0.0025466355	0.00030387827	0.02321789	0.0068822554	0.0017351791	0.00033574694	0.0016423685	0.0006940256	0.0005733089	0.0047785775	0.008502563	0.008502563	0.0021925587	0.0017988664	0.002175287	0.002175287	0.088110805	0.0073621348	0.0026830083	0.0013059275	0.000463313	0.0013358396	0.0024506967	0.001032325	0.0005853904	0.002894172	0.0013644164	0.002894172	0.0026304077	0.0016579113	0.0008929235	0.0026304077	0.0008298572	0.005552455	0.0045135343	0.00028357687	0.0029889657	0.0016504484	0.001976902	0.0033864859	0.001567323	0.0040134564	0.0010333419	0.001996061	0.0010951948	0.0033349332	0.00072507653	0.020494245	0.00037087628	0.0015234193	0.00075403333	0.0004540884	0.0022396734	0.0020006562	0.0005815349	0.0015186744	0.001570239	0.0043353946	0.0048608254	0.00020776519	0.005804436	-20.17268943786621
s01e15a	100.0	5.0	0.8571954	0.8571954	0.02684476	0.024559703	0.0012750136	0.0020364919	0.014740348	0.0017457851	0.0016133654	0.04474032	0.0009972631	0.0003791488	0.0021147693	0.011835095	0.0025817354	0.0005101614	0.0042124065	0.0007632239	0.003085248	0.09220989	0.008470268	0.008470268	0.0027860417	0.0018895152	0.0016738048	0.0022293716	0.054733504	0.0059449626	0.0021875864	0.00094352575	0.00060416874	0.001011669	0.0020727718	0.00042909617	0.00025819294	0.0021490597	0.002026307	0.002144653	0.00934408	0.0045011267	0.000561024	0.00934408	0.0013833493	0.0077861887	0.0061983983	0.0011239429	0.0009237138	0.0012558427	0.002995649	0.0025658254	0.0012075331	0.0058239447	0.0005391329	0.0027333978	0.0006780534	0.0016729922	0.0005852448	0.0043407124	0.00023625429	0.0014711482	0.0015915502	0.00030542054	0.0025701222	0.0011610897	0.0012307744	0.0021988207	0.0014756141	0.013540044	0.00557021	0.00048245938	0.007151454	-21.46794891357422
s01e15a	105.0	5.0	0.88718367	0.88718367	0.019706804	0.17676811	0.00019894986	0.0020576506	0.013578835	0.0007586837	0.0010727891	0.0135734575	0.0007606297	0.00020281826	0.0030921104	0.008744806	0.0041548465	0.00043534226	0.0015046771	0.0018065305	0.0017531185	0.006081337	0.020854527	0.020854527	0.0016100232	0.006269302	0.0018516892	0.006269302	0.06297591	0.004479011	0.0009626234	0.00043937023	0.00032333322	0.00058983586	0.0014298768	0.000525007	0.00024139223	0.0018852915	0.0008647738	0.0017261723	0.002450734	0.0008818015	0.0006101438	0.002450734	0.00074993365	0.004282757	0.0031145287	0.00015007376	0.00018683153	0.0005556062	0.0026336273	0.0012894289	0.0010269432	0.0064264005	0.00044253285	0.00311943	0.0012297239	0.0074821636	0.0006538981	0.018402638	0.00057839183	0.0011596477	0.0014262899	0.00011043538	0.0032438259	0.0007501417	0.00039367483	0.0011115643	0.0007698929	0.008731684	0.0043091583	0.00011984654	0.006058246	-23.02098846435547
s01e15a	110.0	5.0	0.88737184	0.88737184	0.06703842	0.04104705	0.0006590274	0.001632928	0.057912882	0.0009332831	0.0011744027	0.0024545745	0.00450957	0.000608271	0.0040713246	0.027206702	0.002323503	0.0015273636	0.0010397844	0.0022445056	0.006376491	0.021161746	0.05834419	0.05834419	0.008624648	0.004707479	0.0054408796	0.0054408796	0.10470632	0.0065340996	0.001344647	0.0008117306	0.0002767974	0.0009851885	0.002869952	0.00052325794	0.00034973637	0.0028500112	0.0018146193	0.0028500112	0.0034943658	0.0027630394	0.0018346442	0.0034943658	0.0008944366	0.011623409	0.005608345	0.0010917037	0.0008373309	0.00079650263	0.02609268	0.0015310986	0.0014754189	0.004533889	0.00047316423	0.0015511793	0.0008560793	0.012353937	0.00033578425	0.0055736657	0.0002404704	0.0025969332	0.0018309025	0.00050008437	0.004350275	0.0015522083	0.0012764836	0.0022725759	0.002369722	0.007788414	0.0034056893	0.0002329108	0.00939939	-21.38448905944824
s01e15a	115.0	5.0	0.90009046	0.90009046	0.12423141	0.046633895	0.0013369623	0.0020702928	0.30927056	0.005413838	0.0018457166	0.0017364433	0.00036602365	0.00015290547	0.002329371	0.003832602	0.007990334	0.000728506	0.0014764055	0.00021826204	0.0016188571	0.13198976	0.0048894687	0.0024225542	0.004447936	0.0014481312	0.0007169894	0.006889899	0.0454989	0.00474579	0.0024660972	0.0009027008	0.00026349194	0.0008204686	0.0028689858	0.00023794091	0.00029651404	0.00065392524	0.0003825958	0.0002562169	0.0008858876	0.0005864305	0.00010146609	0.0008858876	0.0011991618	0.00461166	0.0092179235	0.0010009754	0.0005742991	0.0006020201	0.006425225	0.0013582943	0.0033139437	0.011533568	0.0023550258	0.0015769132	0.001902714	0.007926482	0.00057808374	0.0036614917	0.000546503	0.00046357847	0.0008918194	0.0007401158	0.0025758075	0.0017910354	0.00039383344	0.002252968	0.003306441	0.01539002	0.0093758395	0.0002066377	0.0093758395	-23.68087387084961
s01e15a	120.0	5.0	0.90820456	0.90820456	0.13844435	0.00947673	0.0006766859	0.0040100343	0.35149792	0.001935204	0.0014895372	0.00052246905	0.00047906174	0.0003148447	0.0021325112	0.006137144	0.007031021	0.00056579476	0.0023403228	0.0020396176	0.0070094317	0.039578382	0.012799481	0.0051997546	0.00064665306	0.0021330593	0.0004015459	0.0031124463	0.027524559	0.006062798	0.0036655436	0.0010689782	0.00060157385	0.0009123316	0.0025822537	0.00021223839	0.00038757717	0.0011348558	0.0011348558	0.0010436737	0.0028788296	0.0014096642	0.00047622752	0.0028788296	0.0029793594	0.006498889	0.0053138305	0.0013430703	0.00054879277	0.0007427764	0.0021775921	0.0014789397	0.0024624777	0.008685001	0.0001287596	0.0009063196	0.0017680975	0.004807493	0.00014332395	0.00048071038	0.0005241018	0.0008735249	0.0002544893	0.0002334613	0.003997348	0.00088139495	0.0008977169	0.0015313566	0.0008071051	0.0050847577	0.0014450344	4.0471965e-05	0.0066211927	-20.231674194335938
s01e15a	125.0	5.0	0.85887414	0.85887414	0.052577704	0.036900185	0.0008685191	0.0014801838	0.0075499667	0.0009588622	0.0009935849	0.0022680936	0.000103048944	0.00023402112	0.0020329258	0.050462965	0.00064062065	3.4503213e-05	0.0011590879	0.00046293775	0.00056006765	0.030348687	0.026959734	0.004919914	0.0008656865	0.005098183	0.0010158201	0.063584894	0.11208325	0.010527243	0.00351374	0.00066516455	0.00058748364	0.0011945929	0.008499448	0.00036424331	0.00060802634	0.0011971656	0.0010180698	0.00069063826	0.0014235474	0.0009609295	0.00023541937	0.0014235474	0.0011106462	0.00921744	0.002367464	0.00026663544	0.00032049316	0.0010672519	0.0011291847	0.0009903479	0.0018359369	0.0053001223	0.0005363339	0.0068297484	0.0032792403	0.015089797	0.0005499075	0.0016609242	0.0007861321	0.0006363901	0.000695308	0.00019476727	0.016346928	0.001691101	0.0013085583	0.0008627795	0.0010249506	0.0058505987	0.0026067633	0.00010089481	0.032107323	-22.924983978271484
