episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s01e07b	130.0	5.0	0.22445743	0.22445743	0.008914029	0.008412668	0.00075148	0.009581017	0.10779333	0.0013370106	0.22839138	0.012504835	0.0002658057	0.00044163692	0.00040073195	0.003451561	0.000626484	0.00084379286	0.009058996	0.0010914833	0.019273067	0.09241514	0.0021919748	0.0013373035	0.00133564	0.0043534567	0.0006687313	0.0043534567	0.36977157	0.05224632	0.018638017	0.001795708	0.0006923275	0.0011129507	0.00689452	0.004805135	0.005281474	0.00076121266	0.00050407136	0.0006184375	0.0019892391	0.0010625169	0.00019909997	0.0019892391	0.0006621539	0.001932225	0.0022670773	0.00034826444	0.00018840237	0.00044628198	0.001989667	0.00091645686	0.00052370003	0.0022510353	0.0009818663	0.000561732	0.00095388026	0.0015598714	0.00016292722	0.000656491	0.00089041627	0.00036993067	0.00063302316	0.00016032415	0.0012642822	0.00028733938	0.0004886136	0.0012263942	0.0010627011	0.0022085947	0.0017295106	0.0004253989	0.0019489124	-17.746246337890625
s01e07b	135.0	5.0	0.4994193	0.4994193	0.019396199	0.005494095	0.00033351016	0.008045808	0.114319265	0.0014844369	0.003505918	0.032880593	6.500263e-05	0.00050992484	0.0005174557	0.01053857	0.0016843347	0.0005049454	0.0029540856	0.00064456527	0.054696314	0.3176887	0.0022611872	0.0022611872	0.0007369954	0.006062781	0.0010099723	0.006062781	0.06476012	0.018631142	0.0067199296	0.001088118	0.0004370927	0.0014017512	0.00419074	0.0012330638	0.0007136872	0.00086921046	0.00086921046	0.0004646642	0.002003198	0.0009475722	0.00025362626	0.002003198	0.0005557731	0.006217891	0.003252714	0.00046809803	0.00038199665	0.0012764436	0.0037809468	0.0016953843	0.0009998454	0.004654465	8.423708e-05	0.00030424382	0.0009536153	0.0010629457	8.3107196e-05	0.0004650357	0.0003418134	0.00093411043	0.0004055013	0.00014022904	0.0016939966	0.00033336773	0.0008867203	0.0015989922	0.0009395195	0.0021768503	0.0009786913	0.00015678041	0.0023419054	-18.012252807617188
s01e07b	140.0	5.0	0.47999123	0.47999123	0.018492835	0.0067871767	0.0005034822	0.019846482	0.10285691	0.0014644628	0.006406947	0.084877595	0.00019961204	0.0006541596	0.0008645353	0.024606427	0.0009363676	0.0006532506	0.008024426	0.00053748995	0.12317422	0.31621084	0.0041089403	0.0041089403	0.001341793	0.052394774	0.007931313	0.052394774	0.15026742	0.032908875	0.009162654	0.002004987	0.0011107102	0.0023478076	0.011991641	0.0025699437	0.0018902267	0.0009295173	0.0008831973	0.0009075277	0.00251962	0.0010450801	0.00044135956	0.00251962	0.0012404214	0.003796612	0.005331055	0.0007466677	0.00068253896	0.0048638317	0.0036091171	0.0021048298	0.0011957182	0.0043903706	0.00028558218	0.00096524163	0.001417022	0.0016889129	0.00024133333	0.0008280626	0.001533187	0.003628318	0.00069790665	0.00030308057	0.0025643408	0.0008173201	0.0015749705	0.0022924545	0.00127513	0.0054138587	0.00179371	0.0002736293	0.0029754795	-18.7880802154541
s01e07b	145.0	5.0	0.36365816	0.36365816	0.024603616	0.0051266975	0.00017609146	0.01975044	0.082368344	0.000636116	0.009704984	0.032205053	0.00013027595	0.0006807006	0.0006469828	0.014406933	0.0006877735	0.00037403783	0.010509932	0.00077348924	0.08906727	0.21705875	0.004141049	0.004141049	0.0006295492	0.014816077	0.0027393638	0.014816077	0.33247742	0.09706991	0.029455872	0.0037092436	0.0022497398	0.0037144136	0.01747848	0.0021471933	0.0034480465	0.00060416124	0.00060416124	0.00037593	0.0014065417	0.0007347958	0.00014936452	0.0014065417	0.0002830712	0.0031735518	0.0016360382	0.00022251839	0.0003024891	0.0011048786	0.002696434	0.0009002335	0.00046406637	0.0073753563	0.00017916372	0.001308225	0.0014587895	0.0011993701	9.546061e-05	0.0005783373	0.0006731103	0.0013165063	0.00055474474	0.0002450999	0.0019812107	0.00034151637	0.00088135037	0.0018011541	0.00038096038	0.002260028	0.0020195462	0.0001933396	0.0047404505	-19.09712028503418
s01e07b	150.0	5.0	0.35051665	0.35051665	0.009885268	0.002542251	0.0004009775	0.013117073	0.10945856	0.0012195713	0.018418424	0.051993597	3.44054e-05	0.0006868882	0.00023691995	0.004304016	0.00072513043	0.0004792739	0.0028834972	0.0008409618	0.059335444	0.26370448	0.0016747316	0.0010215339	0.00043950428	0.019387404	0.002803376	0.019387404	0.4918507	0.083775446	0.022757353	0.0016980174	0.0010728856	0.0022895334	0.014252729	0.004069467	0.0046894033	0.0002834844	0.0002834844	0.00021539131	0.00086625083	0.0005208607	0.00012749266	0.00086625083	0.00016598274	0.0024738442	0.0021661392	0.00015536722	0.0002546573	0.00048668156	0.0019483893	0.00050334516	0.0004791997	0.0015413088	0.00019915408	0.0007189911	0.0009201019	0.0012218184	6.016957e-05	0.0002892753	0.0006477177	0.0016382883	0.00072072947	0.00021208666	0.001844963	0.00025339978	0.00074892846	0.0021942037	0.00041446206	0.00073168887	0.00047088682	0.00012100047	0.0021942037	-19.922861099243164
s01e07b	155.0	5.0	0.8018472	0.8018472	0.012010406	0.066007465	0.00064781884	0.0013888883	0.01606889	0.0033812062	0.001227339	0.015254838	0.0002671645	0.0002269475	0.015455084	0.0074374108	0.04385794	0.00092808506	0.0038481294	0.00057148177	0.0037157817	0.013009318	0.014143095	0.014143095	0.00074057904	0.0032688584	0.0010610915	0.0032688584	0.024748875	0.0026261152	0.0005836898	0.0004746122	0.00015519695	0.0004505324	0.0024445052	0.00027664858	0.00027672586	0.002946503	0.0012034803	0.0022327898	0.0068700113	0.0014527729	0.00029617842	0.0068700113	0.0030743366	0.0038981338	0.0017545902	0.00029761324	0.0002781378	0.00046291633	0.00081918394	0.0017078561	0.0006556913	0.003694434	0.00027154526	0.0041818167	0.015473073	0.0019010539	0.001432098	0.003872929	0.00021146858	0.0006891129	0.0015012143	0.00021553843	0.0024324674	0.0012124198	0.002238032	0.0017036297	0.0019621705	0.07117656	0.010766311	0.00041188774	0.04007046	-25.002105712890625
s01e07b	160.0	5.0	0.74530715	0.74530715	0.01031692	0.0074611097	0.0015756823	0.0007710122	0.002443453	0.0011141521	0.0036507866	0.00506509	0.00017916065	0.00042051746	0.005601095	0.003872879	0.003959219	0.00056548667	0.011941919	0.00023301117	0.0006367593	0.00055782346	0.015197682	0.0033717745	0.0006932053	0.0015673604	0.00052089524	0.0015673604	0.012993036	0.006395062	0.0031560203	0.0007188551	0.00011931016	0.00068007613	0.0021171232	0.0039639077	9.679533e-05	0.0029434408	0.0009353283	0.0027651174	0.001620583	0.0003185673	0.00048878667	0.001620583	0.00350128	0.0013168851	0.0022798511	0.00020506613	0.0002589678	0.00026008973	0.00063168094	0.0036445702	0.0014751856	0.004038442	0.00065312424	0.0094325505	0.066828415	0.0025962773	0.00021386899	0.00068063213	0.0012168139	0.0021852457	0.0053365594	0.00023763892	0.05639628	0.002869649	0.00045262143	0.0012292431	0.0060592936	0.012910479	0.013014676	0.000677764	0.05639628	-23.84690284729004
s01e07b	165.0	5.0	0.76914716	0.76914716	0.026347663	0.088474356	0.0008157663	0.0053661047	0.16607246	0.0089682015	0.017714804	0.009072224	0.0004747916	0.0007446716	0.0020729622	0.003070999	0.0024491583	0.003749123	0.0031976146	0.0005622684	0.0020295177	0.034846846	0.010053622	0.007841341	0.0016794221	0.0026882398	0.0021086882	0.0026882398	0.06438724	0.01027874	0.006021287	0.00088806887	0.00029642446	0.00082540064	0.00289964	0.0010500175	0.0011722333	0.0011428773	0.0011164746	0.0008227653	0.0013304371	0.0011241961	0.00039150717	0.0013304371	0.0013446817	0.0068196515	0.009256742	0.000531043	0.00063219474	0.00064286654	0.008604436	0.0018700474	0.0033331364	0.00513426	0.000605625	0.0014584783	0.0010467398	0.010066301	0.00022749517	0.001836145	0.00066129584	0.0015984084	0.0030485436	0.0006270751	0.0025781891	0.00060705503	0.0013644315	0.0062424927	0.0019844132	0.0040474567	0.0033693926	0.00023296055	0.0062424927	-20.43185806274414
s01e07b	170.0	5.0	0.84622097	0.84622097	0.019835873	0.040587414	0.0012776684	0.0011538903	0.32399228	0.0018710189	0.0022024394	0.0039368114	0.0020291768	0.0005300248	0.0027749755	0.0012475206	0.004618203	0.0011550527	0.0014146637	0.0016274407	0.0011358638	0.009105989	0.024719309	0.0061673815	0.0027722467	0.0063508595	0.0014513928	0.0063508595	0.05602263	0.008999252	0.0036971609	0.0010449612	0.0004322545	0.0009844506	0.004034621	0.0003185506	0.0005129781	0.0011652291	0.0006030799	0.0009400693	0.0025719735	0.0007723557	0.00034062998	0.0025719735	0.0010117731	0.0031343233	0.0042949487	0.00024207399	0.00052392273	0.00027870003	0.0050302725	0.0007956545	0.0032114906	0.0066041215	0.00046750563	0.00091840007	0.00071913505	0.017324017	0.000591471	0.0025328875	0.0014159502	0.00059709663	0.0021321094	0.00062473223	0.0016336216	0.0010336712	0.00047903004	0.0020581805	0.0022520884	0.003444529	0.0012313256	0.00012040714	0.0023215872	-21.71542739868164
s01e07b	175.0	5.0	0.83772	0.83772	0.017758643	0.09760613	0.0007745141	0.0036768105	0.11294308	0.0013460693	0.0041802903	0.057265546	0.0013833196	0.00040005962	0.0057750503	0.0014229104	0.0041203275	0.0025630957	0.0029184073	0.0003876472	0.008545538	0.054767396	0.012233228	0.007540815	0.001335968	0.0017299685	0.0016955021	0.0019037122	0.068744175	0.013684174	0.0037884924	0.0022502409	0.00070372893	0.0021282325	0.0032391455	0.00095499505	0.0009560643	0.0018047789	0.0006732447	0.0018047789	0.009999551	0.0010964161	0.00030658778	0.009999551	0.0006453361	0.0019888093	0.0028792077	0.00044935205	0.0009157215	0.0012158343	0.0050980765	0.0011447711	0.0018491212	0.002232606	0.0050885174	0.0015953659	0.00041637398	0.0057488154	0.0017584664	0.009641553	0.000274035	0.0010928124	0.000983196	0.00027250565	0.0031205204	0.00044865443	0.00034614833	0.00097126333	0.0024015582	0.008877806	0.007405965	0.00029597967	0.007405965	-21.44036293029785
s01e07b	180.0	5.0	0.72225285	0.72225285	0.054238316	0.005337876	0.0011790796	0.0025930158	0.09853271	0.0020432947	0.001686574	0.0024221775	0.0025232802	0.00030720016	0.016890991	0.005834457	0.0004209753	0.00058483327	0.005760599	0.0018362916	0.005685608	0.0073419507	0.045060653	0.0072615882	0.0016888662	0.055786833	0.005885475	0.055786833	0.0640662	0.011819496	0.006154115	0.0027219532	0.0010818281	0.0021962111	0.0045670155	0.000213511	0.00030127194	0.031470243	0.009200955	0.031470243	0.012668988	0.016796913	0.010201002	0.017620139	0.0015590065	0.009297342	0.006523445	0.0017517596	0.00063891825	0.0011299428	0.00721312	0.0019055234	0.002567692	0.006333695	0.00015206101	0.0044273944	0.0009186425	0.0052206605	0.00042539826	0.001560263	0.0003011677	0.0012000358	0.00088328234	0.00045618284	0.0043144543	0.0016369863	0.0021161544	0.0024258788	0.0007567494	0.0065000346	0.0013515885	7.6189324e-05	0.0097603435	-22.077957153320312
s01e07b	185.0	5.0	0.89320236	0.89320236	0.04857229	0.03661468	0.0003532454	0.0025354947	0.5241035	0.0012211116	0.0021136708	0.0014175964	0.00041378225	0.00027337114	0.00079243263	0.0015478559	0.0046227667	0.00039468738	0.0028215111	0.0012863304	0.005850537	0.08804889	0.003794674	0.003794674	0.001974753	0.0018641985	0.00038028095	0.0018641985	0.033960413	0.0043385616	0.0024031582	0.001043825	0.00027371125	0.0009135733	0.0011812121	0.00022576716	0.00020507415	0.00076990353	0.00052134175	0.00076990353	0.0029385986	0.0010444989	0.00026367288	0.0029385986	0.00040604692	0.0032864332	0.0028617678	0.00050068676	0.00018319549	0.0004921521	0.0023251881	0.0004932593	0.0022702657	0.009008437	0.0005442905	0.00084217876	0.0007812042	0.0064347237	0.00067757285	0.002386157	0.00053411926	0.0006105367	0.0006996031	0.00034550065	0.0010057464	0.0011149718	0.00040953918	0.0037334457	0.001030464	0.0046070614	0.0042884625	0.00015991955	0.0042884625	-21.25591278076172
s01e07b	190.0	5.0	0.85254717	0.85254717	0.07063065	0.0063870046	0.00029953808	0.002051622	0.25827235	0.00062447565	0.00065387227	0.0030124807	8.095976e-05	0.00028191766	0.0036854534	0.0041981973	0.0045964937	0.00062759616	0.0056929365	0.00030657582	0.0026274782	0.0105933	0.0020000555	0.0010001966	0.0020000555	0.0035692707	0.0010005626	0.013314376	0.026475256	0.0063039376	0.0019487008	0.0006965814	0.00021002101	0.00087822817	0.00258078	0.00016205167	0.00021080786	0.0024305752	0.0010376578	0.0024305752	0.0031997415	0.0010421189	0.00028329232	0.0031997415	0.0018435234	0.0018470929	0.0009257624	0.0002521098	0.0003667147	0.00029936392	0.0005509718	0.002771428	0.00084585213	0.014181096	0.00012684766	0.0075024953	0.001067044	0.0016613542	0.00044303678	0.0020720342	0.0023463136	0.0005749664	0.00035000153	0.00053511094	0.0038615125	0.0015201552	0.0005428634	0.0067907837	0.0004926104	0.005963932	0.005860441	0.00016617199	0.0067907837	-21.708620071411133
s01e07b	195.0	5.0	0.7872344	0.7872344	0.020301882	0.004442684	0.00037816318	0.0004977588	0.0019510364	0.00037942093	0.002265805	0.0014688623	0.00010271548	0.00035097855	0.014711561	0.018552624	0.0011595644	7.5745615e-05	0.051152907	0.0003131635	0.0016788472	0.0005615668	0.0065267216	0.0038470512	0.0004312778	0.002846452	0.0015684749	0.0052751675	0.027236708	0.008885592	0.0026949649	0.0009886016	0.0003576688	0.0009835281	0.0040014046	0.0019870026	0.00022814379	0.0047375653	0.0021316095	0.004104973	0.004676209	0.0012531948	0.0008823377	0.004676209	0.0016994389	0.0044134264	0.000906159	0.00019992118	0.0002183915	0.0004161974	0.0008254211	0.0015750636	0.0013882462	0.008540587	0.0004592098	0.033620663	0.024217186	0.0024633831	0.0004702754	0.0037611357	0.00029179707	0.00053692877	0.0019293571	0.00030709154	0.023232607	0.003704568	0.00056637183	0.0045145988	0.0017657839	0.008912243	0.049954057	0.0002755262	0.049954057	-21.250232696533203
s01e07b	200.0	5.0	0.8285348	0.8285348	0.071151815	0.0054809744	0.00057197496	0.00726545	0.57554907	0.0015929526	0.005970632	0.0016522383	0.00040189116	0.000270334	0.0059571536	0.002656395	0.003973834	0.0012148058	0.002978266	0.0019039515	0.0026786332	0.11039178	0.0038158929	0.0023150689	0.002059942	0.0027555826	0.0007379301	0.0027555826	0.05580323	0.014975983	0.005353473	0.0010271663	0.00076984154	0.001090461	0.008063364	0.0005312048	0.00075539015	0.0008598332	0.00049745	0.0003966336	0.0016761331	0.00072392076	0.00017355886	0.0016761331	0.00092891173	0.0030505268	0.0024356123	0.00021642062	0.00035346553	0.00063832663	0.0013639773	0.0008710432	0.0027337603	0.013565735	0.00018285257	0.004448768	0.0011616953	0.017744442	0.00032415325	0.0031361668	0.0017433389	0.00066826335	0.0010129001	0.00033020307	0.0037258498	0.0023241972	0.00092664524	0.0057006073	0.001395495	0.0030065177	0.0032024893	0.0002719974	0.0057006073	-21.42986297607422
s01e07b	205.0	5.0	0.8176788	0.8176788	0.05017974	0.03247622	0.0021278732	0.0036217147	0.34580517	0.0020043002	0.0023431347	0.0024870136	0.00017883636	0.00014391364	0.00093965017	0.0041108467	0.0019653712	0.0008307671	0.0048525566	0.00063069054	0.0069675455	0.102373965	0.0043313312	0.0012536328	0.0012857731	0.0037776865	0.00068942294	0.0037776865	0.04707524	0.010810706	0.0031186354	0.0010021748	0.00031741042	0.001070847	0.0041937144	0.0003382918	0.00025787877	0.0019753925	0.0015460484	0.001609551	0.004191258	0.0026322748	0.0003457583	0.004191258	0.00070459663	0.0053995633	0.0036686168	0.0010050308	0.001227239	0.0007733927	0.006247603	0.0015463607	0.0034216421	0.0063035763	0.0003387047	0.0034424902	0.001969638	0.004328252	0.00035116414	0.0010843797	0.00066088414	0.00074598135	0.0002948039	0.00031109832	0.0059767426	0.0020080896	0.000684749	0.0016704504	0.0021867882	0.004158897	0.01730247	0.00014267843	0.01730247	-23.67108154296875
s01e07b	210.0	5.0	0.829	0.829	0.047871254	0.005654297	0.00013336391	0.0025735642	0.089027934	0.00056578993	0.03482112	0.0020078975	5.2357016e-05	4.4643763e-05	0.0004390324	0.0018479122	0.0033082159	0.0031235728	0.0013791568	0.00018742605	0.003230339	0.075971864	0.0030574605	0.0008210736	0.0030574605	0.0015905065	0.0001267554	0.0015905065	0.18245693	0.04906146	0.0035556837	0.001062239	0.0004892211	0.0031892208	0.0288478	0.00012510516	0.00028400437	0.0011315256	0.00073808065	0.00048087444	0.0024389417	0.0010271872	0.00037659015	0.0024389417	0.0007280698	0.01317234	0.002317696	0.00049956265	0.00028314948	0.0003019687	0.0010763259	0.0018904923	0.0017221638	0.018591356	8.8645706e-05	0.20805521	0.0023857902	0.0023090655	0.000483708	0.00015226778	0.00024714356	0.00075609307	0.00031214766	0.00016312231	0.004410823	0.018759552	0.0007937681	0.00630587	0.0024405431	0.0030928748	0.007442164	0.00014285132	0.036387675	-23.14954948425293
s01e07b	215.0	5.0	0.7832423	0.7832423	0.0057054125	0.042829815	0.00013103467	0.0008339126	0.001631045	0.0004965038	0.0095037585	0.047568705	0.0005513379	0.00010491119	0.0117920535	0.013948704	0.0013924747	0.0009288671	0.004264712	0.0014666176	0.00030249025	0.0005285111	0.010434795	0.0060184565	0.0024435448	0.0032978817	0.0043512727	0.0043512727	0.051005304	0.0022158679	0.0018516524	0.000275276	0.00022772195	0.00033641822	0.0021015173	0.0005818662	0.00061120605	0.0019616112	0.0013093787	0.0018998609	0.0015039322	0.00082298095	0.0009226759	0.0015039322	0.0012493429	0.006709009	0.0058994326	0.00011504368	0.00022497468	0.00027165533	0.0033276393	0.0021714175	0.0031625708	0.21169373	0.0021790254	0.0702978	0.0043805437	0.0024676414	0.0012425327	0.000531634	0.00020891555	0.00047182606	0.0008654423	0.0003665312	0.0013785621	0.0035852971	0.0009748028	0.07530726	0.003974559	0.011600292	0.00091026764	0.00064331794	0.07530726	-24.253551483154297
s01e07b	220.0	5.0	0.88003963	0.88003963	0.05013881	0.027142677	0.0002324387	0.001924493	0.3829157	0.0008085223	0.0021091658	0.0066404776	0.00087058434	0.00023800944	0.0034415526	0.0037078129	0.0033405055	0.001505747	0.0020423837	0.00037014516	0.0013520084	0.037951343	0.005890988	0.0010127983	0.0018785507	0.001188836	0.00032754338	0.002094787	0.019335743	0.004138904	0.0017863724	0.00079242437	0.00039787462	0.0010191764	0.00049637555	0.00020008672	0.00017837077	0.0013721851	0.0007345816	0.0013721851	0.003552381	0.0013238456	0.00020428066	0.003552381	0.0011571981	0.0021820955	0.0017953406	0.00056273135	0.00015647693	0.00057491905	0.001097596	0.0011528521	0.001202489	0.01446776	0.00040403215	0.0017176977	0.0020270236	0.013564267	0.0006008745	0.02921888	0.00063095114	0.00095406926	0.0031248576	0.00018557682	0.0056563187	0.0015120864	0.00020522946	0.0032269415	0.0010206554	0.008728564	0.0061860858	0.00035774757	0.0061860858	-23.059803009033203
s01e07b	225.0	5.0	0.78584164	0.78584164	0.0190381	0.02680033	0.0007758212	0.000739894	0.057745688	0.0014907335	0.0012695211	0.011114285	0.0008199731	0.00069456623	0.006040679	0.00064282055	0.0017960501	0.0006152414	0.0005617839	0.00080425455	0.0007006908	0.0017669129	0.043625817	0.043625817	0.020875676	0.091979764	0.0045977817	0.091979764	0.03660091	0.005058829	0.0022341094	0.00044511017	0.0001790249	0.00046748508	0.0014526864	0.0006556041	0.0003865173	0.0016711424	0.0006846602	0.0016711424	0.0030866854	0.0009728336	0.00035498364	0.0030866854	0.0006883948	0.0026964366	0.0035232124	0.0002702142	0.00020801039	0.00038286726	0.002034274	0.000855497	0.0022580526	0.0023490947	0.00027832694	0.00055564306	0.00046740356	0.00969885	0.0009064224	0.0052198283	0.00025884266	0.0011343241	0.0011088285	0.00029539727	0.003021771	0.0016844374	0.00045024906	0.00093964394	0.0009977868	0.007189338	0.0007054314	0.00015571338	0.003021771	-21.763729095458984
s01e07b	230.0	5.0	0.82002425	0.82002425	0.051328443	0.0069655133	0.0010662865	0.0031755387	0.15986557	0.0018434287	0.0028642782	0.0065474976	0.00262043	0.00059491326	0.0042045615	0.0021657178	0.0033314463	0.0016312577	0.0010868806	0.00033453584	0.002151589	0.045353264	0.0096829105	0.008289129	0.0033637674	0.02000909	0.0035168969	0.025506007	0.056773007	0.009928484	0.003560424	0.000893971	0.00059329974	0.001065729	0.0017813465	0.0001708003	0.00049174106	0.00276372	0.000915339	0.00276372	0.016776884	0.0030032606	0.00054724293	0.016776884	0.000993504	0.0074147647	0.006675337	0.0010977361	0.00081051403	0.0006992752	0.004215324	0.00091722823	0.0021604944	0.0027920497	0.00017522836	0.0008421278	0.00072688295	0.009319936	0.00039479576	0.0036905431	0.00027731142	0.0010103303	0.0025904214	0.00059963815	0.0018652545	0.00060139527	0.0010590088	0.0032285922	0.00056757935	0.013132496	0.0013509098	0.00043313243	0.0046100775	-21.709794998168945
s01e07b	235.0	5.0	0.80613434	0.80613434	0.034486033	0.002465703	0.0038958627	0.006974989	0.17318122	0.0055534155	0.0019926406	0.008049753	0.0033564572	0.00028125185	0.004602336	0.000712608	0.00084387005	0.0025283115	0.0020255656	0.0009507739	0.0017180003	0.011180351	0.045380045	0.045380045	0.043548632	0.0033285632	0.0023155867	0.0033285632	0.038195193	0.0071350625	0.0020946634	0.0006112465	0.00018689872	0.0008271147	0.0012540753	0.0005266332	0.000402206	0.0009251261	0.00038718552	0.00031192572	0.00074036344	0.00057921937	0.00017210537	0.00074036344	0.000256774	0.0008509321	0.0014094602	0.0002220085	0.0014629149	0.0001293672	0.0072124614	0.00059674954	0.00045120032	0.0076551195	0.00044007588	0.00125618	0.00021571564	0.0031929885	0.00018540297	0.00029178287	0.00069726084	0.0003368677	0.0016144388	0.0003103616	0.0016699266	0.00088639924	0.0009511373	0.0071945647	0.0009720183	0.0011313522	0.0018586833	0.00010161481	0.0071945647	-21.76471519470215
s01e07b	240.0	5.0	0.8278209	0.8278209	0.005178209	0.022910444	0.0013273325	0.0010799556	0.08321884	0.0010651067	0.0035613598	0.032567654	0.0003036243	0.00012916824	0.03140658	0.012292	0.011258778	0.001880141	0.0076312134	0.00024885213	0.0018484734	0.0047902637	0.023399577	0.023399577	0.0011975163	0.0020262348	0.00065706973	0.0020262348	0.03829162	0.002815803	0.00062298327	0.00034042675	0.00010961399	0.00043366416	0.0011686138	0.00013409165	0.0005166353	0.00020167358	0.00016981589	0.00019917401	0.00020522556	5.3233023e-05	4.8286758e-05	0.00020522556	0.0013560188	0.00035117468	0.0009341692	4.4849014e-05	0.00026155266	0.00018950643	0.0008928984	0.0012930027	0.00054945954	0.044456653	0.0003905847	0.01437599	0.011633383	0.0008300929	0.0010548909	0.0042945463	0.00051430886	0.00046965157	0.000267179	0.00024728215	0.0028264322	0.0015645684	0.00048449033	0.004690728	0.00083425036	0.001601687	0.030191192	0.00010002032	0.05367182	-23.01068115234375
s01e07b	245.0	5.0	0.62957656	0.62957656	0.026645172	0.0063167764	0.00022547244	0.0066130715	0.3298774	0.00049056596	0.0022800388	0.003796132	0.00043825147	0.00028670588	0.002873827	0.002832989	0.002479355	0.0017940559	0.005579354	0.00065378164	0.012817762	0.042202745	0.005666578	0.0013631786	0.002459481	0.013064862	0.0008137597	0.013064862	0.033083353	0.009662566	0.003537044	0.0015954906	0.00029901878	0.0015027785	0.004857662	0.0003339018	0.00043690647	0.002119612	0.002119612	0.0018309978	0.014061015	0.0062910826	0.0002568254	0.014061015	0.0012021221	0.007908381	0.0074964548	0.0009720358	0.0014411199	0.0008827489	0.005827784	0.0015368185	0.003149229	0.012158872	0.00032966648	0.0025214313	0.0026455729	0.0037722618	0.0025505098	0.0032154892	0.0008906984	0.0016684341	0.00048762746	0.00081108266	0.0049926224	0.008635691	0.0005889761	0.0030871388	0.0017235054	0.0076448317	0.005214456	0.0006562874	0.009314733	-21.752918243408203
s01e07b	250.0	5.0	0.83255255	0.83255255	0.014027783	0.068366855	0.0013554319	0.004501774	0.04609977	0.004347853	0.005756337	0.091166064	0.0007442615	0.00026992633	0.0055673504	0.0059388084	0.0020642271	0.0034941982	0.0017997881	0.0008608219	0.002253695	0.016488267	0.02900993	0.0036815703	0.004133128	0.0043068286	0.0036317208	0.0043068286	0.05829195	0.00589115	0.0016004812	0.0008781365	0.0005346477	0.0010395794	0.004088029	0.0003119751	0.0006091613	0.020771878	0.0036373776	0.020771878	0.00916501	0.0033776972	0.004001283	0.00916501	0.002153703	0.007956204	0.009413474	0.0006678021	0.00050996814	0.00056225475	0.0040488155	0.0038565085	0.0022795713	0.010560743	0.0004680291	0.013136222	0.000729472	0.002834188	0.0003178386	0.0008616811	0.00024658433	0.00072222285	0.0007892092	0.0002720337	0.0014272674	0.00026844343	0.0017696072	0.0034727775	0.00043596432	0.013667624	0.002399971	0.00053551834	0.015355995	-26.159751892089844
s01e07b	255.0	5.0	0.46432522	0.46432522	0.00017465038	0.0057491944	0.014624134	0.00041176213	0.0070690047	0.00070113357	0.0023323582	0.06292751	5.863637e-05	0.00023052651	0.0009477359	0.00052818935	0.0047007767	0.00088099274	0.009112651	3.8539336e-05	6.5026055e-05	6.495782e-05	0.052685834	0.006264008	0.0057103564	0.041198608	0.006065963	0.041198608	0.039520387	0.007409965	0.001473254	0.0003791331	0.00026202938	0.0004956543	0.002481206	0.0009230347	0.0003185263	0.00039426205	0.0002800977	0.00039426205	0.00036151387	0.00013723315	0.00014641201	0.00036151387	0.00027461172	0.00095183984	0.0024185267	4.727804e-05	0.00022128617	0.00032208287	0.0017538094	0.0007624759	0.0042954967	0.06280363	0.0007512176	0.010090591	0.09000111	0.00083185907	0.0011319041	0.0008265537	0.0003431673	0.0010141007	0.0001405396	0.0008262765	0.0160944	0.0044953357	0.00043141062	0.0015773411	0.0015731212	0.013500322	0.00052427244	0.00027899328	0.038308162	-23.848493576049805
s01e07b	260.0	5.0	0.1288223	0.1288223	0.005670352	0.014609594	0.06177799	0.0009749384	0.04433668	0.008830746	0.0065824087	0.06945804	0.0029225114	0.0015396228	0.003020833	0.0009216874	0.04009554	0.0015838885	0.011996975	0.00050399906	0.0005051683	0.00043646104	0.008421271	0.0070555555	0.0036897843	0.00299572	0.0019659316	0.004164982	0.033221073	0.0063040806	0.0019201986	0.0010111998	0.0002359353	0.0015156376	0.0028456294	0.00046665609	0.0006388388	0.0017863926	0.0014502924	0.0017863926	0.00080424995	0.0005100551	0.0010218342	0.00080424995	0.0014362165	0.0019187935	0.003379709	0.00016478678	0.00050442584	0.00013043989	0.0013514336	0.00095198763	0.0010822337	0.0007982795	0.0002994881	0.0014497325	0.0027784558	0.019834658	0.00018196918	0.0015339011	0.00041255812	0.0022627336	0.057404652	0.0012590464	0.005399	0.0020856624	0.001279606	0.000876162	0.0012695192	0.003644797	0.0031465357	0.00041453043	0.017237978	-26.70769500732422
