episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s01e07a	50.0	5.0	0.25603616	0.25603616	0.017072767	0.004407857	0.0011941156	0.001465752	0.013451945	0.011378347	0.017699959	0.003048932	0.005858908	0.00018731476	0.006639719	0.0045627104	0.002722862	0.0035343594	0.012859848	0.0003421321	0.0012925897	0.012348574	0.0048569194	0.003771117	0.0021083169	0.0031453646	0.002406201	0.0034482237	0.5790599	0.07047586	0.059224464	0.007347099	0.0035539644	0.008414633	0.0060798964	0.0065049874	0.008998958	0.0033109477	0.0029388308	0.0015378622	0.0028670672	0.0029092764	0.00078744837	0.0029092764	0.0011777293	0.008910718	0.015045329	0.00058796984	0.0014301908	0.0017103007	0.0028271272	0.0032456736	0.0025290847	0.0056522707	0.0049034464	0.007865934	0.0030941071	0.009325555	0.00049897947	0.0071567893	0.00020334979	0.001903156	0.006043302	0.00078830385	0.0028514452	0.0013324469	0.0027365333	0.008144815	0.0063689006	0.0071136514	0.005407808	0.27409855	0.008144815	-29.70892143249512
s01e07a	55.0	5.0	0.05202596	0.05202596	0.0014359853	0.001200818	0.0002187214	0.00096270494	0.00036920558	0.00080938026	0.0310341	0.00083028193	0.00012568195	0.00024125946	0.002526929	0.0035317389	0.00028192706	0.00012824533	0.00053441746	0.0007814774	0.0007689104	0.00070331286	0.0066580926	0.0032361832	0.0017105482	0.0020443946	0.0025560618	0.0025560618	0.80010617	0.11173651	0.096656054	0.004487703	0.0007028513	0.0028971168	0.079825014	0.001702985	0.017093968	0.00075195526	0.0006881049	0.00048515256	0.00065899064	0.0011218955	0.00027854092	0.0011218955	0.0005251507	0.0029802404	0.006067912	0.00035343977	0.0008290554	0.00012728665	0.002246419	0.005655533	0.001051692	0.0024579768	0.0013845302	0.0032973033	0.00077087	0.00036349875	0.0004132491	0.000658154	0.00084961794	0.0010824441	0.00072748587	0.0005095031	0.0030509098	0.0019770984	0.001988873	0.001859247	0.0011954979	0.0034792025	0.0017431488	0.0005936538	0.012145327	-21.232696533203125
s01e07a	60.0	5.0	0.84006745	0.84006745	0.0040105865	0.1209841	0.0012751641	0.0007496743	0.0014251549	0.0047088214	0.009062155	0.11358898	0.00017443036	0.00024157182	0.002546759	0.0020922758	0.0018613251	0.0007299122	0.011587255	0.0003522829	0.0002952503	0.00054362044	0.009256322	0.0074868184	0.004730919	0.0030903867	0.0032445602	0.0032445602	0.042040043	0.0047878204	0.0023194675	0.0007477172	0.00032304387	0.00054082985	0.0010383659	0.00057854154	0.0006340735	0.0033783843	0.0014024642	0.0033783843	0.0017331683	0.00095091294	0.0010285695	0.0017331683	0.0010605287	0.002499739	0.0058026337	0.0002978636	0.00023039598	0.00066513696	0.0010147329	0.00064819626	0.0007245326	0.0014157809	0.000270692	0.0010685729	0.00082595216	0.0055067874	0.0021599734	0.0074251425	7.7463614e-05	0.0005266537	0.0011642405	0.00010256632	0.0014178527	0.00028781232	0.00020683838	0.00034612737	0.000228935	0.010419941	0.00040027383	0.0003797312	0.0039424864	-23.04706573486328
s01e07a	65.0	5.0	0.7616879	0.7616879	0.005260593	0.21033485	0.0018958551	0.0010513193	0.0037478448	0.0024338113	0.005915921	0.008500578	0.00034255593	0.00033530922	0.0007108373	0.0044972207	0.0009949665	0.00011088934	0.0071751494	0.00048452313	0.0003883744	0.0014960335	0.008753999	0.0028999406	0.0009090824	0.002830557	0.0012577927	0.002830557	0.05625424	0.010069285	0.003865849	0.0012195074	0.0015722706	0.0008756395	0.004298743	0.00085923943	0.00041158512	0.0009253011	0.00078268704	0.0004226126	0.00093764695	0.00045837145	0.000118112766	0.00093764695	0.0011489902	0.0035858268	0.0026871685	0.00018305179	0.0004700475	0.0013337777	0.0009731566	0.00066765957	0.0008096194	0.006962427	0.00083212345	0.014076803	0.0044393507	0.009598585	0.0012558384	0.0060218833	0.00034329935	0.0015628932	0.003913388	0.00020283353	0.0048746956	0.0006785354	0.00047454773	0.0015614734	0.00045166293	0.005225256	0.0036037194	0.0004540516	0.043624386	-22.150245666503903
s01e07a	70.0	5.0	0.8378546	0.8378546	0.009942228	0.2263481	0.00112409	0.00088489975	0.0021678715	0.0014934891	0.0060762437	0.028069448	0.00016520843	0.00046636304	0.0009938268	0.0025978524	0.0010409005	0.00024940225	0.010050803	0.00026502227	0.0006074124	0.0005631553	0.0060896697	0.004436578	0.0008431102	0.0009854725	0.0006919862	0.0010367463	0.033615395	0.0064561907	0.0020868678	0.0007890434	0.0005828405	0.00069726614	0.0012261069	0.00034800655	0.0003110055	0.004037945	0.00053500436	0.003386325	0.0018537703	0.00027345613	0.00053521496	0.0018537703	0.0016100707	0.0013780895	0.0021696019	0.00013525446	0.0002685292	0.00032855044	0.00083122874	0.0008770186	0.0010173406	0.0014513016	0.000115054216	0.0026960517	0.0029003224	0.0041004843	0.00063080445	0.0038858936	0.0001421373	0.0008604931	0.0055916375	0.00011013703	0.0028193654	0.00029189055	0.00018303294	0.0007507796	0.0004460995	0.006270333	0.00208186	0.00041224816	0.009563684	-21.653282165527344
s01e07a	75.0	5.0	0.9077022	0.9077022	0.019606017	0.22528048	0.0003857612	0.00636595	0.15647468	0.0035006662	0.0024032225	0.01885778	7.373119e-05	0.00018343757	0.002247798	0.0008897129	0.0029979937	0.001705366	0.002666124	0.0006365727	0.002294126	0.021121422	0.0024965594	0.0015265726	0.0011306087	0.0012421766	0.0003593474	0.0012421766	0.022141159	0.0042071035	0.0021822804	0.0005736054	0.00015559822	0.000501353	0.0015315455	0.00049281964	0.00025999895	0.00069976045	0.0004692068	0.00069976045	0.0011904088	0.00073455396	0.0001470203	0.0011904088	0.0007683687	0.001539685	0.007433342	0.0011142488	0.00047589288	0.0011710459	0.0039767455	0.00091678393	0.003978654	0.002790003	0.00045503193	0.0008604721	0.0009660007	0.0062966775	0.0022043062	0.0016501882	0.0001677103	0.0010263338	0.00032339516	0.00035162142	0.001586598	0.00033289677	0.00043057188	0.0013880486	0.001076292	0.002477879	0.0038099198	8.647911e-05	0.0038099198	-20.11385154724121
s01e07a	80.0	5.0	0.8720877	0.8720877	0.018344127	0.02762933	0.00052671024	0.0013551532	0.033676434	0.0016152468	0.0024096763	0.027137125	0.00016179924	0.00012736786	0.011745675	0.017156163	0.0066741738	0.001504781	0.014427871	0.00019103619	0.005531856	0.005678073	0.017131615	0.0048273574	0.00075814937	0.0018311196	0.0005891184	0.0020822077	0.011096837	0.0017590014	0.00083473226	0.00033439268	9.998408e-05	0.0002706623	0.0009357468	0.00016297089	0.00014901542	0.00048706954	0.00042968377	0.00042605939	0.0006388093	0.00017962916	6.0125003e-05	0.0006388093	0.012674594	0.0009433653	0.0037483198	0.00015117651	0.0005516491	0.00015868024	0.0020958201	0.0041434015	0.0013056134	0.029246813	0.0001453174	0.027328307	0.0021335364	0.0014036307	0.0009973058	0.004557658	0.0009439165	0.0011293268	0.0006746748	0.00026633183	0.0027374327	0.0014420651	0.0011968379	0.0063810037	0.0008972479	0.008825667	0.015730567	0.00024432456	0.020438608	-25.435457229614254
s01e07a	85.0	5.0	0.6988278	0.6988278	0.0011866756	0.019678209	0.00042975153	0.00047093056	0.0023870664	0.0013724222	0.0035333147	0.004125018	8.529231e-05	0.0007768102	0.0028259768	0.0041406304	0.0013043849	0.00020937381	0.0016404969	7.972302e-05	0.00015504696	0.00056946126	0.040394012	0.040394012	0.0009008895	0.004140304	0.0016155328	0.005027567	0.017198876	0.0031403229	0.0010908803	0.0011550543	0.0008029945	0.0009622519	0.0013835232	0.0011461884	0.00038780688	0.0013307995	0.00049967883	0.00027121953	0.0005255578	0.0001999452	8.464735e-05	0.0005255578	0.0033039355	0.001448812	0.0028197702	0.00017326504	0.00043544246	0.0004301854	0.00092353084	0.004482593	0.0011697821	0.01137603	0.001332423	0.0031566115	0.17800394	0.002292365	0.0009113107	0.015838774	0.018057365	0.0013747605	0.005619602	0.0005754988	0.0049599735	0.0059760963	0.00067673327	0.0023776623	0.017062215	0.018740317	0.023755433	0.00042710346	0.023755433	-24.71438217163086
s01e07a	90.0	5.0	0.8663416	0.8663416	0.0070023034	0.07831066	0.0004123908	0.0026862028	0.3453431	0.0012658329	0.0020121979	0.057380803	0.0010621297	0.00036980107	0.0034460775	0.0028779334	0.011473183	0.0142095825	0.002288512	0.0014385147	0.0007357345	0.037555154	0.026560964	0.015534763	0.0031026455	0.003050057	0.00065609545	0.003050057	0.028823817	0.003762735	0.0019949044	0.001568734	0.0004428941	0.0016554821	0.0021345182	0.0005333496	0.0006664838	0.0012892245	0.00076099724	0.0012892245	0.001547587	0.00073767564	0.00084034586	0.001547587	0.00069184275	0.0014471048	0.002278049	0.00034015797	0.00017064565	0.0002071577	0.008065039	0.00095916184	0.0043232036	0.006013746	0.00033489612	0.0018718881	0.0012237268	0.0076434175	0.0005619148	0.0011316965	0.00073060323	0.0005894734	0.0012244893	0.00043121036	0.0023561544	0.00022498649	0.0013634592	0.0033453542	0.0016613131	0.0065164985	0.0031636562	0.00039108266	0.0033453542	-22.661550521850582
s01e07a	95.0	5.0	0.8567035	0.8567035	0.028492328	0.018646553	0.0004666955	0.0014895726	0.02363394	0.00092694064	0.003855371	0.0017054634	0.00013502006	0.00022520023	0.027355662	0.011806921	0.0007721816	0.00013588309	0.0055524018	0.0005912754	0.0007906243	0.0031039286	0.009549562	0.002739945	0.0007059308	0.0030279632	0.0018527718	0.0030279632	0.055287395	0.022663163	0.010238112	0.001624896	0.00030261488	0.0016642364	0.004493949	0.0002882355	0.00023362161	0.0020938783	0.0011350245	0.001715467	0.0019172619	0.00090794015	0.00038222686	0.0019172619	0.0012631099	0.003735202	0.0018442484	0.0002727435	0.00021740943	0.00045066298	0.0010737302	0.0027127734	0.00095440616	0.014356841	0.00034410637	0.035981998	0.0017851007	0.003971617	0.00035402417	0.009881306	0.0003257391	0.0008664832	0.0005446585	0.00032034592	0.04759807	0.0032088205	0.00028758138	0.0015674939	0.00072459853	0.010576934	0.0065965834	0.00019751677	0.04759807	-21.901443481445312
s01e07a	100.0	5.0	0.8367132	0.8367132	0.022217482	0.051949378	0.0008045842	0.0018215524	0.30108818	0.00090755965	0.002387273	0.009200133	0.00031663003	0.00015704134	0.0033835839	0.004526257	0.0013620906	0.0061709452	0.0036882455	0.0003039632	0.0009919343	0.002401988	0.0019784376	0.0010932826	0.0013353328	0.0021149928	0.0010608869	0.0021149928	0.016128534	0.0049335565	0.0021486343	0.0010417005	0.0002694175	0.00096969056	0.0008720741	0.00026590558	0.00023940274	0.00071211945	0.00071211945	0.00055139075	0.0019981272	0.0007443516	9.2048205e-05	0.0019981272	0.002137965	0.002326246	0.002996948	0.00030126248	0.0007186702	0.00032886662	0.0050791525	0.0018075936	0.0017619929	0.018095829	0.00013307568	0.0065080603	0.0014385612	0.0041004648	0.00092977553	0.010035718	0.0011394367	0.00055404246	0.0015132726	0.0006431294	0.0036016619	0.001793482	0.00045639923	0.0051387893	0.0006307365	0.008963265	0.004715222	5.0547544e-05	0.010244429	-21.546764373779297
s01e07a	105.0	5.0	0.8563803	0.8563803	0.038618404	0.036826693	0.002865793	0.0009644011	0.057574283	0.0027229632	0.0018415565	0.010696603	0.00047875658	0.00047975365	0.02556405	0.003006652	0.0034602373	0.0016665712	0.0035928753	0.00038191964	0.0009546071	0.0035044756	0.0055843242	0.0030806724	0.0011493679	0.008750028	0.0021428566	0.008750028	0.046381813	0.026184382	0.009457445	0.0028127935	0.0007021135	0.0026628533	0.0041153585	0.0003628961	0.00042914564	0.0031421399	0.0013127201	0.0017144065	0.00394447	0.0011446968	0.0002375843	0.00394447	0.0008920557	0.002443217	0.0012314932	0.00025814766	0.00022366573	0.00069117354	0.0005949921	0.0008758252	0.00075645157	0.005948627	0.0005142236	0.0057753897	0.0014623711	0.0064314143	0.0002741168	0.031978756	0.000615848	0.00056255946	0.0029855259	0.00018573756	0.009901429	0.002449607	0.00034786196	0.0013109721	0.0010650296	0.0026761477	0.004326904	0.00037828143	0.009901429	-21.78218078613281
s01e07a	110.0	5.0	0.88949287	0.88949287	0.022789879	0.013480559	0.000502927	0.00040604596	0.008464504	0.00089465355	0.0016544107	0.0028585775	0.000111780275	0.00043457415	0.009403466	0.024312234	0.0019661253	0.0007247712	0.0069621434	0.00022284343	0.00035405337	0.0009702131	0.016684053	0.016684053	0.001538024	0.0030813974	0.0010766048	0.0030813974	0.01230727	0.005320143	0.0018463483	0.000884394	0.000312348	0.00078966207	0.0009270219	0.00055700395	0.000116666095	0.0039082915	0.0014176928	0.0011019553	0.0013998916	0.00071996957	0.00030735604	0.0013998916	0.0013940047	0.001511941	0.0011666496	0.00026620767	0.00018967364	0.0002362072	0.0012357751	0.0012676626	0.0006787262	0.013717565	0.0005104087	0.007008775	0.009815192	0.0043058004	0.00025497554	0.006547678	0.00042924203	0.0008639922	0.006448194	0.00025671968	0.0074697942	0.0044306763	0.00026648678	0.0029411537	0.0011303831	0.010459438	0.005797165	0.0008150774	0.008504839	-23.329524993896484
s01e07a	115.0	5.0	0.8602872	0.8602872	0.0266133	0.008704931	0.0009081102	0.0025158129	0.4722541	0.0013710277	0.00322242	0.0034061344	0.000111266214	0.00016638445	0.001863888	0.0036600933	0.0031311098	0.0013025705	0.0034596634	0.00044716665	0.0028648474	0.026754968	0.003285649	0.0032717665	0.0030180283	0.005715722	0.00056072226	0.005715722	0.043734096	0.015844574	0.0045036166	0.0015262201	0.0004883303	0.0014695982	0.004509604	0.00034706594	0.00061032904	0.0005193702	0.00016462848	0.00021656076	0.002097107	0.000148577	5.9690592e-05	0.002097107	0.0007709475	0.0010338268	0.0007581963	0.00012139931	0.00046069702	0.00040866208	0.0018462806	0.0011896222	0.002192779	0.0137543725	0.0002397328	0.0036066538	0.0033583017	0.011604562	0.0007968252	0.00211652	0.00095886714	0.0005306549	0.0003214053	0.00031567187	0.0031958155	0.0035043391	0.0004258655	0.0032783009	0.0011862139	0.005826582	0.006806323	0.00016348092	0.006806323	-21.44080924987793
s01e07a	120.0	5.0	0.80537105	0.80537105	0.002723551	0.11943987	0.0009036138	0.00158122	0.016311878	0.0011792604	0.0039744703	0.059809756	6.74358e-05	0.0003159847	0.0029654386	0.0056962525	0.0011148688	0.00039515304	0.0066247275	0.00079335296	0.0009267463	0.0021522564	0.034845125	0.008075127	0.0014152789	0.025356064	0.0029789899	0.025356064	0.067940764	0.008455983	0.0028753455	0.0010393447	0.00025287966	0.0009610915	0.0021852145	0.0017998873	0.00046376613	0.0023033975	0.00182222	0.001999514	0.006462078	0.0014026419	0.0004457522	0.006462078	0.0011840138	0.003388989	0.008033229	0.0004887466	0.00037316952	0.000898526	0.0027844207	0.002513318	0.0027386164	0.015224139	0.00092099386	0.004416598	0.0058967234	0.0021842187	0.007322099	0.009122258	0.0003527954	0.00087321043	0.0006130014	0.00014252179	0.0049010296	0.00095940864	0.0003375082	0.0015904459	0.0012633337	0.0056351125	0.0048002834	0.0001783024	0.024478497	-24.751413345336918
s01e07a	125.0	5.0	0.7957031	0.7957031	0.040819306	0.011233475	0.00068360433	0.005640716	0.5188083	0.0015296632	0.0033158911	0.0008220992	0.00010060976	0.00016752507	0.0042929365	0.003538214	0.0020903083	0.000582531	0.003979073	0.0012037377	0.0032933566	0.010228181	0.0031498321	0.0007785002	0.00075073383	0.0014423371	0.00022260708	0.0014423371	0.05826643	0.016897509	0.0076104742	0.0021623734	0.00078067434	0.0020491788	0.003967025	0.00036627063	0.0008043013	0.0006505009	0.0005335957	0.0002240888	0.0013808142	0.0005111587	5.8182584e-05	0.0013808142	0.000670679	0.0028875868	0.0022421768	0.00016129276	0.000331296	0.0008986583	0.0012156559	0.0015209559	0.003938992	0.01340212	0.0006722186	0.003942552	0.003677401	0.0127917295	0.0022776816	0.0021194518	0.0010164154	0.0011134233	0.00022759258	0.0002988723	0.010861751	0.0064655878	0.00037547582	0.0035648763	0.004524753	0.003989049	0.010495052	5.729923e-05	0.010861751	-21.048114776611328
