episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s01e08a	50.0	5.0	0.044994216	0.044994216	0.011930076	0.0027453757	0.00029040274	0.00070171955	0.0006277831	0.007570281	0.030893836	0.0010880765	0.002142397	0.00016859021	0.0026926845	0.001058868	0.0010952846	0.0008786471	0.0023060157	0.0012271141	0.0010884358	0.0020710276	0.0018123266	0.0011502223	0.0018123266	0.0016176908	0.0007538602	0.004427331	0.48046568	0.027247053	0.012079257	0.003997264	0.004222345	0.0058766436	0.004200947	0.003870884	0.014652058	0.0020564564	0.0020564564	0.0019500407	0.0023702586	0.0016091381	0.0013359981	0.0023702586	0.00072948454	0.003009944	0.0089264605	0.00053537317	0.0012207911	0.0007684134	0.0025485987	0.0011193377	0.0019090845	0.004644118	0.0033984915	0.002780002	0.005003414	0.0032100591	0.0005226952	0.0035149287	9.848491e-05	0.0014873212	0.008910971	0.0012873122	0.0037058687	0.0020078209	0.0023031237	0.001756636	0.0026858554	0.0023634804	0.007721335	0.2950648	0.010357394	-36.06357192993164
s01e08a	55.0	5.0	0.79053694	0.79053694	0.030899962	0.021594347	0.00064120523	0.00070267246	0.002546369	0.0017115657	0.002627712	0.0033921876	0.0007052738	0.00012466169	0.004707767	0.004175997	0.001008334	0.0005653764	0.0004986632	0.00035912637	0.00028442492	0.0028258518	0.015041344	0.015041344	0.0061075487	0.00230511	0.0030528943	0.0030528943	0.32556948	0.014832952	0.005030616	0.0014590736	0.00079377677	0.0013431201	0.00170636	0.0013204387	0.00073227054	0.0032135062	0.0015178027	0.0005755446	0.0009142643	0.0012330419	0.00023397204	0.0012330419	0.0016807257	0.008675711	0.027894283	0.0031329454	0.0018535464	0.0024350607	0.012821878	0.004848687	0.0032245037	0.0026653695	0.0010224159	0.0021627005	0.0010511436	0.019125683	0.0005756999	0.003296216	0.001054369	0.0025902991	0.003585813	0.00024696995	0.006770197	0.0013546138	0.00052310515	0.00074404385	0.0014865551	0.0056042615	0.00084160874	0.00064334675	0.0072819316	-26.55217933654785
s01e08a	60.0	5.0	0.8722824	0.8722824	0.034976564	0.05329429	0.0005190413	0.0003663614	0.0012681355	0.0015931604	0.0021187468	0.005554187	0.00031348673	0.00033513535	0.0029349267	0.009968227	0.01601243	0.00024321362	0.0018728534	0.0004843052	0.0004301284	0.0013316313	0.016188884	0.00443063	0.0013055879	0.0032813153	0.0025787398	0.0076544206	0.009477786	0.0020458153	0.0008784144	0.00044355614	0.00021066179	0.00041857097	0.0006991422	0.00035082165	0.00012763948	0.0076213223	0.001758278	0.005241223	0.002511405	0.00058175944	0.0010069453	0.002511405	0.007841341	0.007898502	0.005083861	0.0002150152	0.00030743223	0.00023890361	0.0022958992	0.004110796	0.0012509105	0.0042561186	0.00019569653	0.0052714883	0.003385517	0.0061141024	0.00029523368	0.034256034	0.0016816555	0.00096806587	0.0053278697	0.00017538665	0.03362473	0.0032819908	0.0005904079	0.00050143065	0.0014830754	0.06303027	0.0011752438	0.00048387627	0.03362473	-25.73684310913086
s01e08a	65.0	5.0	0.7982606	0.7982606	0.051832948	0.050340876	0.0002446248	0.0035694048	0.368193	0.0006041042	0.0011281843	0.0061166473	0.00014549932	0.00030884205	0.0018833635	0.0015206641	0.003879898	0.0041147745	0.003041023	0.0007528537	0.006573264	0.0060991114	0.009733805	0.0045497254	0.0011217928	0.0044846917	0.00051525043	0.0044846917	0.0334124	0.002777584	0.0015425729	0.0006732694	0.00045630222	0.00063591416	0.0021002826	0.00050426024	0.00038462286	0.0021136547	0.0006627985	0.0021136547	0.0016828249	0.00046966903	0.0009961388	0.0016828249	0.0009088784	0.0013324091	0.005006057	0.0006167503	0.0009802866	0.00040512864	0.0059473524	0.0031125739	0.011730054	0.005582704	0.00071922754	0.0034689808	0.0035037547	0.0049425256	0.0006700072	0.0004748065	0.0022753326	0.0010935694	0.0012511148	0.00035308444	0.0063677905	0.0013136031	0.0011811976	0.004239874	0.0015951396	0.0024498971	0.0027252107	0.00013571126	0.0063677905	-23.40785217285156
s01e08a	70.0	5.0	0.86954117	0.86954117	0.00862333	0.18582	0.004854719	0.00033008598	0.0049713794	0.0015965132	0.0018396938	0.07134688	9.485835e-05	0.0007793	0.006024524	0.0028820003	0.0020081287	0.00072969834	0.0024777022	8.232254e-05	0.00011331571	0.0004157319	0.010624756	0.010624756	0.0018852387	0.0016167823	0.00075548084	0.0033059933	0.21220858	0.010416205	0.0019849478	0.0016225507	0.00062416564	0.0012605542	0.002462611	0.0032175807	0.0004933228	0.0013551965	0.00048100416	0.00051411503	0.0003116374	0.00037553126	0.00012598925	0.00037553126	0.0009691534	0.00086863746	0.0022114443	0.0002297366	0.00020600544	0.00038852438	0.0013010051	0.0011660913	0.00060402654	0.018214468	0.0015697724	0.0035307705	0.03859832	0.006538391	0.0014413121	0.04384343	0.00094345654	0.00081322715	0.004377072	0.0005427374	0.018835554	0.0009982431	0.0002425832	0.0006112748	0.0109496685	0.02127963	0.0050088987	0.00023955938	0.018835554	-27.025711059570312
s01e08a	75.0	5.0	0.90426236	0.90426236	0.017661473	0.2784299	0.0010885679	0.0015620281	0.03711363	0.0038545197	0.0023708912	0.008463327	0.00030726695	0.0002737791	0.0021694049	0.003336057	0.015239473	0.0015717781	0.0025731458	0.00031493718	0.0019900932	0.009377412	0.044638697	0.044638697	0.0013006508	0.003320988	0.0012334548	0.003320988	0.053563636	0.005967664	0.0013023849	0.0009501667	0.0005752397	0.0006913501	0.002506672	0.00055584725	0.00056545186	0.0008812093	0.00047724321	0.0005033924	0.0018468167	0.00042546945	0.00012142523	0.0018468167	0.0012357362	0.0023607824	0.003832722	0.00026948942	0.0020074542	0.0005890233	0.0017245042	0.0014004315	0.0011292665	0.0042608418	0.00032947576	0.0018383852	0.0009047346	0.011708758	0.0008265198	0.009047275	0.0004353012	0.0013082555	0.004026335	0.0002383737	0.001319308	0.00043741553	0.000797591	0.003022241	0.00066049525	0.0037199904	0.0044191102	0.00011797521	0.0044191102	-26.071258544921875
s01e08a	80.0	5.0	0.8859187	0.8859187	0.05452857	0.07208343	0.00063257565	0.003812813	0.30696625	0.0018301785	0.0029665101	0.002456803	4.6673373e-05	0.0005118806	0.001753604	0.00088888453	0.0015957678	0.00056704023	0.005419459	0.0004771549	0.04981733	0.007756406	0.0028414652	0.0028414652	0.0010012438	0.002867847	0.0005052699	0.002867847	0.021571198	0.012104513	0.005640448	0.0016532942	0.00046045618	0.00093699497	0.0046463646	0.00028909775	0.0005547577	0.0009058007	0.0002512687	0.00082012	0.002971055	0.00041610023	5.9244296e-05	0.002971055	0.0005871769	0.0011688443	0.0030340222	0.0003520593	0.00022386521	0.00056097057	0.0014171117	0.00043818276	0.0017256135	0.004190396	0.00025504947	0.00045957614	0.00083317864	0.0069788974	0.000997512	0.0033515096	0.00031833808	0.0011036625	0.00048598295	0.00024114749	0.0020550906	0.0006000724	0.00017454715	0.0010842481	0.0006052159	0.0036425034	0.0024356155	3.990933e-05	0.0024356155	-23.1999626159668
s01e08a	85.0	5.0	0.9111178	0.9111178	0.020124594	0.14834559	0.0012820812	0.0008853421	0.006063899	0.0039624134	0.00232222	0.03673129	9.635274e-05	0.00037643436	0.005152337	0.0077992436	0.0065350155	0.00047492035	0.0052601136	0.0008572498	0.00032708747	0.0018230713	0.011480615	0.0062289266	0.0013775247	0.005938718	0.0025778078	0.021060033	0.026255228	0.004646852	0.0020164328	0.0006831898	0.00048216054	0.00064590405	0.001403002	0.000967574	0.00029417526	0.003206131	0.0014187112	0.0011573497	0.002362662	0.0007319332	0.00031379232	0.002362662	0.0020308702	0.0052285814	0.0023194035	0.00010490048	0.00015263831	0.00051853573	0.0011229754	0.002497013	0.0010276458	0.00492004	0.0010019772	0.0033504008	0.0020521122	0.006626959	0.0016897356	0.06246729	0.00054585485	0.00069386495	0.004071878	0.00032614399	0.006666272	0.0014258268	0.00020836947	0.0006727858	0.0011369907	0.032316644	0.001662275	0.00093463925	0.006666272	-26.271408081054688
s01e08a	90.0	5.0	0.7329958	0.7329958	0.13874717	0.009388336	0.0002984816	0.0051957327	0.14875083	0.0011445148	0.0034905106	0.0016248472	0.00081388024	0.0012774598	0.00096446037	0.008646376	0.0015187424	0.0011822911	0.0035995184	0.00051662326	0.013700543	0.028447498	0.013811606	0.010908619	0.0041307714	0.018943803	0.0033945483	0.018943803	0.03644163	0.0116319405	0.0074689565	0.001371155	0.0008839095	0.0012837308	0.0037205014	0.0008395011	0.00059600605	0.0018734488	0.0018734488	0.0016670759	0.0034581379	0.0022218197	0.00119556	0.0034581379	0.0013085857	0.012018274	0.012450809	0.0018343541	0.0018287611	0.0009232959	0.059994213	0.0022170192	0.0061487155	0.004541658	0.0001973707	0.0015396139	0.0026305602	0.0027117906	0.00013688512	0.001020755	0.0006578267	0.0010614864	0.0012479002	0.002448844	0.0035742503	0.0008935563	0.0021133511	0.0052539194	0.0014401327	0.0032865235	0.001659067	0.00019476187	0.024513336	-21.717830657958984
s01e08a	95.0	5.0	0.91083807	0.91083807	0.06668196	0.05057472	0.0012848288	0.0011654379	0.043724526	0.0052750823	0.0013473904	0.0022307425	0.0004343567	0.00036611283	0.015880907	0.0054645767	0.0017353772	0.0008019358	0.0019389155	0.0004682781	0.0009754778	0.0039222348	0.020592388	0.020592388	0.0012096721	0.0026079437	0.0014029532	0.006245718	0.020728333	0.0076313904	0.0034828978	0.000987304	0.00035545454	0.0010635448	0.0032332728	0.0003262494	0.0001601379	0.003817873	0.0022043462	0.0015944161	0.0026668985	0.0015926204	0.00080697704	0.0026668985	0.0039909817	0.008593241	0.008088767	0.0005828444	0.0009785094	0.00037216977	0.014001987	0.0021114734	0.0050373846	0.014912274	0.0005238381	0.0032946107	0.0016473979	0.02227204	0.0006906843	0.030315839	0.0020040276	0.0016843291	0.0047707944	0.00063662336	0.011032289	0.0028045117	0.0023216556	0.002800052	0.0021223905	0.009794507	0.0038525937	0.00032016027	0.011032289	-25.029773712158203
s01e08a	100.0	5.0	0.84255946	0.84255946	0.07065813	0.012582775	0.0001144179	0.0033000892	0.6503969	0.00055160286	0.0022141784	0.0005355556	0.0002297515	0.00017905528	0.0011216844	0.0016453508	0.0050570536	0.0011398407	0.0018673029	0.0007836781	0.015633615	0.01815422	0.008295364	0.0021637792	0.0016720154	0.0029855145	0.0009919811	0.0029855145	0.020035205	0.007721259	0.0044875494	0.0013306512	0.0004272032	0.0013591296	0.0027211509	0.00023131672	0.00029552626	0.0007361138	0.0005702217	0.0007361138	0.002753377	0.000997065	0.00030271587	0.002753377	0.00054715946	0.0027600664	0.009204333	0.0008746919	0.0006423827	0.00028187627	0.0033782625	0.0008500779	0.0066632065	0.0027494533	8.248402e-05	0.0008142107	0.0016072715	0.0032659792	0.00054852525	0.0008283956	0.00063586753	0.0011023291	0.00034282444	0.0003180608	0.0015631679	0.00077483006	0.0003788885	0.0024531062	0.0007470349	0.0022519093	0.0030067635	6.886327e-05	0.008035502	-23.61797142028809
s01e08a	105.0	5.0	0.80788034	0.80788034	0.086254	0.01265341	0.0024974083	0.0036240607	0.08443746	0.0030426625	0.0015288908	0.00063782674	0.00060101226	0.0004714857	0.011915066	0.0067533487	0.002784569	9.455887e-05	0.0055751433	0.00062422093	0.0018712031	0.02805589	0.019839471	0.0051033474	0.0006364514	0.0013877895	0.00029272548	0.008516367	0.021680137	0.010106607	0.005376677	0.0008403258	0.00011755455	0.0011883028	0.005185131	0.0005178978	0.0002634432	0.0016984934	0.0016984934	0.00066699815	0.0032479574	0.0012427866	0.00015504342	0.0032479574	0.0010248082	0.008268243	0.005225544	0.00055831415	0.0006221641	0.0007173329	0.0016955021	0.0014805094	0.0036408012	0.021483533	0.0028913869	0.0009987188	0.016353186	0.017138505	0.0011848514	0.0038493252	0.0006224209	0.001708771	0.0003643988	0.00024492585	0.008335534	0.0063999356	0.0021676682	0.0049139857	0.03282544	0.0029055246	0.017263677	0.00019503414	0.03282544	-23.898656845092773
s01e08a	110.0	5.0	0.88195264	0.88195264	0.011263541	0.004737916	0.00010268845	0.002818868	0.42188162	0.000254734	0.00092420995	0.0008422185	5.784627e-05	0.000105429666	0.0008435308	0.0008743826	0.004132998	0.0005509455	0.0011931674	0.0005854144	0.0018568734	0.0059547457	0.010358523	0.0017197578	0.00056517014	0.0037775466	0.00066581584	0.0037775466	0.017787395	0.011963617	0.011963617	0.0016946887	0.00035767682	0.00203352	0.0015584299	0.00016306368	0.00040287795	0.00065944804	0.00065944804	0.00038499924	0.004342054	0.0006912763	0.0001702275	0.004342054	0.0004450147	0.0066371094	0.010495419	9.4480274e-05	0.00025346308	0.00022955792	0.0011075838	0.0008837301	0.025529329	0.0033662622	0.00011693841	0.0006947171	0.0012154296	0.0032573289	0.00033850165	0.0015253194	0.0009055359	0.00032215903	0.00011646967	0.00011325026	0.0033261562	0.0020301512	0.00019869508	0.0017295221	0.0004463247	0.008834202	0.0012450414	5.3110216e-05	0.0033261562	-23.36220932006836
s01e08a	115.0	5.0	0.77966666	0.77966666	0.030219603	0.011819868	0.00048106196	0.0034943908	0.2881143	0.0009852655	0.0014831772	0.0017686816	6.849076e-05	0.0006412611	0.0014686817	0.0022350121	0.0016524696	0.0020772833	0.0022671141	0.00049258553	0.00449999	0.049347535	0.0053456104	0.0031677163	0.0019433137	0.045169257	0.0015368331	0.045169257	0.043831643	0.008259395	0.0025504467	0.00069066853	0.00020698001	0.000971286	0.0040098247	0.0008594082	0.000489139	0.0019557804	0.0019557804	0.0014486539	0.004874314	0.0037758134	0.00079856213	0.004874314	0.0010228787	0.008555228	0.005104165	0.0010656111	0.0013027176	0.0008716933	0.012098665	0.0015658449	0.0036231896	0.005487166	0.000114543436	0.0013898137	0.0014820059	0.0019452169	0.00039364837	0.0005807611	0.0005197203	0.0018289317	0.00021741999	0.001030807	0.0020064265	0.0005213425	0.0031227015	0.004027494	0.0013014068	0.003127	0.002062607	0.00010520491	0.004382102	-23.84926986694336
s01e08a	120.0	5.0	0.8992912	0.8992912	0.053820923	0.010627804	0.0005494784	0.0014095153	0.012688721	0.0017530082	0.0012466605	0.001302749	0.0009888522	0.000210457	0.013208576	0.0060345945	0.0023682998	0.00048625632	0.0010110644	0.0003533249	0.0004452719	0.0049595875	0.0122901425	0.008986478	0.0012952664	0.0004944811	0.0007801928	0.0014487712	0.015247332	0.0061257216	0.0029767966	0.00054254686	0.00014047435	0.00044903712	0.0014083735	0.00014097447	0.0001265203	0.006239207	0.006239207	0.0021698165	0.0061900737	0.0037644817	0.0009168089	0.0061900737	0.0037254835	0.014472214	0.0078030457	0.00092759443	0.0008492812	0.00028622875	0.0024267212	0.0018526237	0.001535119	0.0058926996	0.00011581659	0.000951668	0.0009987097	0.0038673053	0.00029929916	0.00371235	0.0010170795	0.0005441977	0.0020910425	0.00017392365	0.005267214	0.000945697	0.0011488752	0.00216429	0.0005842321	0.016380874	0.0052530174	0.00020759944	0.005711274	-26.457351684570312
s01e08a	125.0	5.0	0.9046866	0.9046866	0.020154055	0.12078883	0.00079644716	0.0003525147	0.0011247157	0.0013920703	0.0017516728	0.0138423005	7.765576e-05	0.000277739	0.0035252506	0.0048011467	0.0033213291	0.00010773402	0.0010775612	0.00030154153	0.000121014884	0.0016129607	0.0034069666	0.0034069666	0.0008755198	0.0019746902	0.0018425172	0.0023962145	0.021845128	0.007994572	0.003229648	0.0006570572	0.0006448943	0.0006961792	0.0021634211	0.0009989538	0.00021828638	0.003176443	0.0015980479	0.0015024808	0.0024540117	0.0011607226	0.00031252464	0.0024540117	0.0025969986	0.008138026	0.007331827	0.00036708615	0.00021764671	0.000671769	0.0009831589	0.0013884889	0.0013910605	0.0021685895	0.0002462784	0.003373956	0.0024559316	0.0016843155	0.00075358874	0.049135566	0.00022139422	0.00047643573	0.0040702536	0.00018211603	0.012517154	0.0011848825	0.0003355481	0.00029231998	0.0011515103	0.031757545	0.00063334446	0.00020218786	0.012517154	-25.642169952392575
