episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s01e11b	50.0	5.0	0.62943536	0.62943536	0.0025109008	0.0025899936	0.0023125228	0.0018085161	0.0017227221	0.000768114	0.00917866	0.029283617	0.00080502016	0.00043791783	0.004961054	0.008740934	0.0013880181	0.00067294994	0.0021001596	0.00015068907	0.0005195205	0.00085849763	0.027797699	0.027797699	0.012849393	0.009810632	0.013594875	0.013594875	0.62726784	0.05335436	0.05335436	0.0020679631	0.0003468167	0.0012494975	0.016436609	0.0022680978	0.0061230073	0.0018485106	0.0018485106	0.0008367223	0.0025773053	0.0023289898	0.00038963917	0.0025773053	0.0010735344	0.007599279	0.003354706	0.00013974156	0.0034479776	0.00020163051	0.0015126012	0.014988438	0.0006136485	0.02160769	0.0031043491	0.011476113	0.0018423463	0.0016877032	0.00021623044	0.0016048654	0.002042373	0.0012055271	0.0018674023	0.0003914607	0.0050287787	0.003270804	0.02026654	0.03161052	0.0013662915	0.005010743	0.010603415	0.0009765779	0.044169348	-22.97386932373047
s01e11b	55.0	5.0	0.8640268	0.8640268	0.021380099	0.14130655	0.0027050287	0.00082241534	0.0012944174	0.00197549	0.0016922356	0.05737722	0.00017838369	0.0014652649	0.006195397	0.005574155	0.008209002	0.00040645764	0.0014908207	0.00011260415	0.0001382069	0.0013579308	0.04204178	0.01104944	0.010107247	0.0034126686	0.0037183086	0.005227797	0.012436757	0.0022913467	0.0009722016	0.00076369214	0.00052439485	0.0006534047	0.0008269089	0.0033861252	0.0001866727	0.0063859634	0.0031214221	0.002640285	0.002030331	0.0009876009	0.0007120292	0.002030331	0.0042465986	0.004979335	0.0045074364	0.0002678766	0.00041415993	0.0005074897	0.0022002377	0.0075806053	0.0005450927	0.001684962	0.0015386855	0.0008692382	0.00088935683	0.0020613237	0.00052000326	0.013464816	0.00082434894	0.0021511037	0.009837396	0.0005884907	0.004118637	0.00072001346	0.0008490191	0.00035208583	0.0040827366	0.02476989	0.0035573146	0.0049962667	0.022668656	-26.851268768310547
s01e11b	60.0	5.0	0.8803471	0.8803471	0.025870575	0.13909045	0.0017456672	0.0017389355	0.14896482	0.012578042	0.0012006521	0.0098500475	0.00073372875	0.0006384179	0.0088954745	0.003349086	0.0063006408	0.002553107	0.0017674682	0.0011008097	0.0011253448	0.0026220467	0.004469356	0.0038219576	0.0013286701	0.0024809737	0.0021154357	0.0044940235	0.033162817	0.0046224175	0.0012573627	0.0006630935	0.00027417456	0.00066580734	0.002500249	0.00041337285	0.00028247864	0.0034356979	0.0025547578	0.0027171038	0.004084377	0.004346524	0.00053022924	0.004346524	0.0012058819	0.0085061705	0.00971031	0.0004256041	0.001192497	0.0005461828	0.0035758247	0.0017307815	0.0029174583	0.0044905758	0.0003159555	0.0015935776	0.00051643595	0.008015341	0.0013770767	0.27284518	0.0003910668	0.0010408731	0.001891275	0.00050187914	0.002620501	0.0024226867	0.0016462103	0.0024095273	0.0016760454	0.008728927	0.0024415362	0.00015831873	0.0039819996	-27.03749084472656
s01e11b	65.0	5.0	0.8733265	0.8733265	0.035427134	0.057399713	0.0006392469	0.0034107408	0.14155799	0.0045294743	0.0020666176	0.0048026023	0.0005919295	0.0005918263	0.0121134175	0.0083873235	0.32801506	0.0042703934	0.0016256673	0.00031227714	0.002398663	0.04296647	0.033200946	0.033200946	0.0028186052	0.00880988	0.0024463674	0.00880988	0.027109059	0.008204462	0.0026566011	0.0015695378	0.0008682638	0.0015463592	0.0044809547	0.00024649216	0.00036713202	0.0014172021	0.0010297598	0.0014172021	0.0019989004	0.00072319777	0.0003886596	0.0019989004	0.0018205452	0.0032125225	0.002175589	0.0002462049	0.00038582884	0.00071202853	0.0012198398	0.0024827633	0.001281372	0.0076977666	0.0006485398	0.0022490153	0.0012763445	0.0028971527	0.000425567	0.022801036	0.00071214663	0.0006610394	0.00045788585	0.0005876533	0.002874486	0.0024827702	0.0015824249	0.0032468617	0.0016948065	0.006384451	0.004446581	8.449581e-05	0.012773407	-25.848094940185547
s01e11b	70.0	5.0	0.8503893	0.8503893	0.022366948	0.065073565	0.000327279	0.0029702063	0.2505919	0.0007576629	0.000896115	0.0052168733	0.0001432264	0.0005108648	0.0025102622	0.0038166689	0.0036395143	0.0019084876	0.0043511526	0.0008871851	0.002648831	0.008462478	0.011558602	0.0020359755	0.0007941104	0.0053453366	0.0013641053	0.0053453366	0.018464137	0.0031603859	0.0012288234	0.00090171397	0.00034812267	0.0006948913	0.0046591107	0.00045054013	0.00028045368	0.004021231	0.0024446866	0.004021231	0.0014005929	0.0014406774	0.00051733555	0.0014406774	0.0017172563	0.0021182257	0.0025773703	0.00049012195	0.0005284275	0.00035669425	0.0020466228	0.0018966971	0.0016819646	0.0034257665	0.00031676894	0.0015162699	0.0009267273	0.00068772986	0.0005627823	0.0026917448	0.0009307514	0.0008318769	0.00027964253	0.0005482827	0.0013898979	0.0004680777	0.00094298116	0.004873794	0.0006974782	0.003248206	0.003788901	4.3311193e-05	0.0066619506	-27.183544158935547
s01e11b	75.0	5.0	0.862182	0.862182	0.006221452	0.074590854	0.00048162584	0.0005550367	0.00428649	0.0013327517	0.001672602	0.042642217	9.5906595e-05	0.00011976132	0.004670701	0.0091013	0.0028497265	0.0004514552	0.0101205185	0.002829042	0.00038538314	0.005173672	0.015770234	0.0032422014	0.00090748694	0.002340844	0.0015297252	0.002340844	0.04706101	0.0053918324	0.0013733989	0.0012946121	0.00067548547	0.0011242181	0.0024344549	0.0024509204	0.00020527407	0.0022423186	0.0022423186	0.00061354326	0.00068986986	0.0003977381	0.00018748037	0.00068986986	0.0016452458	0.00453611	0.0046072053	0.00043674823	0.00078759954	0.0008984027	0.002796373	0.005005487	0.0010413973	0.025469823	0.0027502493	0.028048389	0.0044862377	0.0023836077	0.0010224155	0.0025429344	0.0007937325	0.0017077276	0.0020232736	0.00015115172	0.0042597535	0.0021225167	0.00064868754	0.0022233974	0.020396775	0.012221353	0.013626282	0.000818704	0.053889938	-29.14665985107422
s01e11b	80.0	5.0	0.8395669	0.8395669	0.02111491	0.020811072	0.00029398015	0.004556895	0.3293987	0.001358311	0.0032081816	0.011714409	0.0001144705	0.0004501993	0.0012619266	0.00097288913	0.0042028246	0.00283913	0.0039840387	0.00064334157	0.0038194293	0.022313258	0.0050205495	0.0013754161	0.0018841542	0.0019898498	0.0007155529	0.0019898498	0.018833376	0.005123272	0.0044607334	0.00083110755	0.00033416357	0.0011265482	0.0029644745	0.0004398882	0.00038047982	0.0007232694	0.0007232694	0.0005374295	0.0039897175	0.0017040807	0.00013937296	0.0039897175	0.00045449415	0.0022082196	0.003629092	0.00042447145	0.00064095535	0.00038812993	0.002677055	0.0010163762	0.0025706405	0.0016475893	0.00037098842	0.0010549909	0.00052488444	0.0012695139	0.00048481583	0.00092289306	0.00036665387	0.0010420197	0.00027053873	0.00049033173	0.0015975366	0.00043054126	0.0008500374	0.0037409626	0.0007337137	0.0016923976	0.0019283867	0.00019648929	0.0037409626	-23.325172424316406
s01e11b	85.0	5.0	0.8697538	0.8697538	0.014322401	0.12831041	0.0024621554	0.0012344492	0.032939285	0.016524363	0.0043602204	0.023043726	0.00065610354	0.000117166	0.007875455	0.003700735	0.009195744	0.002648496	0.0018024095	0.001309537	0.000799597	0.029343635	0.067534335	0.011383991	0.0046016197	0.012468527	0.0043061315	0.012468527	0.23939288	0.030399164	0.00944122	0.0013758889	0.0011419349	0.0014594343	0.004395668	0.0012289329	0.0015340808	0.00101424	0.0006839491	0.00101424	0.002064737	0.00088397105	0.00022971841	0.002064737	0.000898039	0.0074887495	0.0125571415	0.0005160782	0.0011057147	0.000846206	0.013348375	0.0010365207	0.0047961934	0.011483846	0.0012047844	0.0044940705	0.0020879812	0.028142279	0.0022862006	0.008406567	0.00066272105	0.001585929	0.003915945	0.0019269777	0.015420598	0.0034523045	0.00033740702	0.0013310568	0.0022054717	0.0048737596	0.001750861	0.00020196359	0.015420598	-28.925249099731445
s01e11b	90.0	5.0	0.9009479	0.9009479	0.029861465	0.46204713	0.0009148848	0.00081257185	0.0017243467	0.0027547744	0.002123327	0.037782602	0.00034109887	0.00045196095	0.005723632	0.0031447413	0.00069463113	0.0004389658	0.0018349758	0.00072957703	0.00024594567	0.0016213144	0.008996356	0.008470292	0.0018336541	0.0034426602	0.0029408713	0.0034426602	0.030205578	0.00447519	0.0012768351	0.00053812255	0.0006764031	0.0005391355	0.003264477	0.0019401577	0.00032648558	0.0021245508	0.0009958759	0.0013833242	0.0010655969	0.00064725266	0.0003132465	0.0010655969	0.00080771296	0.0034050243	0.005831183	0.00015352931	0.0004086058	0.0006136637	0.0012542785	0.0006900145	0.0022897383	0.0014871244	0.0003522614	0.0027771362	0.0011571391	0.005357517	0.00094810175	0.008449222	0.00017681425	0.0007579077	0.00288538	0.00024208393	0.0032073567	0.0006460087	0.0003201835	0.0004959151	0.0012668618	0.005194077	0.002083986	0.0003833015	0.0061730687	-26.8106746673584
s01e11b	95.0	5.0	0.8423736	0.8423736	0.022966016	0.039085403	0.00015083195	0.0042704195	0.5299648	0.0005280778	0.0021689094	0.0012786089	0.00019624757	0.0002241527	0.0009942008	0.0015514696	0.0029167884	0.0010367701	0.0021792671	0.00040996767	0.012282256	0.07230829	0.006314101	0.0012288896	0.0013121776	0.0010635412	0.00047122376	0.00131969	0.026557773	0.004770434	0.0029424112	0.0010521304	0.0003057489	0.00093944155	0.0028195302	0.0005111829	0.00036248536	0.0010237942	0.00064981554	0.0010237942	0.0019971784	0.0014316331	0.00019839444	0.0019971784	0.00043901583	0.0029403863	0.00455636	0.0008723713	0.0005467359	0.0004551239	0.004006564	0.00056059426	0.003468089	0.0031147792	0.000269729	0.00082086783	0.0009853912	0.003142957	0.0007169692	0.0009767337	0.0005983468	0.0012278003	0.00035314052	0.00028434032	0.0015188899	0.0005261101	0.00040099604	0.0026366373	0.00064920954	0.0032510988	0.003520197	7.439366e-05	0.005960088	-23.873119354248047
s01e11b	100.0	5.0	0.8310296	0.8310296	0.20643517	0.011579175	0.00060178834	0.005734029	0.013082341	0.0011577493	0.00088751735	0.0015139601	0.00018630711	0.00021285041	0.0042986204	0.010484099	0.0020746072	0.00039687415	0.0024582248	0.00048299684	0.003930952	0.011399339	0.016294848	0.0072529134	0.0019516858	0.01064814	0.0034811157	0.012526681	0.033762243	0.007536719	0.0029752841	0.0012373539	0.00036049707	0.0011688765	0.0034692101	0.0005939266	0.00029690386	0.004770407	0.0035552513	0.001295626	0.004074932	0.0028663953	0.00020772597	0.004074932	0.0013395642	0.016707867	0.0061738263	0.0009358815	0.00054486206	0.0010281359	0.0024768303	0.0026203492	0.0015154356	0.019030984	0.00018131778	0.0028648474	0.0012050827	0.0021861088	0.00047300095	0.0066759125	0.0015264745	0.0011526857	0.00035408494	0.00045559116	0.004375198	0.0034650203	0.0014028423	0.001294622	0.00175549	0.020978099	0.008335443	0.00037125853	0.16859227	-31.20877265930176
s01e11b	105.0	5.0	0.783361	0.783361	0.08764464	0.008474863	0.0005506751	0.0013882138	0.14164643	0.0011510092	0.00088157714	0.0011602229	0.00025132886	0.00020692675	0.005922821	0.004066581	0.002406501	0.0007008463	0.0025873934	0.00038846696	0.002691466	0.02202317	0.0013520747	0.00097603694	0.0013520747	0.0009515252	0.00021607711	0.0033652834	0.013951925	0.0041432916	0.0010438364	0.0003991075	9.806003e-05	0.00032676957	0.0023563607	0.000330582	6.3534855e-05	0.0011098445	0.000424429	0.00040581822	0.0009953486	0.00041735594	3.9489332e-05	0.0009953486	0.00086061686	0.0010582892	0.0010371163	0.00013134253	0.00034400946	0.00019681406	0.0004884583	0.0015888066	0.000585329	0.019804316	0.00022137669	0.0052047195	0.003132539	0.0013430446	0.000584578	0.009548737	0.0035368034	0.0005577504	0.00032008582	0.00032303648	0.008972394	0.00529039	0.00035407668	0.0026278195	0.0033366312	0.0024030348	0.012143022	0.00021429989	0.029374378	-25.368820190429688
s01e11b	110.0	5.0	0.77170175	0.77170175	0.047946524	0.016320229	0.0008006045	0.0027223832	0.09278976	0.006608039	0.0028135732	0.00036641606	0.001074052	0.00046097508	0.055362087	0.012775975	0.0021633573	0.00039313216	0.0013611405	0.00078002067	0.0013437049	0.045618027	0.011353426	0.008631201	0.011353426	0.0036541861	0.0023986674	0.0036541861	0.064974554	0.0068903686	0.0021905287	0.0006428824	0.0002654051	0.00069303095	0.004412681	0.0001942352	0.00030500823	0.0022035127	0.0018048811	0.00073520245	0.0022088669	0.0026899711	0.0002769489	0.0027300348	0.001657388	0.007036893	0.008864968	0.0014501853	0.0007789154	0.0010028926	0.0045461375	0.0017683753	0.0031818757	0.013322426	0.00026100362	0.002035741	0.0010808654	0.025935605	0.0018354704	0.0025720715	0.00046719174	0.0006281123	0.0011423865	0.0008591977	0.004139826	0.002346029	0.0024475863	0.0077508083	0.0012231568	0.0057877405	0.0066212174	0.00010648348	0.014407286	-24.544374465942383
s01e11b	115.0	5.0	0.8439853	0.8439853	0.21606585	0.011274267	0.0005395668	0.0032199672	0.25346756	0.0018730655	0.001554877	0.0009508436	0.00019156114	0.00034852882	0.002048124	0.0019035809	0.0016307088	0.00059406704	0.00091011066	0.00026371132	0.006897923	0.08468836	0.0031468496	0.001969403	0.0018498572	0.0023192666	0.00062000647	0.0023192666	0.029455448	0.0081236595	0.0028803207	0.00087789097	0.000337509	0.001006191	0.0048669116	0.0003597104	0.00030915637	0.0007237904	0.00060898793	0.00069457747	0.001491672	0.0012044751	0.0001761593	0.001491672	0.0004506005	0.0041077714	0.0051572886	0.0006585841	0.00039333478	0.0005183114	0.002092684	0.0011405542	0.0028579498	0.0035488582	0.00015171153	0.00065625395	0.00092264905	0.00344023	0.00027798166	0.0004053645	0.0006003853	0.0007338976	0.000676555	0.0003310264	0.0017663395	0.0015114371	0.0007748496	0.0011446052	0.0016279574	0.0015129715	0.002692882	0.00022578353	0.0029515813	-25.088891983032227
s01e11b	120.0	5.0	0.6532741	0.6532741	0.010400253	0.0013435757	0.00038990876	0.0005721576	0.0009157979	0.00036389663	0.0024654474	0.0007244315	0.0005918344	0.00018665133	0.0018254598	0.0067316303	0.00040458675	0.0003218895	0.0044079092	0.0002978437	0.0006366528	0.001453604	0.0022882158	0.0007231474	0.0010829613	0.0012287163	0.00044788994	0.0012287163	0.050033037	0.022945866	0.008317045	0.003040336	0.0018074249	0.0033062855	0.0069124876	0.0005813393	0.00070831634	0.0015563678	0.0015563678	0.0012100034	0.0018307432	0.0007227827	0.00033632043	0.0018307432	0.0041895523	0.003217755	0.005570049	0.0004574982	0.00043644838	0.0006178478	0.002448655	0.0008636613	0.00088054285	0.03088276	0.00028592627	0.021249007	0.0042160125	0.01690384	0.0017302715	0.0034970636	0.0006725009	0.0013944852	0.005513406	0.00033782428	0.015586757	0.03016981	0.0012693367	0.014397533	0.0039404836	0.0053652576	0.004091045	0.00033790548	0.1185885	-28.22625732421875
s01e11b	125.0	5.0	0.86155915	0.86155915	0.022519868	0.002530133	0.00041388837	0.00030524065	0.0009684257	0.00024187581	0.001057558	0.0010331991	0.00034166223	0.00023600865	0.0063235834	0.0038516114	0.002763012	6.669407e-05	0.0017722717	0.0004871329	0.00016581823	0.0006386166	0.0036399413	0.001671366	0.0008024816	0.002551189	0.0012466896	0.011854769	0.026999041	0.011638407	0.0066169407	0.0018603721	0.0010024251	0.002575701	0.0030936748	0.0005574264	0.0002544898	0.0039357455	0.0009835379	0.0021649697	0.001767797	0.00041857516	0.00049206015	0.001767797	0.005284361	0.0028063033	0.00266101	0.00012303083	0.00070383423	0.0005041338	0.00084619876	0.002555453	0.0012476697	0.012383721	0.0005217944	0.0054305037	0.0025499372	0.007930697	0.0006158439	0.028846905	0.0027945945	0.0012138567	0.004458083	0.0001981723	0.15443909	0.005923312	0.00094572897	0.00033074344	0.00090829586	0.010432078	0.0011508589	0.00042223127	0.15443909	-26.531591415405277
