episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s01e13b	130.0	5.0	0.8894175	0.8894175	0.08298635	0.014468828	0.00048460028	0.00021396567	0.000966008	0.00074564375	0.0008595679	0.0010917302	0.0004257567	0.00023082165	0.002381068	0.0009800751	0.0014037029	8.419716e-05	0.000798728	0.00034574265	0.00017083694	0.00065498275	0.003728497	0.0017189401	0.0012439454	0.0020507104	0.0010823456	0.010913903	0.017050287	0.006676548	0.002858512	0.00072527764	0.00041892446	0.0011381449	0.0013943167	0.0004413074	0.00013553242	0.0017446729	0.0005794104	0.0009632536	0.0007183586	0.0002942426	0.00033302783	0.0007183586	0.0008911229	0.002784291	0.0025488217	0.0001950265	0.000117561955	0.00053519534	0.00089139974	0.0004633196	0.0010477253	0.0017526535	0.00045765282	0.0017168623	0.0005885743	0.00990372	0.00063200644	0.0030023328	0.00040615725	0.0006808612	0.003149268	0.00020136462	0.008671455	0.0020522214	0.00033390336	0.00025510442	0.00063619664	0.0024388304	0.0009994641	0.0005133609	0.021379378	-24.24066734313965
s01e13b	135.0	5.0	0.8002893	0.8002893	0.037189182	0.0019653384	0.0018043709	0.00089319836	0.0026547355	0.004947134	0.0007906085	0.0016141367	0.029043939	0.00032213845	0.0060895886	0.010388207	0.0027289288	0.0006223732	0.00049141777	0.00088220404	0.00036758833	0.0015546231	0.074809104	0.021440344	0.0020980882	0.0024688109	0.0054280297	0.0059139337	0.030006796	0.0052339733	0.0014343534	0.00069390127	0.0004548073	0.00058986933	0.0021113006	0.00061240257	0.00024291767	0.040314168	0.017964577	0.040314168	0.017776776	0.020545198	0.00885352	0.020545198	0.005435871	0.023155192	0.0087593505	0.0004924191	0.0010500336	0.0007983731	0.0009866313	0.0024657839	0.0005636117	0.004279594	0.0007135117	0.0019574706	0.0011057062	0.013785409	0.0002588681	0.007989548	0.000809216	0.0009904073	0.0030539248	0.00033898494	0.0053006527	0.0025400815	0.0013092192	0.0011045113	0.001643066	0.012930146	0.0013466732	0.00062879745	0.0053006527	-24.69437026977539
s01e13b	140.0	5.0	0.8225967	0.8225967	0.056552667	0.015568206	0.003816765	0.00057663646	0.008348074	0.0031558706	0.0023155767	0.0074500614	0.0002800299	0.0005485169	0.0039872434	0.0023981587	0.0012179653	0.00036192648	0.0014790356	0.0004507747	0.0007201891	0.0014195747	0.017800404	0.017800404	0.004957896	0.06302606	0.009253147	0.06302606	0.5067531	0.0772823	0.015188121	0.0064573227	0.0014364463	0.006499375	0.0057719825	0.0010606433	0.0008820502	0.008576549	0.0010503633	0.008576549	0.004088631	0.0015142196	0.001490671	0.004088631	0.0012706104	0.0033159226	0.0019098759	0.0004042645	0.0008616368	0.00035641468	0.002044956	0.0010225801	0.0011787018	0.0021654519	0.0004117046	0.002408379	0.0010305047	0.0070291744	0.0005573664	0.0048524253	0.0008529591	0.0009674854	0.0012855612	0.0004987312	0.011757237	0.0013713046	0.0005658479	0.001547623	0.0015589264	0.0036211505	0.0016237198	0.00019959036	0.011757237	-22.41206359863281
s01e13b	145.0	5.0	0.863096	0.863096	0.11814587	0.017539203	0.00026039017	0.002240622	0.40905377	0.0010637277	0.003447473	0.0010162024	0.000323971	0.00039157903	0.0017956652	0.0015479849	0.0042933864	0.0013247245	0.0018061247	0.00038361075	0.004016801	0.050158855	0.0097658755	0.001821659	0.004742498	0.0042607323	0.0005955024	0.0042607323	0.03275411	0.0053122053	0.0024958942	0.0009776382	0.00026413586	0.00096589385	0.0028618902	0.0002649288	0.00034160394	0.0035437562	0.0015972933	0.0020096716	0.001769673	0.0023499483	0.0020383485	0.0025190471	0.00099786	0.0056227976	0.004666223	0.0009150913	0.0005833213	0.00032523237	0.009967206	0.0012770492	0.009600784	0.0037489503	0.0001300048	0.0014922973	0.0016241219	0.0063429237	0.00011323653	0.0008062442	0.0013925292	0.00061817525	0.0005321737	0.0011589515	0.0015159372	0.0006007167	0.0018667645	0.003292405	0.0021373946	0.0020186757	0.0018252601	0.0004476136	0.004032112	-22.409103393554688
s01e13b	150.0	5.0	0.88662255	0.88662255	0.21874253	0.041521005	0.018320013	0.0010932288	0.15102744	0.020763401	0.000831163	0.004524515	0.00040274582	0.00030723767	0.0035426263	0.004422647	0.0055525755	0.0010886395	0.0014376341	0.001000077	0.00048602276	0.0022285974	0.007180827	0.0043374556	0.0043313107	0.007967059	0.001826461	0.00896042	0.044681065	0.004245905	0.0010502648	0.0004129276	0.00037074886	0.0005994733	0.00404851	0.0004655145	0.00028912033	0.0031632986	0.00085311924	0.00076070946	0.0012494904	0.00074022764	0.00025777135	0.0012494904	0.0015193368	0.0047360384	0.00477743	0.00022087511	0.00023548829	0.0005690126	0.001435811	0.0009355899	0.0024124908	0.003948168	0.00028239758	0.0026793617	0.0012042818	0.015994618	0.001102116	0.0054995012	0.0012094853	0.0009993269	0.0018633726	0.00055488304	0.0041583343	0.0033423174	0.00059386436	0.0009985028	0.0010832429	0.0042854645	0.0021064559	0.0002133608	0.008585709	-22.497034072875977
s01e13b	155.0	5.0	0.8735329	0.8735329	0.12302713	0.034013774	0.000845367	0.0004620591	0.0019167875	0.0018901872	0.0014637636	0.001424001	0.0005061219	0.000763592	0.02874288	0.006477729	0.002191641	0.00015340155	0.00075011444	0.0003183836	0.0004182367	0.0022977872	0.007992122	0.007992122	0.0022395817	0.010229485	0.0042197355	0.010229485	0.024681786	0.008558351	0.004081569	0.00127782	0.00094690785	0.0014023173	0.0033869543	0.0019275417	0.00026660875	0.004946561	0.0018471887	0.0016980206	0.0041766632	0.0011692975	0.0005145692	0.0041766632	0.0025657695	0.012287324	0.0048708464	0.000322869	0.0010310948	0.0012002827	0.0015709291	0.0030190125	0.001892714	0.0034943393	0.0008791051	0.0030323176	0.0022419505	0.012453031	0.0006468805	0.035398614	0.0016602309	0.0018914208	0.0075632124	0.0007802917	0.009053818	0.009586829	0.0012446264	0.00073421525	0.0044185943	0.015220866	0.0020232198	0.0011294838	0.012847748	-22.49353790283203
s01e13b	160.0	5.0	0.54891354	0.54891354	0.042509265	0.010275365	0.00017681475	0.0036111048	0.19497848	0.0004416525	0.0049259923	0.0031034183	0.00010833595	0.0002741343	0.001096728	0.007513443	0.0024256802	0.0009653272	0.016829357	0.00016546476	0.04032878	0.23223336	0.005912383	0.005912383	0.0020018676	0.003237471	0.00036172813	0.003237471	0.05664026	0.01613537	0.010482679	0.0019053093	0.00038700787	0.0017124733	0.0064788093	0.00076836144	0.00032008183	0.0008885391	0.0008885391	0.00025595346	0.00078967406	0.001030297	0.00018541711	0.0011380321	0.0006629561	0.004882178	0.0029376321	0.00088750216	0.00079160166	0.000685773	0.013750602	0.00095926103	0.0019164627	0.005303764	0.00037743276	0.0010096552	0.0012353883	0.00092168915	5.2674823e-05	0.00055632135	0.00069753465	0.0006491232	0.0006495704	0.00038512753	0.0012985639	0.0003662734	0.000771086	0.0017875147	0.00076959503	0.0014464078	0.008895651	0.0004097721	0.008895651	-22.154848098754883
s01e13b	165.0	5.0	0.8580333	0.8580333	0.030485243	0.0019144571	0.0012850533	0.0033759899	0.01737932	0.000812379	0.0023696315	0.0036518655	0.00078993564	0.0010407378	0.0047198585	0.013167897	0.0022999232	0.00031548322	0.0052855164	0.00063120824	0.0031734009	0.03403808	0.042362675	0.042362675	0.0034121415	0.018579176	0.0032640067	0.018579176	0.05289742	0.0133503415	0.0060092444	0.0012459939	0.0005077428	0.0016950727	0.0058499216	0.00021124528	0.00037658348	0.0026039628	0.0010709041	0.00041651953	0.0025926211	0.00075822335	0.000116931835	0.0025926211	0.0030272407	0.0040183426	0.0030786726	0.0002552818	0.00038368534	0.00039917545	0.00079700066	0.0051216437	0.0008964037	0.013896243	0.00019917192	0.008614888	0.0023057263	0.0014268088	0.00012972816	0.006654801	0.00065875455	0.00072774244	0.000797973	0.0005057385	0.0051047853	0.008147574	0.0005558634	0.0035307	0.0013337726	0.00378307	0.013005854	0.00044826049	0.045074873	-25.433252334594727
s01e13b	170.0	5.0	0.7475572	0.7475572	0.035195705	0.0018506566	0.00034587074	0.0019247925	0.13753137	0.00031344278	0.012728658	0.0007360118	0.00012716374	0.00055813935	0.00086433964	0.0027023994	0.001066512	0.00094861776	0.0029129772	0.00019809691	0.0173603	0.007319854	0.0036653276	0.002293302	0.00089509774	0.013241806	0.0011827417	0.013241806	0.7623659	0.18059334	0.05883977	0.0076815207	0.0008109099	0.0045733913	0.018733408	0.00026472402	0.0012427997	0.0021053245	0.00073111174	0.0019757994	0.004559716	0.0026098087	0.00032732644	0.004559716	0.0009691931	0.0039741173	0.009825452	0.0016203716	0.0004771513	0.00039356586	0.00653872	0.002876416	0.0013320505	0.0037936969	0.00017253798	0.0028692314	0.00093318266	0.007684974	0.00054888637	0.0009743418	0.0009736486	0.00084707164	0.00037078105	0.00032163886	0.002279144	0.0017682625	0.00032679233	0.0013995435	0.0016606356	0.0039272346	0.0058046174	0.00013025408	0.0058046174	-19.45427703857422
s01e13b	175.0	5.0	0.015493243	0.015493243	0.000146609	0.00017745944	9.299329e-05	0.00013376548	7.496301e-05	4.9432827e-05	0.00619945	0.00040908207	0.00010136474	4.9223494e-05	0.00033927558	0.00056768215	0.00010611847	0.00018166078	0.0003178677	0.00041141995	0.0003134864	0.00093125744	0.005954898	0.0013133216	0.0011841322	0.00063354825	0.00023361671	0.00063354825	0.7286254	0.4336287	0.107387766	0.055483017	0.013999427	0.03179307	0.2723748	0.0010340686	0.005520501	0.0022866423	0.0015761821	0.0010685795	0.0014693575	0.0036006165	0.0009870972	0.0036006165	0.00035630594	0.0063105724	0.0061244527	0.0009345369	0.0026097936	0.00054848474	0.007895928	0.0017995414	0.001330522	0.0010748627	0.00093041227	0.0014568307	0.0023385845	0.00022092315	0.00041389433	0.00012822748	0.0011352607	0.0015181206	0.0010168784	0.0003915439	0.0012320658	0.0018611718	0.0009362284	0.000894299	0.006168273	0.0026179997	0.0026499082	0.00047892414	0.006168273	-20.25415802001953
s01e13b	180.0	5.0	0.04630222	0.04630222	0.00019105531	0.00038481652	0.0002214491	0.00016466709	0.00037587227	7.315732e-05	0.017799778	0.0010439731	0.00015111454	6.7869296e-06	0.0005179795	0.011915056	0.0011576699	6.5925786e-05	0.00054439745	5.622801e-05	0.0022630168	0.00083175645	0.0014487387	0.0011770071	0.0014487387	0.00021869865	0.00015168102	0.00035286372	0.5329628	0.027802343	0.015615661	0.0014229524	0.0023220708	0.00093266397	0.012215057	0.00079545396	0.0015993782	0.0007947781	0.00011406211	0.00013232192	0.00017257157	0.00017613948	3.3805307e-05	0.00020266708	0.0015047666	0.0015659297	0.007191377	5.48799e-05	0.00013022986	9.273293e-05	0.0012003593	0.0020459848	0.003415808	0.08311858	0.0015834091	0.055215377	0.0025560874	0.00020901636	0.00032162966	0.0018417484	0.000589785	0.0007920986	0.0002789478	0.00012046536	0.015888987	0.011179011	0.0002882564	0.08552824	0.0011260568	0.0021288574	0.0020506303	0.0004696717	0.1492862	-26.339290618896484
s01e13b	185.0	5.0	0.89510614	0.89510614	0.003060075	0.123904265	0.0003854579	0.0005481758	0.0026077554	0.0016713213	0.0042064064	0.016338779	8.8745845e-05	0.00034229457	0.002289418	0.008694798	0.0008043288	0.00066625385	0.00623084	0.0010322566	0.00012616946	0.00039545321	0.004192207	0.004192207	0.0010641644	0.00095989596	0.0005335512	0.00095989596	0.025042826	0.005704214	0.003072116	0.0011949486	0.0005940954	0.00082644855	0.002538538	0.00052422995	0.0002451417	0.0011170253	0.00094339537	0.0007235896	0.00035771157	0.00044150348	0.00021434731	0.00044150348	0.0016063085	0.001380379	0.0031362385	0.00014024696	0.00027299087	0.00033317364	0.0017025726	0.00052422995	0.00068857986	0.022395046	0.0007263231	0.0051332857	0.004044284	0.0034651998	0.001471268	0.008692817	0.00041886236	0.0013498147	0.006188241	0.0002919529	0.0013936344	0.0013936502	0.00045529532	0.0013703548	0.00052274053	0.010729538	0.0012045273	0.0004404832	0.018278614	-22.54445075988769
s01e13b	190.0	5.0	0.89643526	0.89643526	0.023807535	0.2280627	0.010135453	0.0008347728	0.015529134	0.0029774152	0.0022789673	0.1208754	0.00045391943	0.00089124223	0.0070826826	0.0025741789	0.0065333853	0.0016668711	0.0011084503	0.00020305277	0.00034383617	0.0030292745	0.0092414655	0.0092414655	0.003916568	0.0009060804	0.0017556028	0.0017556028	0.030008886	0.0067634475	0.0021018332	0.0010733518	0.00060011557	0.0008082273	0.0016026649	0.00046442484	0.00022512402	0.0021097017	0.0010168533	0.0021097017	0.00094434235	0.0005542572	0.00062172255	0.00094434235	0.0012496844	0.0013763929	0.0026151412	0.00021180516	0.00022733991	0.0005775983	0.0013579295	0.0007128725	0.00053581194	0.0014459629	0.0012920807	0.0011179689	0.0003955111	0.0019165283	0.00053154636	0.082392745	0.00013733107	0.0007019961	0.004850098	0.00028492592	0.0017292711	0.00034372625	0.0004062684	0.0005590341	0.0008678375	0.01643889	0.0008637671	0.00050682115	0.0031138284	-23.07269096374512
s01e13b	195.0	5.0	0.89599156	0.89599156	0.020351844	0.19714864	0.0003297897	0.0025451728	0.060792048	0.0021671918	0.005908685	0.02910041	0.00029576078	0.00044411165	0.0026201906	0.0023211762	0.0026013905	0.0017863128	0.0026522747	0.00041387044	0.0013950671	0.017605906	0.0062391125	0.0062391125	0.0016807433	0.0027395515	0.0008595928	0.0027395515	0.26564997	0.025807483	0.009708073	0.005383189	0.0024944665	0.0047908933	0.0033117551	0.00082580897	0.0019399917	0.0010263714	0.0003979209	0.0010263714	0.00066683354	0.00028808412	0.00029475358	0.00066683354	0.00076883275	0.0012346233	0.0022218684	0.0002787537	0.00040477116	0.00047632947	0.0016582144	0.0010520031	0.0019036671	0.0037509317	0.0016871756	0.0015738254	0.0011336008	0.0189396	0.0013531928	0.0048175626	0.0014041321	0.0013956112	0.0052415836	0.00023379942	0.0054563913	0.0006998245	0.00030277012	0.001139159	0.0016747396	0.0023123214	0.0032665893	0.00021938201	0.0054563913	-21.48566055297852
s01e13b	200.0	5.0	0.8727154	0.8727154	0.01877506	0.32802066	0.0007241729	0.0029867014	0.25371495	0.0039676726	0.007623905	0.031065576	0.00031041572	0.00034481162	0.005252599	0.0016013028	0.00559277	0.005111995	0.006205864	0.00038944234	0.006520383	0.022617064	0.0070694997	0.0070694997	0.0011395296	0.0021699592	0.00075387245	0.0021699592	0.03186	0.0047887135	0.0013541694	0.0005949031	0.00013371906	0.00040493792	0.0011252096	0.00035201333	0.00052532944	0.0007619301	0.000505778	0.0007619301	0.0010624339	0.00047967018	0.00023021922	0.0010624339	0.00078595645	0.0015836888	0.0041184886	0.00031714514	0.00048815765	0.0005076365	0.004752353	0.0012617409	0.0015834679	0.010385731	0.00068426883	0.0019520443	0.0010553468	0.0038873928	0.0009165512	0.004334333	0.0006875117	0.00056109886	0.0015436596	0.0002627604	0.0012913517	0.00028019573	0.0005530005	0.0032563708	0.00078644534	0.0060115033	0.0051496075	0.0001968302	0.0051496075	-22.26820182800293
s01e13b	205.0	5.0	0.8622335	0.8622335	0.011241794	0.35117424	0.0006585355	0.00044566573	0.0027864021	0.0021407197	0.001620518	0.03769019	0.00064028986	0.00023314208	0.0030861106	0.0039580306	0.0022633688	0.0009514581	0.0039460775	0.0011790802	0.0002760313	0.00041602348	0.017386073	0.017328912	0.0016713922	0.0056297556	0.0032689204	0.0056297556	0.038594883	0.0045396946	0.001659086	0.0006197687	0.0005663526	0.00063572207	0.0020295428	0.0012089493	0.00028649275	0.002973538	0.0016508311	0.002973538	0.0013756348	0.0011965978	0.0008786362	0.0013756348	0.0012008642	0.0040885066	0.0037358939	0.0002020468	0.00017985763	0.00057735527	0.0019823376	0.0012089493	0.0015485509	0.0024304618	0.0006001261	0.0041212942	0.0019569816	0.007716175	0.0024190282	0.030951444	0.00023720291	0.0012620804	0.0038636187	0.00018925472	0.0055426424	0.0007064238	0.00044616242	0.0009541588	0.0015507718	0.008335826	0.0010138728	0.00044379724	0.007122076	-23.109094619750977
s01e13b	210.0	5.0	0.8894423	0.8894423	0.042607754	0.10346242	0.00077402487	0.003498343	0.2941743	0.0078053977	0.0042969435	0.00427062	0.0016755683	0.0012366971	0.01577842	0.0018405407	0.019201482	0.007309768	0.003809178	0.0005297965	0.0016450445	0.019319009	0.021495817	0.021495817	0.002151196	0.0023732686	0.001714178	0.0023732686	0.026134804	0.006419143	0.0025218476	0.0013413318	0.0006915774	0.0011577256	0.0011814536	0.00026410082	0.00030150727	0.00058973214	0.000510469	0.00045576817	0.00029736108	0.00024834395	0.00032070864	0.00029736108	0.00075286266	0.001182366	0.0035571505	0.00037169002	0.0005311749	0.0005088581	0.0029493424	0.0005979588	0.0015672783	0.0044567413	0.0008513765	0.001634945	0.0007003516	0.0055226167	0.00032411865	0.0095158275	0.0013173505	0.00062389503	0.004407838	0.00030074248	0.0011047533	0.00053180027	0.0010370915	0.00844122	0.0016431004	0.0022279762	0.00252687	0.0003083901	0.00844122	-23.123558044433597
s01e13b	215.0	5.0	0.85880965	0.85880965	0.044314887	0.119787045	0.00044668734	0.005250793	0.092502944	0.0026924363	0.0035968514	0.016592119	0.00012519788	0.00022263595	0.0009861398	0.0069300546	0.0019425803	0.0006364262	0.005093358	0.001715756	0.0039824517	0.21768427	0.0051272255	0.0015057077	0.0009176583	0.0014900508	0.00047309246	0.0014900508	0.03401686	0.0053335964	0.0026078792	0.0005098362	0.0003021896	0.00056463195	0.005371898	0.00047534364	0.0003588021	0.00083389593	0.0008288247	0.000661629	0.00166291	0.00070504466	0.00022580312	0.00166291	0.00091406656	0.0019617267	0.003342554	0.0004892246	0.0002581154	0.00037983348	0.0014886396	0.001832335	0.0015999167	0.015393371	0.00025461163	0.0021543691	0.0006095585	0.0038591267	0.00085981854	0.001738774	0.00055912096	0.0008217005	0.000303644	0.0001791101	0.0012241196	0.00060034293	0.0013608587	0.003269228	0.0012033226	0.0040109446	0.005178637	0.00020107703	0.035316076	-21.675479888916016
s01e13b	220.0	5.0	0.20006669	0.20006669	0.0045538004	0.0016218218	0.0011677459	0.003334252	0.17512935	0.00025179726	0.0016031136	0.0014671156	0.00023973899	0.00013023372	0.0017471602	0.0024352681	0.00094299007	0.0007760441	0.0035150875	0.0014146712	0.0038731662	0.017004691	0.008924971	0.004999895	0.0032509137	0.13801315	0.03938796	0.13801315	0.064130284	0.00673711	0.002965457	0.0003646669	0.00013008316	0.0007055	0.005202436	0.0003763172	0.0003272759	0.00212967	0.00212967	0.00056168856	0.0018204256	0.0015725596	0.00029117844	0.0018204256	0.0010215528	0.007042806	0.005047576	0.00014047984	0.0005283993	0.00018425481	0.014029789	0.0030151284	0.00513483	0.034981836	0.00014398624	0.012368165	0.0010374107	0.00026846773	0.0007660413	0.0010033069	0.00039915566	0.00072552095	0.00021451047	0.0014644265	0.004975844	0.0012254245	0.015954735	0.021495963	0.00040965105	0.0023692958	0.0006129161	0.00055800454	0.021495963	-21.1712646484375
s01e13b	225.0	5.0	0.6241392	0.6241392	0.0006692079	0.002291228	0.00025704148	0.00013787349	0.00021834008	0.00020513184	0.0007442197	0.01512731	0.00012387653	0.00014163955	0.0008562094	0.001460986	0.00047789648	0.00015197463	0.018593589	0.00023015533	0.00011744497	0.00013992237	0.014602175	0.0063984804	0.0015665024	0.002593376	0.0012633445	0.0030360278	0.015302819	0.0026809424	0.0007044529	0.00044730367	0.00019504788	0.0003154234	0.00070484146	0.00037169358	0.00017435786	0.10556462	0.0009205114	0.047629308	0.0009785094	9.208315e-05	0.007113345	0.0009785094	0.007320356	0.00032183455	0.0010717543	0.00013392374	0.00018378123	0.00025156979	0.0020438724	0.0011091369	0.00031498435	0.009766683	0.000106937005	0.00893613	0.0052823257	0.00096283335	0.000380529	0.0006247659	0.00012533308	0.00038838756	0.00047822457	0.00017167973	0.0012344851	0.00035740275	0.00031910805	0.0013645919	0.00051344873	0.10893487	0.00062014745	0.0007184894	0.008493721	-26.58836555480957
s01e13b	230.0	5.0	0.86680925	0.86680925	0.0025512837	0.07487823	0.00071270915	0.0014819539	0.082071215	0.0010337249	0.0032259738	0.17373571	0.0010466509	0.0003190776	0.001972683	0.0012604449	0.003954735	0.0016719796	0.001964768	0.00033897182	0.0002873624	0.0020354756	0.01530307	0.0017255027	0.0004828863	0.0012844978	0.0012642425	0.0012844978	0.050554074	0.0068793325	0.0037397402	0.00085352047	0.00039459066	0.0007085891	0.0013888406	0.00031316708	0.0005134162	0.0038706833	0.00087079004	0.002688067	0.012008827	0.000982496	0.0006216638	0.012008827	0.000527356	0.004739713	0.001350509	0.00014285391	0.00036858913	0.00023742013	0.0013672471	0.0005043948	0.00090181443	0.0014497021	0.00053584285	0.0010302804	0.0010607424	0.0011959836	0.00033075223	0.011477683	0.00011075725	0.0008842263	0.0011203517	0.0002046382	0.0008300889	0.00019263593	9.311911e-05	0.00044540432	0.000516626	0.21470393	0.00034923927	0.00029442555	0.0008300889	-23.981678009033203
s01e13b	235.0	5.0	0.3469715	0.3469715	0.003183373	0.00045938735	0.00011316508	0.00024952213	0.00062637747	0.00091266807	0.0006380578	0.0066115707	0.00021068047	0.00022245687	0.0004623318	0.0005374003	0.0011220463	5.3278225e-05	0.0029513778	6.032314e-05	0.00021696028	0.0011349564	0.007011762	0.0018913399	0.0016761818	0.004625663	0.00086209824	0.004625663	0.012189476	0.002146803	0.00049441255	0.00030936953	8.979931e-05	0.0002226646	0.0015120296	0.00039207804	0.00010483888	0.06444543	0.00084551563	0.02536584	0.0038449282	0.00018796259	0.0075715207	0.0038449282	0.0050110663	0.00062817935	0.0017582772	0.0001784982	0.00028221373	0.0006646271	0.0030754646	0.0011006901	0.00027237524	0.001630576	8.457635e-05	0.0017040125	0.0053575197	0.00035791215	9.456644e-05	0.00015823633	4.864059e-05	0.0006286588	0.00038357894	0.00017442489	0.0029829321	0.00209807	0.0004240371	0.0004331981	0.00037557015	0.4445787	0.00019133442	0.0008784625	0.0048485766	-35.22712707519531
s01e13b	240.0	5.0	0.27017394	0.27017394	0.0036510832	0.0012423239	0.0015880701	0.05175443	0.06291773	0.0026648978	0.005486555	0.006632455	0.0011119584	0.00014896768	0.0015390305	0.0045570135	0.0018014987	0.0038377573	0.0017947494	0.00015029115	0.0019442175	0.008616395	0.019957999	0.0065388093	0.001589633	0.0022425116	0.0006535249	0.006050323	0.026770253	0.0026698222	0.001143857	0.00041794998	0.00026009468	0.00058307115	0.0030436171	0.00012733751	0.00030909714	0.003707952	0.00072030374	0.0032262835	0.0054298574	0.0012183795	0.0010228602	0.0054298574	0.0012014724	0.0026362196	0.0033509012	0.00039817134	0.0006043487	0.00041537298	0.0024144494	0.005960803	0.0010034972	0.050059058	0.0003255879	0.0059882547	0.00062803295	0.0005453894	0.0001848628	0.0006667255	0.00026548078	0.0012265117	0.00023302852	0.00075747375	0.0021480026	0.0008839344	0.0015613054	0.015231655	0.005706032	0.03097931	0.0021270532	0.0009785551	0.04885513	-21.383445739746094
s01e13b	245.0	5.0	0.86694664	0.86694664	0.02248557	0.025162777	0.0014002222	0.0038844286	0.32532802	0.0044224034	0.004149819	0.034073297	0.00034385305	0.00033688082	0.0014346172	0.002896015	0.0019521818	0.003332585	0.006573597	0.00090286764	0.005564194	0.11296465	0.0041801655	0.0041801655	0.0017481152	0.0021096244	0.0006418096	0.0021096244	0.074857146	0.0037287218	0.0010650316	0.0003132961	0.00012922763	0.0005183867	0.0041636615	0.0005648325	0.00074300513	0.0010402869	0.00058062107	0.0010402869	0.0030961758	0.00074425375	0.0004605723	0.0030961758	0.0006776972	0.0018191471	0.0024027878	0.00030230804	0.0008134806	0.00024464392	0.0028074419	0.002834785	0.0013500905	0.007199045	0.001342794	0.0023107503	0.00078879565	0.0013839568	0.00062774814	0.00080857426	0.00052215834	0.0004459156	0.00075930037	0.00020930833	0.0015968127	0.0012616887	0.0021435104	0.006759067	0.001234905	0.0017157927	0.009899924	0.0005554913	0.009899924	-21.383983612060547
s01e13b	250.0	5.0	0.89323324	0.89323324	0.012198367	0.054718267	0.0021136266	0.004225255	0.2858163	0.004304139	0.0040835254	0.12904806	0.0001788824	0.0006191715	0.0019591695	0.0011171253	0.0049338425	0.0050668973	0.007523167	0.0003932017	0.0021059648	0.023101162	0.00540191	0.0021779756	0.0013828264	0.000846218	0.00068420294	0.0008552415	0.0252425	0.0024524855	0.0016328434	0.00051119894	0.000183404	0.0005509103	0.0012826694	0.00062296365	0.00061663677	0.0005570788	0.00041681444	0.0005570788	0.0015209378	0.0005673841	0.00023307273	0.0015209378	0.00036965395	0.00082095515	0.0024856084	0.00022212198	0.00044479678	0.0003937503	0.0033844232	0.00061070145	0.0014369525	0.0047299964	0.0026859946	0.0021699881	0.00065045996	0.0037034648	0.0011372789	0.0014130863	0.000347013	0.0006684341	0.0013033864	0.000379804	0.0010757169	0.00049352925	0.0006246941	0.0031179136	0.00062377047	0.0042740605	0.0028605205	0.00059829914	0.0031179136	-20.322134017944336
s01e13b	255.0	5.0	0.7988615	0.7988615	0.036406346	0.011991945	0.0005093951	0.015081635	0.31263554	0.0016238334	0.010013609	0.0022602107	0.00020752485	0.00033836855	0.00069014804	0.003932184	0.0018803753	0.00050323724	0.0020417501	0.0012273174	0.007717344	0.057440955	0.003066876	0.003066876	0.00096896506	0.0043877847	0.00093504007	0.0043877847	0.68708515	0.04980293	0.01485657	0.0010454392	0.00020449403	0.0039290143	0.02099389	0.00082255056	0.0054453043	0.0003677399	0.00034108962	0.0002402497	0.0014771965	0.0014212148	4.696734e-05	0.001843491	0.00035320228	0.0026357698	0.0098179495	0.0011495891	0.0005048523	0.0011834016	0.0029615809	0.0005118811	0.0021660435	0.006894024	0.0002942774	0.0011080444	0.00043085436	0.0060574734	0.0033928307	0.0008659455	0.0005010558	0.00070626254	0.00044168616	0.00021283944	0.00111846	0.0010753942	0.0006028889	0.006542627	0.00068146456	0.002202041	0.005794176	5.4004806e-05	0.022173194	-18.75665855407715
s01e13b	260.0	5.0	0.1486922	0.1486922	0.0046326593	0.0008321441	0.0012869879	0.0067465007	0.0029747356	0.0015172181	0.012409862	0.0030869541	0.00057994964	0.0005365916	0.0020689582	0.017077576	0.00040199215	0.00010918077	0.0014461909	0.001485595	0.0022834854	0.0052698907	0.0055180932	0.005065566	0.0055180932	0.020720216	0.02067839	0.020720216	0.8211908	0.06538854	0.028450653	0.0014027541	0.00026118185	0.012303677	0.062086225	0.0004249079	0.057132833	0.0057734028	0.005487086	0.003067188	0.0056619616	0.010004173	0.0010591394	0.010004173	0.0012090172	0.013922364	0.020898564	0.0012350878	0.0013562693	0.0007857651	0.007595712	0.006514057	0.0018718748	0.0012213896	0.0010787818	0.002360303	0.0005677033	0.000307081	0.0001661262	0.0005608845	0.0004816851	0.0007138528	0.0006268687	0.0018817936	0.0010148131	0.0009628682	0.0013792022	0.00370958	0.0013227868	0.004307835	0.0023322862	0.00010684038	0.009462873	-17.84003448486328
