episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s01e06b	50.0	5.0	0.66819745	0.66819745	0.003927535	0.0101401275	0.00024463527	0.00242606	0.10331812	0.00043663915	0.0018285757	0.0015399093	9.097712e-05	0.00072630617	0.0037201461	0.00026853097	0.0006938904	0.0003337344	0.003529764	0.00046024183	0.0029096426	0.0032976572	0.10958302	0.10958302	0.0009968627	0.12707637	0.0012542862	0.18923457	0.024801446	0.0041604615	0.0012171686	0.0005634543	0.00032725092	0.00054216635	0.0016398295	0.0002922637	0.00054300186	0.0008219727	0.0008219727	0.0007883553	0.0013988154	0.0006346944	0.000259179	0.0013988154	0.00041095272	0.001016938	0.0067616473	0.00066482736	0.0010962804	0.0010267397	0.0039429264	0.00040717196	0.0032110172	0.002058536	0.00066382706	0.00035067604	0.0011821555	0.0009536957	0.00057329005	0.0008885949	0.00030875107	0.0036411951	0.00040177297	0.00038488564	0.0013114654	0.0012596552	0.00030781055	0.0017200566	0.0004900888	0.0025517642	0.0029993367	8.5849475e-05	0.0029993367	-20.51164436340332
s01e06b	55.0	5.0	0.8799259	0.8799259	0.032840967	0.08243678	0.00029202306	0.0035531844	0.08379728	0.0011841592	0.0017969504	0.0082482435	0.004396826	0.0003819697	0.0043161344	0.00869788	0.0039447546	0.0024558872	0.0010497946	0.0005051693	0.002499387	0.014906406	0.008857133	0.008857133	0.0036411122	0.00088474713	0.0014726886	0.0016972576	0.08176412	0.0047051134	0.0012998885	0.0006013772	0.00030303004	0.00059789786	0.0018743229	0.00030100238	0.00043081288	0.0015386158	0.0007996934	0.0009218775	0.0030379593	0.0009256697	0.00032403678	0.0030379593	0.0017319722	0.003173057	0.0061741187	0.00047229542	0.0010469272	0.0006412098	0.0035061897	0.0030111265	0.0017026812	0.0027590361	0.00052170164	0.0008284027	0.0003354945	0.0035516417	0.0004201879	0.01579117	0.00018548236	0.0009062047	0.0007436285	0.00025595128	0.0050838944	0.0004723593	0.0011216727	0.0032105579	0.0012769896	0.011618309	0.0047597783	0.00025005822	0.0050838944	-25.95381736755371
s01e06b	60.0	5.0	0.8608129	0.8608129	0.0952215	0.0077746087	0.0012592161	0.013260105	0.024219913	0.0023968483	0.004558231	0.0042222547	0.019811716	0.0013811778	0.010930665	0.0035346819	0.0015151752	0.0008590631	0.0017522491	0.00024753902	0.0032746398	0.012100197	0.016771173	0.016771173	0.0054302723	0.000670553	0.005890968	0.005890968	0.038069505	0.005961306	0.0018935665	0.0011410738	0.00021807315	0.000904128	0.002852408	0.0007270998	0.0002957109	0.002994924	0.0006230682	0.0015238458	0.003951588	0.0016023262	0.00032985635	0.003951588	0.0008538113	0.0017847872	0.0043195784	0.00060604856	0.00023925306	0.0007809828	0.006173551	0.0019953828	0.0016322116	0.004072485	0.0016452153	0.0016269216	0.00037946523	0.0062331287	0.0009392075	0.006883588	0.00113765	0.00092593307	0.000611776	0.0006004763	0.004559718	0.003075516	0.0012777329	0.004705011	0.0026768984	0.0060603395	0.0055791237	0.0015967595	0.0148284305	-22.2718505859375
s01e06b	65.0	5.0	0.53807884	0.53807884	0.010773605	0.0011510749	0.00022796092	0.0029059323	0.06358151	0.0003454185	0.0012396702	0.0013984125	0.0006625875	0.00013962516	0.0009861125	0.012750493	0.00044477577	0.00089380326	0.0010787309	0.0006285458	0.004335547	0.09363446	0.006950917	0.006950917	0.0016025207	0.008037829	0.0045342455	0.008037829	0.04018814	0.005900604	0.0018767348	0.00036768155	0.00018106053	0.00030359506	0.010807769	0.00045998135	0.00029849898	0.005439285	0.005439285	0.0014162293	0.0015340633	0.0025769277	0.0015520363	0.0025769277	0.0037733389	0.019634103	0.008686154	0.00064486515	0.0004582369	0.0005042874	0.014489567	0.0048887474	0.0026671446	0.07533207	8.640714e-05	0.002792497	0.00087102485	0.0002598094	0.000117004325	0.00019476931	0.00020384618	0.00052756316	0.00028060903	0.0003820349	0.0016239934	0.00054433	0.11758141	0.014948926	0.0006895954	0.00377392	0.0008714835	0.0005883331	0.11758141	-20.835620880126957
s01e06b	70.0	5.0	0.8762365	0.8762365	0.013407349	0.027339477	0.0030992255	0.00050752214	0.008150519	0.00066260964	0.004107596	0.033028554	0.00011290618	0.000258781	0.0039134054	0.01829176	0.00910774	0.0015916685	0.046713226	0.00027078364	0.0016823505	0.00042565668	0.011655099	0.011655099	0.000894345	0.0009181368	0.0008454521	0.0014225026	0.02782441	0.006629603	0.0021876176	0.00090228464	0.0002271263	0.0005778351	0.0014119066	0.0002624034	0.00017000738	0.0009701618	0.0006278044	0.00066364923	0.0007802006	0.00031400987	0.00015442476	0.0007802006	0.00208327	0.00085078814	0.0009423219	0.00013230338	0.00016076994	0.00024372825	0.0006890735	0.0010631138	0.00044774462	0.0052754926	0.00039464823	0.025539923	0.0034766146	0.0011327675	0.0008236223	0.0077688573	0.0007734329	0.00039575662	0.00490309	0.00015636507	0.003062945	0.001100405	0.0007782366	0.011098851	0.0012937258	0.011736014	0.017125765	0.00048090424	0.018445672	-26.799457550048828
s01e06b	75.0	5.0	0.87886035	0.87886035	0.015069444	0.0049523073	0.011940216	0.00115796	0.024840416	0.0051584584	0.0013406575	0.018234735	0.00033992648	0.00066224724	0.01664817	0.006594487	0.060438428	0.0018179405	0.011559991	2.63397e-05	0.0003620609	0.00053405744	0.034928963	0.034928963	0.0014616471	0.0011999586	0.0004255877	0.0011999586	0.013103426	0.0020865262	0.0009766634	0.0003873506	0.00020201558	0.00029362214	0.00069210754	0.00030092776	0.00010552754	0.0006180589	0.00028133608	0.0001749312	0.00031677558	7.096429e-05	5.531057e-05	0.00031677558	0.0019613823	0.0005018818	0.0012407156	8.5836866e-05	0.0003224777	0.00031864352	0.00072135375	0.002773052	0.0004548858	0.0037166448	0.0006253634	0.0022558256	0.0013818877	0.00086420705	0.0003221563	0.0039413967	0.0033303385	0.0012571219	0.0042815167	0.00043383654	0.0029189151	0.0031348686	0.015236347	0.0030032091	0.0022051192	0.0054943427	0.01532426	0.00091462716	0.01532426	-29.151945114135746
s01e06b	80.0	5.0	0.8566591	0.8566591	0.04182711	0.009422661	0.00022160605	0.005662426	0.5085255	0.00089460326	0.0019137647	0.0006017264	0.00014683326	0.00038323828	0.0016271849	0.0013728497	0.011131063	0.00093659956	0.0035475467	0.0009103783	0.0029908218	0.019175872	0.016939662	0.002653168	0.0014143175	0.0039841295	0.00041156902	0.0039841295	0.042882618	0.015072855	0.012050946	0.0014563438	0.00045114913	0.0018195023	0.0029952684	0.00040463093	0.00041862746	0.0005609655	0.0005609655	0.0004732452	0.0018338462	0.00087157363	0.0001986568	0.0018338462	0.0008458022	0.0034255239	0.0024494345	0.0002345143	0.0004989067	0.00025362457	0.0021489984	0.0012441594	0.0031510335	0.0032905748	0.00017411233	0.0013773141	0.0011502223	0.0065719187	0.00021924902	0.0009819443	0.00094957073	0.0006903809	0.00021636079	0.00042814395	0.0030115014	0.00043366995	0.0005599169	0.00556526	0.0018225568	0.0020990756	0.003447971	0.000103703984	0.00556526	-22.846811294555664
s01e06b	85.0	5.0	0.94704884	0.94704884	0.23437235	0.10033031	0.0023278864	0.023827508	0.065883	0.013601528	0.0048878035	0.304169	0.0006008954	0.000628182	0.0017418307	0.0028746142	0.00071478984	0.0015792218	0.0056038103	0.0003656517	0.0019289991	0.0075047044	0.0037912254	0.002030844	0.00072416366	0.0005087184	0.0005581742	0.0019496063	0.014901715	0.0018148706	0.0011263051	0.00037663773	0.0001488751	0.00038748645	0.0012051223	0.00046826113	0.0005327432	0.0012216886	0.00021389817	0.00065591885	0.0020000983	0.00028375484	0.00021045882	0.0020000983	0.000602237	0.00049295375	0.0018610769	0.00017530005	0.00013345259	0.0011260654	0.0006405022	0.0019631137	0.00059956696	0.0035457134	0.0010078729	0.0041706506	0.00084624917	0.0020247041	0.00015268096	0.0001996604	0.0002290577	0.000865811	0.0017992834	0.00011191626	0.001158637	0.00034050838	0.00047375972	0.00088717823	0.00033033628	0.0022488004	0.004049504	0.0011200828	0.004049504	-20.72935104370117
s01e06b	90.0	5.0	0.8491895	0.8491895	0.029703703	0.06785562	0.000891754	0.007160877	0.058571663	0.005454968	0.0063516116	0.0139934905	0.00396933	0.0008153851	0.0016846434	0.0016421137	0.0011962992	0.001859624	0.0092521245	0.00023186587	0.0018757276	0.008552009	0.017652102	0.017652102	0.00059745664	0.0016657622	0.0014684742	0.0019591593	0.047713008	0.003602379	0.0015106264	0.0007115839	0.00041012812	0.00069091964	0.0013893672	0.0002758353	0.0010219262	0.0011066741	0.0005347553	0.000995304	0.0011678048	0.0005581205	0.00036624548	0.0011678048	0.0007594096	0.0011672727	0.0026763564	0.00020672442	0.0003178686	0.0008889108	0.0010815746	0.00096530054	0.00059510156	0.006308569	0.0008064167	0.0030559755	0.00090087444	0.007287076	0.00035123696	0.0068559516	0.0005194806	0.001638155	0.010064172	0.00019687654	0.0014422876	0.00033467877	0.0006448618	0.013275537	0.00067452405	0.0014261975	0.0070693023	0.0005486944	0.013275537	-23.087661743164062
s01e06b	95.0	5.0	0.6275706	0.6275706	0.2504172	0.00835122	0.0010370471	0.069086	0.026086088	0.037266072	0.038976572	0.0011113802	0.0067436323	0.00052971323	0.0026958557	0.0058296244	0.00085106347	0.00011849609	0.0019431906	0.0009345921	0.0024544229	0.045006104	0.0024774168	0.00095262635	0.0008068686	0.00064796244	0.00066803733	0.0035469364	0.09772499	0.010378779	0.003927794	0.000410735	0.00029576136	0.00040713084	0.003370589	0.0015051157	0.002080037	0.0015912532	0.0015686466	0.0006590488	0.00094563706	0.0018085558	0.00062112487	0.0018085558	0.000935074	0.008099961	0.0061467118	0.0005497254	0.00034449634	0.0011227946	0.0032993883	0.0008980057	0.00113794	0.0035918376	0.0009151463	0.0010635797	0.0009966285	0.008166813	7.033759e-05	0.00029288014	0.00081269105	0.0033354547	0.0078108762	0.0006184337	0.004608498	0.00057190005	0.0019215507	0.0039236583	0.0010650337	0.001614365	0.0017130141	0.0008926985	0.004608498	-21.019704818725582
s01e06b	100.0	5.0	0.8394163	0.8394163	0.032675244	0.023982476	0.0004550595	0.0038973505	0.290619	0.0019085666	0.0040761805	0.0048397016	0.00041514297	0.00072603865	0.0017136706	0.0010625811	0.0027494035	0.00329098	0.005329955	0.00032952003	0.003922954	0.033195343	0.005908495	0.005908495	0.001276257	0.003476319	0.00083738595	0.003476319	0.0427058	0.004926885	0.003515931	0.0009775842	0.0004129764	0.0010524993	0.0028959736	0.0004599583	0.00071093254	0.00042152707	0.00033905427	0.00042152707	0.00084900536	0.00038750493	0.00022422089	0.00084900536	0.0004271053	0.0013504878	0.0032333834	0.00035424344	0.00035751078	0.00026844343	0.00415275	0.0010299138	0.0016248788	0.007432649	0.00046200713	0.0022613185	0.00058218103	0.005068511	0.0004579061	0.0013358492	0.0007719598	0.0010456803	0.00094916334	0.00028618044	0.0024131588	0.0007161296	0.0008884946	0.017985603	0.0016476983	0.0013763516	0.0036577152	0.00047522082	0.017985603	-21.40843391418457
s01e06b	105.0	5.0	0.7524965	0.7524965	0.046552833	0.022049759	0.0010762854	0.0045488616	0.20442547	0.0035883547	0.0036799037	0.0023827981	0.0041187466	0.00042937257	0.0013969477	0.0029556395	0.0018845972	0.0007636943	0.003104795	0.00094482745	0.0024340185	0.051889226	0.003954359	0.0014119106	0.0011621995	0.0012335512	0.0012654195	0.0012654195	0.08801084	0.0058260304	0.0012353301	0.0003236567	0.00021596835	0.0002785765	0.005110528	0.0014408674	0.0009492913	0.00073177944	0.00073177944	0.00039488517	0.00077853695	0.0009769333	0.00022041713	0.0009769333	0.0010045278	0.004237032	0.005291981	0.00046868602	0.0010905099	0.00083137245	0.0034021728	0.0010481887	0.0008114359	0.009902743	0.000582388	0.004190971	0.0011524013	0.004688934	0.00017056399	0.00059269276	0.00068303157	0.001316739	0.0032867265	0.0003756156	0.0024159614	0.0018930087	0.0011952468	0.004706833	0.0020616828	0.00548034	0.009095354	0.00015064725	0.009095354	-21.37118911743164
s01e06b	110.0	5.0	0.8404097	0.8404097	0.086767145	0.019323613	0.0012590332	0.005301266	0.34617954	0.0046026986	0.0021429402	0.005898781	0.0024999743	0.00016461482	0.0075868573	0.003058208	0.0020266396	0.0010925708	0.0032753465	0.0010684956	0.0036582404	0.14732955	0.0045710383	0.0012405673	0.0045710383	0.00053293543	0.00060724054	0.00093465974	0.1083049	0.009168384	0.0041830246	0.0011114464	0.00036013467	0.0016689998	0.010250808	0.000533452	0.0007127071	0.0010960287	0.00078191847	0.0010960287	0.0029714208	0.0021736356	0.00039475173	0.0029714208	0.0010417695	0.0042535122	0.0058443258	0.0006741638	0.00089851103	0.00054498774	0.0014262864	0.0014717325	0.0019125303	0.002749499	0.0018489399	0.0006457268	0.0009300959	0.005379325	0.00084536464	0.02357324	0.00075632543	0.00073354103	0.0012149347	0.00019482504	0.0033899639	0.002594612	0.0010276937	0.0025932824	0.005682506	0.008037395	0.0051414985	0.00044623006	0.005682506	-24.24128532409668
s01e06b	115.0	5.0	0.8094863	0.8094863	0.028637419	0.0125899995	0.00028920526	0.0027085429	0.5205928	0.0004491268	0.0016338768	0.0017290767	0.000665597	0.0001272875	0.0017959954	0.0012726384	0.075591624	0.0025391902	0.0031433813	0.00052929175	0.0021470033	0.011849346	0.0035472263	0.0035472263	0.0011619128	0.0009760332	0.0003145177	0.0009760332	0.05042117	0.016470531	0.010184572	0.0012941288	0.00040267943	0.0016301088	0.0031282727	0.00037084628	0.00059892447	0.0005340786	0.0005340786	0.00042015166	0.0010379752	0.00072530145	0.00026559594	0.0010379752	0.00027874493	0.0020870634	0.003073105	0.00032644384	0.00067523797	0.00032226072	0.002764309	0.0007823343	0.0032000672	0.0035626376	0.00050349056	0.001522842	0.0007634578	0.0016747069	0.0004938895	0.0015031885	0.00036939292	0.0009001276	0.00017842145	0.00020911345	0.004757385	0.00080363057	0.0006808894	0.0056336885	0.0021964784	0.0019680406	0.0103807235	4.0824947e-05	0.0103807235	-21.27852439880371
s01e06b	120.0	5.0	0.7872205	0.7872205	0.02461002	0.006756132	0.0013140091	0.004979746	0.19443431	0.0018527383	0.0017744597	0.0049835797	0.00012907972	0.0006443264	0.0016103857	0.0061060064	0.0034931821	0.000647112	0.0022586433	0.000499511	0.004151145	0.38804448	0.005846944	0.0037810814	0.0021794413	0.021997431	0.0015458836	0.021997431	0.052166477	0.013296101	0.0051815067	0.0010851186	0.0005350862	0.0014473833	0.005104015	0.00091992924	0.0005953719	0.0012378171	0.0012378171	0.0011132472	0.0033054089	0.002063567	0.0005630632	0.0033054089	0.0009282089	0.0069243372	0.004534986	0.0008320759	0.00041633294	0.0010729986	0.005877078	0.0019144408	0.0033388073	0.004531343	0.00012519812	0.0011909793	0.00068234326	0.0039976155	0.00023133722	0.00038809146	0.00080281997	0.0012324542	0.0005386326	0.00035441862	0.00205548	0.00092055823	0.0012303148	0.0024181642	0.0015275024	0.0027227197	0.0016173011	0.00019484639	0.0024181642	-21.455257415771484
s01e06b	125.0	5.0	0.7900067	0.7900067	0.0454035	0.013501014	0.00029070745	0.010499827	0.37067574	0.0009828288	0.0036577503	0.0026648599	0.0008916554	0.0003317812	0.0013703449	0.00441478	0.007153049	0.0008636905	0.0025686338	0.0014413202	0.007225139	0.05749872	0.03466376	0.0048416127	0.00240194	0.0029272176	0.00091366336	0.0029272176	0.042097475	0.013684097	0.01010038	0.001988392	0.00094803853	0.0019219028	0.0033583718	0.00043731916	0.00050470093	0.0007074023	0.0007074023	0.0006497926	0.0021954807	0.0009921211	0.00028593445	0.0021954807	0.0013063753	0.0039993455	0.003776258	0.000597695	0.00063347275	0.0007209002	0.004349967	0.0015863865	0.0024470624	0.0041426285	0.00019526207	0.0021173088	0.0013578552	0.0048951632	0.00049626676	0.0016591974	0.00084978476	0.00067174534	0.0003063342	0.00083347526	0.004279984	0.00090712914	0.0010040556	0.0043620155	0.0018112607	0.0027925463	0.001996843	6.924837e-05	0.0043620155	-20.986507415771484
