episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s07e10a	130.0	5.0	0.8812207	0.8812207	0.040262293	0.065297216	0.0007476421	0.0006433075	0.0026554628	0.008216739	0.0016435479	0.009218625	0.00019980589	0.00014925063	0.0055851825	0.0043888073	0.0011816476	0.00035585888	0.0008960416	0.00016002709	0.00016054275	0.011708587	0.0020404428	0.0020404428	0.0014728542	0.00093491893	0.00064829877	0.0025166771	0.12034035	0.0047973865	0.0014933356	0.00059703004	0.0002990738	0.0004972052	0.0010182046	0.00038563545	0.00033016468	0.016320335	0.016320335	0.0051270453	0.008122592	0.03277518	0.0009556627	0.03277518	0.0030149694	0.030822506	0.09945417	0.015599464	0.0010480848	0.0019172209	0.0028846776	0.013153752	0.0025273785	0.0031526827	0.00051324733	0.0012370009	0.0008996873	0.0012218766	0.00032445008	0.0073787575	0.0013038247	0.0020056455	0.00057499274	0.00012534074	0.004871863	0.0006966226	0.0015379443	0.0005654023	0.0032856318	0.029445782	0.00056365115	0.00066056737	0.009792643	-23.702423095703125
s07e10a	135.0	5.0	0.6901351	0.6901351	0.012137858	0.007700426	0.0003594334	0.00063777785	0.12737565	0.00033359314	0.0013959775	0.006521427	3.9360748e-05	6.632848e-05	0.0035635398	0.0048459475	0.0011708925	0.00046613882	0.0007961429	0.0006946337	0.0006425535	0.057246745	0.010531183	0.0022368098	0.002284058	0.014878668	0.00084209687	0.014878668	0.03511316	0.0026814407	0.00051481527	0.00035915067	0.00013247329	0.00036010944	0.0019973172	0.010032814	0.00011733303	0.0063893925	0.0063893925	0.00543064	0.006994645	0.0026253683	0.0012280751	0.006994645	0.0013817857	0.03314051	0.0052263793	0.00068484095	0.00040381844	0.0003322582	0.0028047252	0.0059367735	0.0010297117	0.028638963	0.0036546062	0.052960016	0.032462772	0.0006205873	0.00039059046	0.0007700011	0.0026207925	0.0015107472	0.00026986122	0.00015551678	0.005876298	0.0076421164	0.0001999677	0.0015392328	0.071280405	0.0058911135	0.036037076	0.00027309294	0.071280405	-25.664884567260746
s07e10a	140.0	5.0	0.8327457	0.8327457	0.005484965	0.01999755	0.0002644972	0.0006594075	0.01112366	0.00073506794	0.000672143	0.007839791	0.0024715227	0.00015883677	0.006322424	0.011398323	0.0009155301	0.0014655286	0.00031107283	0.0005286109	0.00035388616	0.00832212	0.044189427	0.009533601	0.0018808506	0.0035113215	0.0013981082	0.0035113215	0.04527493	0.0040066955	0.0011197851	0.0005573242	0.00054862775	0.00044238372	0.0026254058	0.00061270787	0.00015308725	0.015989838	0.010855845	0.015989838	0.0065584583	0.0123934345	0.007775319	0.0123934345	0.005611263	0.016049294	0.016915342	0.0028496562	0.0013898569	0.00065725984	0.008950826	0.0032823153	0.003622885	0.0071097454	0.00016162006	0.0011673677	0.0005879973	0.0011120955	0.00038998938	0.0056584594	0.0004689296	0.00049117353	0.00031270346	0.00035363727	0.006029969	0.0019245251	0.009997251	0.012526262	0.01621615	0.022084864	0.0014721307	0.00020131258	0.01621615	-26.146148681640625
s07e10a	145.0	5.0	0.7784345	0.7784345	0.043204647	0.0073081832	0.00013826674	0.005500654	0.17154437	0.00042908572	0.003955088	0.0008730423	0.00035305804	0.0005289322	0.00062854285	0.005210927	0.004061283	0.0005556306	0.0026359127	0.0015369304	0.0081178835	0.06610279	0.010146074	0.0029272328	0.003534146	0.010296932	0.0015791543	0.010296932	0.04386574	0.009330155	0.0056872335	0.0010712846	0.00043630943	0.001187927	0.00685577	0.0010081903	0.00042317415	0.0042511984	0.0042511984	0.003910657	0.018701853	0.008430625	0.0013205744	0.018701853	0.0011542724	0.018998874	0.005143194	0.0013292251	0.00060435245	0.00044549306	0.0064865914	0.0019276537	0.0037841268	0.005380297	0.0005017325	0.0019569965	0.001816209	0.0017372832	0.00034097407	0.0007238966	0.0011585933	0.0012976712	0.00028401223	0.0006696076	0.0027130444	0.0012677388	0.0011353424	0.0063642645	0.004009448	0.0076725413	0.0076560765	0.00029095312	0.022540687	-22.657493591308597
s07e10a	150.0	5.0	0.8018889	0.8018889	0.010351476	0.0150174	0.003327981	0.004008222	0.110566184	0.003175006	0.0032795193	0.01954062	0.00053859974	0.0011471562	0.004461409	0.010172822	0.0010251689	0.0024775395	0.0021748026	0.005318548	0.0024139096	0.032150287	0.0266341	0.024194462	0.002987877	0.0065410463	0.0035872872	0.0065410463	0.4647915	0.014303963	0.0024189616	0.0012681512	0.00085253816	0.0011663269	0.004991824	0.0013474996	0.001663263	0.005759864	0.0027977482	0.005759864	0.012646199	0.0055984985	0.0019773073	0.012646199	0.001032321	0.007969964	0.010826381	0.000921015	0.0019010575	0.00038397955	0.009376326	0.0059821103	0.0020225104	0.004683236	0.00033441215	0.0018061763	0.0006230432	0.003899902	0.0020712782	0.0022427484	0.00053111516	0.0029478397	0.0003666112	0.0010130975	0.0021986847	0.00037906104	0.0029281375	0.004327872	0.00090874644	0.008937144	0.0035243947	0.00014492565	0.035375305	-24.813291549682617
s07e10a	155.0	5.0	0.8543078	0.8543078	0.0039357175	0.2241916	0.00030787865	0.0004444147	0.0005436064	0.0012246083	0.0004464564	0.007913646	0.00011845407	0.00015758464	0.0005889345	0.00864017	0.0006123156	0.000104354636	0.00032910248	0.00049454457	6.623405e-05	0.00085082144	0.025574915	0.020775054	0.0016319558	0.009496822	0.0051166993	0.009496822	0.12656839	0.005976816	0.0012823902	0.00056683115	0.00023666391	0.0004986958	0.0023771613	0.0012186588	0.00045616718	0.0043680025	0.0016222108	0.0016762192	0.0010100737	0.00089227414	0.00025663892	0.0010100737	0.0007197226	0.005492443	0.009267935	0.00028037533	0.0003457097	0.000714029	0.0029659828	0.0013324597	0.0018571588	0.0018196764	0.00047436095	0.0017014965	0.00066123786	0.0024648882	0.0008772668	0.02385242	0.00015984713	0.00041166478	0.00014758916	0.00015606984	0.003529645	0.00054715556	0.0008951046	0.0014663076	0.00061023777	0.0074853757	0.001179798	9.8085744e-05	0.007924847	-24.20997428894043
s07e10a	160.0	5.0	0.86012524	0.86012524	0.02465614	0.18284573	0.0019029197	0.0072772657	0.19290668	0.00528421	0.014665459	0.0116963275	0.00092254364	0.00047730756	0.003929772	0.0027907116	0.0019645416	0.0011776391	0.0034624164	0.002157197	0.0050489674	0.031898737	0.04441396	0.0023721096	0.0019737855	0.0018168681	0.00057769107	0.0018168681	0.067254215	0.0084621105	0.004684016	0.0019980292	0.0003446054	0.0010101002	0.0033865066	0.00049554685	0.0008105233	0.0017783128	0.00072762516	0.0017783128	0.001823598	0.00095189427	0.0006209337	0.001823598	0.0020846385	0.0020635417	0.0038183844	0.0008433142	0.0004896165	0.00048690382	0.0034351365	0.00091211	0.0012266034	0.0046358	0.00051445764	0.0008343736	0.00069682236	0.0069466364	0.0014274204	0.00628535	0.00036416593	0.0008055826	0.0008778533	0.00032488466	0.0014209556	0.0006553171	0.0006289063	0.0017483749	0.0044944696	0.015006388	0.0043180548	0.00021967168	0.005727463	-23.61507797241211
s07e10a	165.0	5.0	0.8535934	0.8535934	0.060480274	0.122321144	0.00063183066	0.0036100757	0.020961301	0.0031553693	0.0025099244	0.0039993604	0.0018046036	0.00064285856	0.007278741	0.013418353	0.0008901334	0.00044404602	0.0013718172	0.0019023826	0.0024313894	0.010588307	0.0080697825	0.004441393	0.0008009284	0.004192719	0.0011193559	0.004192719	0.04275439	0.0049734106	0.0022260924	0.0008387834	0.000609526	0.00064296974	0.0036750399	0.0004601752	0.0003405381	0.0023665428	0.0009671178	0.0018011669	0.0014747966	0.00084050244	0.0005473342	0.0014747966	0.001974494	0.0032937606	0.009575132	0.0006730051	0.00046769256	0.0013123888	0.0030726313	0.0020536243	0.0025317073	0.0067042504	0.00070295006	0.002011721	0.0012378908	0.01639691	0.0019455631	0.007988471	0.0011106309	0.0015555345	0.0017734783	0.0003309131	0.0031661522	0.0019722492	0.002974058	0.0018951568	0.002281839	0.0060603907	0.0041440786	0.00025880022	0.010935744	-23.597339630126957
s07e10a	170.0	5.0	0.775791	0.775791	0.047175948	0.03016265	0.0020333137	0.0014976056	0.014349697	0.0028919287	0.0023984131	0.005150062	0.0048992503	0.0008764964	0.0121576805	0.006671891	0.0032541954	0.00077885564	0.0016675267	0.001607965	0.00072825194	0.0030425903	0.013484803	0.013484803	0.0026934582	0.009505074	0.005073671	0.009505074	0.082089454	0.006988514	0.0027347123	0.00085305626	0.00076199794	0.0010762468	0.0034720264	0.001271852	0.0006788663	0.0031034653	0.0027979917	0.0023330296	0.002428652	0.0012335465	0.001000016	0.002428652	0.0024770917	0.007270118	0.006471953	0.0002666779	0.00095561857	0.0007063911	0.0025659977	0.0023543974	0.0017165157	0.0026972163	0.00069425255	0.0018220857	0.0010824276	0.0534343	0.00090487004	0.012912831	0.0013556101	0.0025263363	0.009927322	0.00030792007	0.0069663646	0.0021327913	0.0011562664	0.00278775	0.0015135838	0.0056296806	0.003499023	0.00048237704	0.015548428	-23.43603134155273
s07e10a	175.0	5.0	0.8988326	0.8988326	0.12692547	0.14615034	0.0003305448	0.001570046	0.0033780134	0.001090896	0.0008326605	0.0046426416	0.00015222524	0.00024086276	0.00081497215	0.011927132	0.0006125254	6.767642e-05	0.0005886281	0.000714874	0.00025017723	0.0028026707	0.020201523	0.0039268574	0.0009953637	0.0037927255	0.0022633637	0.005863921	0.03984621	0.0032493286	0.0012365227	0.00041685035	0.0003439678	0.00044777105	0.0013811074	0.0005077764	0.00019029916	0.0077714194	0.004839052	0.0076843523	0.0029733963	0.0028332986	0.001234705	0.0029733963	0.0015548674	0.013524793	0.004336881	0.00024415483	0.00017466904	0.00044431596	0.0019061257	0.0015540466	0.0012583954	0.0031279502	0.00021378724	0.0029593501	0.00049878063	0.0052890046	0.00034301716	0.0019278188	0.0001975682	0.0007596315	0.001215312	0.00030357973	0.002199503	0.0015861978	0.0010073017	0.00045454787	0.00056544866	0.015674703	0.0023702967	0.00011350594	0.0069135805	-24.355876922607425
s07e10a	180.0	5.0	0.81911075	0.81911075	0.10378423	0.08746821	0.0002618553	0.0019183261	0.1024261	0.0010814093	0.0010562249	0.005828834	0.00046186443	0.00086652	0.0018134787	0.0035257211	0.0013507283	0.0005892647	0.00217782	0.00087824033	0.014543026	0.026404776	0.008288012	0.0018217537	0.0014300176	0.006096589	0.0010986285	0.006096589	0.0370238	0.0055244	0.0027799993	0.0010101801	0.00038799603	0.000776902	0.0017098791	0.00027258776	0.00026861727	0.004301042	0.0015134441	0.004301042	0.0037489543	0.0026490327	0.0008803747	0.0037489543	0.0010807532	0.005400467	0.02887701	0.0040796082	0.00086149276	0.0017451413	0.009586417	0.0020830124	0.0031184517	0.009698689	0.00035934517	0.0010781843	0.00077761826	0.0038351458	0.0014723731	0.0022874463	0.0010035258	0.002216221	0.001082968	0.0003877348	0.0015633553	0.0005813941	0.0007758678	0.00081688294	0.0023243653	0.0036337054	0.0015414322	0.00014083233	0.0049691554	-24.793947219848636
s07e10a	185.0	5.0	0.76338243	0.76338243	0.032065745	0.033624955	0.001110905	0.00079828524	0.0027239954	0.0032545775	0.0018700333	0.003743839	0.0048065335	0.0005736311	0.011530388	0.0057541435	0.029897224	0.0006700733	0.00032946258	0.00031639377	0.00016046975	0.0024172005	0.013934021	0.009024586	0.0011521752	0.0050810156	0.0020554615	0.0065430515	0.026984256	0.006973104	0.0049140817	0.0007189449	0.00060283253	0.0008071263	0.0015791256	0.00068618974	0.0002268789	0.0040787673	0.002643059	0.0006324593	0.0019168477	0.000958369	0.00035934776	0.0019168477	0.0022637597	0.005880336	0.0046029235	0.00031389223	0.0003932454	0.00086118374	0.0016793405	0.0018320491	0.00046859536	0.0021622663	0.00023418495	0.001990313	0.0016329865	0.024923196	0.0002543889	0.023004282	0.0017072952	0.000858658	0.0071788835	0.00023164687	0.021861328	0.0014656445	0.0007284876	0.000836101	0.0022730387	0.0023147913	0.0010128412	0.00034849378	0.022230687	-24.00304412841797
s07e10a	190.0	5.0	0.7568013	0.7568013	0.029515276	0.064126156	0.0008963476	0.0021735262	0.15200272	0.0028133618	0.0007623241	0.0011829749	0.00024683037	0.0002087891	0.009843845	0.001992593	0.001624397	0.00032858268	0.0010798948	0.0019345041	0.0030185292	0.015379097	0.06791023	0.001612563	0.001956923	0.0031809185	0.0005491988	0.0031809185	0.028877538	0.0036608397	0.0017881657	0.0008718204	0.0002815698	0.00061228144	0.0017809303	0.00035119127	0.0005406185	0.002955676	0.002955676	0.0021525116	0.0048862775	0.009444972	0.00032028393	0.011007626	0.0019423788	0.0055297026	0.045110006	0.005622912	0.0008888553	0.0016447674	0.0033464562	0.0012281699	0.0034021372	0.0022465226	0.0005393573	0.0004234104	0.0006730648	0.007905257	0.016688764	0.0044782455	0.00039817058	0.0023194288	0.00033151463	0.0002654947	0.0014275224	0.000790041	0.00095926743	0.0014217569	0.0031985631	0.008329128	0.0010761152	0.00023544316	0.0031985631	-23.049440383911133
s07e10a	195.0	5.0	0.80677664	0.80677664	0.025422659	0.15519135	0.0006173995	0.00089758396	0.002352313	0.0014363191	0.0009658875	0.011034376	0.00032552087	0.00023559226	0.004267758	0.010221416	0.0021929615	0.00015341575	0.0010661564	0.0011464735	0.00027518283	0.0017259725	0.021340976	0.020241164	0.002820702	0.013722785	0.007481579	0.017665569	0.050051376	0.0050025694	0.0015009921	0.00077872357	0.0009781375	0.0007812269	0.002795126	0.0006131685	0.0003290774	0.00669882	0.005228452	0.0037861518	0.006019301	0.0033951483	0.0010657879	0.006019301	0.002445212	0.029564472	0.0053929198	0.00024415902	0.0004199178	0.0010956555	0.0014600903	0.00330479	0.0014129382	0.0034848382	0.00072873133	0.0044732657	0.0025533207	0.0053337207	0.0011142392	0.03589784	0.0005047033	0.0008542999	0.002353459	0.00021957599	0.008133937	0.0012572597	0.0013995155	0.0012404019	0.0014395288	0.032633543	0.0026251376	0.00021127229	0.021080717	-24.173702239990234
s07e10a	200.0	5.0	0.9030975	0.9030975	0.041212227	0.045291882	0.0003461912	0.0011659091	0.07285091	0.0008075044	0.0012932947	0.0023336278	0.00018663122	0.00026331638	0.0010173522	0.0084697325	0.0035121224	0.00048731308	0.0027498847	0.0011222027	0.003448902	0.09245206	0.024768805	0.010467308	0.0013372283	0.003292167	0.00085860316	0.003292167	0.027061794	0.004879424	0.0021613408	0.000834335	0.0002337143	0.0007248893	0.003160051	0.00035771995	0.00017350592	0.0013827065	0.0013827065	0.0008665101	0.0018218594	0.0015044191	0.00028971967	0.0018218594	0.00063212967	0.008386903	0.010349185	0.00071625493	0.00085044006	0.00040744862	0.0053065643	0.0022794085	0.0031216803	0.009078116	0.00021993199	0.0020659743	0.0009240236	0.002668695	0.00014609323	0.0016099971	0.00068731647	0.0014766909	0.00035408224	0.0002891151	0.0015449293	0.0011728789	0.0008943731	0.0028772778	0.0021462822	0.0019932874	0.005309344	0.00014155381	0.008310939	-24.796615600585938
s07e10a	205.0	5.0	0.84006333	0.84006333	0.15840793	0.09885088	0.00067039684	0.0047289548	0.021202013	0.0053581777	0.00161485	0.00164222	0.0009320665	0.00027776812	0.0028668968	0.011526536	0.0027752738	0.00013077566	0.0021765614	0.00058834604	0.0017237196	0.020839699	0.015894305	0.015894305	0.000597396	0.0023843765	0.0013330602	0.007957853	0.055524066	0.008157479	0.0026958648	0.0012373133	0.0009645485	0.0011400231	0.0029223838	0.0004043963	0.00033838372	0.0024223202	0.0013281741	0.0014414727	0.0014241644	0.0010617464	0.00035740173	0.0014241644	0.0011671131	0.007102499	0.0070962333	0.00037886537	0.00041307838	0.0011524524	0.0016274174	0.0006937915	0.0012483461	0.004826386	0.00065776054	0.0030943337	0.000723318	0.0042092833	0.00040947416	0.026997192	0.0005581213	0.0007946521	0.0020179804	0.00017697448	0.0027920308	0.0016604767	0.0004500819	0.0018833257	0.00052453135	0.0074160174	0.0031485765	7.5413795e-05	0.022188624	-24.09607696533203
s07e10a	210.0	5.0	0.8352318	0.8352318	0.010362326	0.050552435	0.0003092504	0.0027630643	0.2560034	0.008243918	0.0017831873	0.0021969688	0.003064805	0.0003296797	0.0031599023	0.0033491706	0.01016841	0.0021118391	0.00082409685	0.0021843934	0.0034570536	0.045429	0.009571547	0.009571547	0.00122172	0.0008595097	0.0006941771	0.0010115274	0.14736605	0.0070014745	0.0013267909	0.0008629686	0.0003432728	0.00076712354	0.0027388742	0.0003749146	0.0006717063	0.0014544133	0.0012801728	0.0014544133	0.0030110748	0.003305558	0.000434955	0.0033805703	0.00078045856	0.0055661467	0.010197684	0.0020451671	0.000884391	0.0009718233	0.0045357957	0.0017432128	0.003231526	0.0102561405	0.0007264197	0.0016872148	0.0011645455	0.003800134	0.0024602134	0.021028392	0.00062881457	0.0007159375	0.0002904407	0.00023949979	0.0043074666	0.0012875821	0.001129854	0.004436422	0.0035832825	0.00928364	0.009428137	9.079183e-05	0.032534797	-21.996131896972656
s07e10a	215.0	5.0	0.84951043	0.84951043	0.03428558	0.05122072	0.0009946328	0.0026888484	0.13342948	0.0038714355	0.002134037	0.0125447195	0.00026574844	0.00028991033	0.0035720717	0.0019074777	0.0026216677	0.0010065769	0.0012804826	0.0005880147	0.0019342316	0.1018087	0.0061988803	0.0036693735	0.001998596	0.0010985207	0.0016102563	0.0018085145	0.0887901	0.01125536	0.0054025655	0.0011909453	0.0003956199	0.0011873184	0.0029013432	0.0004801265	0.00036445766	0.0023000205	0.0015764995	0.0013006806	0.0056536375	0.004121437	0.00026938616	0.0056536375	0.00066781515	0.006036076	0.012304478	0.0022593227	0.0007315016	0.0013600665	0.004712005	0.002255613	0.001503006	0.0042308923	0.0009889426	0.0009376491	0.00062783126	0.004420999	0.0014846382	0.012500002	0.00047132777	0.0012281489	0.00051482185	0.00028170273	0.0017739977	0.001067253	0.00038225914	0.0013052088	0.003464281	0.00364452	0.0033287073	0.0005290247	0.003464281	-23.571474075317383
s07e10a	220.0	5.0	0.8448874	0.8448874	0.020014564	0.473209	0.00071931735	0.0025892153	0.0034734674	0.006057336	0.0025544856	0.011718567	0.0002501629	0.00022982818	0.000809344	0.0079300525	0.0025553664	0.00017865433	0.0010721567	0.00071617845	0.00034646495	0.008908828	0.0075086835	0.0075086835	0.0011446385	0.0034422283	0.0022109498	0.0034422283	0.0941654	0.005852876	0.0018698642	0.0009287706	0.0008609355	0.000892921	0.0029964978	0.00078052486	0.0008971974	0.0021758107	0.0014534212	0.0013141168	0.0013188507	0.0014998134	0.00037251122	0.0014998134	0.00092959835	0.008618415	0.016011445	0.000510309	0.0008902522	0.002581638	0.0028459732	0.0011377449	0.0026005073	0.0016136972	0.0015178301	0.0013780922	0.0010208095	0.008167543	0.001298089	0.019476216	0.00023377132	0.001278579	0.0043605207	0.00029619195	0.003266162	0.000746504	0.0007539942	0.00029881674	0.0007151987	0.0071825036	0.0027000832	0.000201713	0.0052740145	-23.42857360839844
s07e10a	225.0	5.0	0.84394354	0.84394354	0.043230765	0.121970855	0.00022022743	0.0013895385	0.0043607526	0.0011704777	0.0014184146	0.004373877	0.001205119	0.00036209798	0.0123506915	0.006650827	0.0025832423	0.00044751397	0.0023362138	0.0011065254	0.000598375	0.0049756435	0.07688738	0.07688738	0.002637538	0.0013119889	0.002045467	0.0027126765	0.065132044	0.0036583322	0.0009734584	0.0010401738	0.00078230747	0.0009825348	0.0014864616	0.0009985665	0.0003331984	0.005065179	0.0026453463	0.0033967413	0.0015191402	0.0018086624	0.0010374947	0.0018086624	0.001405593	0.005499155	0.008064039	0.00042659338	0.00072601036	0.0008108334	0.0043023326	0.0019422107	0.0015774327	0.0034738898	0.00069861376	0.0043633534	0.0013360853	0.0033387598	0.00060866534	0.02751401	0.00072451466	0.0012941153	0.002071974	0.0004994584	0.008675617	0.0010727482	0.00063413725	0.0024846664	0.0016686463	0.0069580176	0.0070523294	0.00018461637	0.014424006	-24.083770751953125
s07e10a	230.0	5.0	0.6537943	0.6537943	0.022567902	0.023192031	6.175499e-05	0.0034903167	0.07815986	0.0011428097	0.0022425926	0.00165679	0.0009611744	3.348385e-05	0.00094440224	0.0054739607	0.0010904705	0.0003108131	0.0029815116	0.0006202367	0.015594286	0.009350756	0.026149195	0.0011672832	0.0007845774	0.0022587273	0.0008688159	0.0022587273	0.020029787	0.0041734953	0.0027281295	0.0012079122	0.00041664258	0.0005907284	0.0025414517	6.938302e-05	0.00023060742	0.0018595231	0.0018595231	0.0011185954	0.0014008532	0.0021220956	0.00030402085	0.0021220956	0.0014232553	0.004828688	0.006574092	0.0005720987	0.000812906	0.00036583788	0.003992138	0.0010696265	0.0024120156	0.01408884	0.00019823524	0.00610979	0.0023767462	0.0007034279	0.0019221314	0.0010833396	0.0008017256	0.000681436	0.00024601884	0.00021164166	0.0035276413	0.0007814551	0.00046297017	0.0044307606	0.0007490502	0.007020931	0.003878903	0.00017993567	0.009999291	-23.49264335632324
s07e10a	235.0	5.0	0.6160137	0.6160137	0.021877103	0.008134159	0.00020505226	0.010924631	0.027618943	0.00073811156	0.07255465	0.0019807327	0.00058355706	0.00016257526	0.0008665786	0.009925256	0.00048266177	0.00019859924	0.0043456466	0.0011952821	0.10303034	0.019663012	0.0032890236	0.0014741127	0.0006070944	0.0021643208	0.00044037154	0.0021643208	0.74479264	0.14628544	0.10765489	0.0016646761	0.0007538789	0.00091163476	0.08784861	0.0005953333	0.0084384065	0.0012573004	0.0012573004	0.00047042582	0.0030026666	0.0037242305	0.00019460762	0.0037242305	0.0005728965	0.0056641717	0.023744632	0.0020940248	0.000767307	0.00065782387	0.0035438265	0.0036476469	0.0010381147	0.00561171	0.00016275427	0.0013654368	0.00024491138	0.0015833278	0.0021970847	0.00070720946	0.00017931411	0.0006738298	0.00017647234	0.00024631902	0.0008375104	0.000863593	0.001177358	0.0065043066	0.00072966877	0.0030883262	0.0023415	0.00026779235	0.021419702	-20.92279815673828
s07e10a	240.0	5.0	0.5926123	0.5926123	0.0045888536	0.0030199056	0.00051651	0.001980811	0.0037221704	0.0005709662	0.0122744655	0.0027207085	0.00021773139	0.00015250026	0.0017402918	0.0021011294	0.00023161132	0.00027863015	0.00042033094	0.00019757233	0.0005093361	0.00062413176	0.002191953	0.002191953	0.0014378643	0.0034413794	0.0021933394	0.0034413794	0.7884184	0.28358537	0.20682788	0.0017782043	0.0005367471	0.0013857675	0.07917093	0.0012188143	0.0067408825	0.00062792376	0.00040814662	0.00062792376	0.00072007143	0.0010758163	0.00036515723	0.0010758163	0.00037783454	0.0025757377	0.0028823826	0.00016492605	0.0004162633	0.00019152861	0.0005080737	0.0016841487	0.00041236822	0.0048576575	0.00046417033	0.0017641211	0.0016630444	0.011872567	0.00056995545	0.0031243733	0.0011219318	0.0006076186	0.00079387624	0.0002513782	0.003111677	0.0024638225	0.0013920452	0.00209585	0.00084686506	0.0027331156	0.0030996925	0.00021114701	0.013703378	-22.03240966796875
s07e10a	245.0	5.0	0.0342953	0.0342953	0.00028833884	8.099196e-05	5.7962123e-05	0.00023447761	6.915387e-05	3.4687866e-05	0.00093346275	0.00024034939	0.000107584645	0.00052331784	5.6918336e-05	0.0001613146	9.8904e-05	1.1791096e-05	0.00023698251	6.171401e-05	0.0005081277	0.0012566025	0.001847594	0.0007051918	0.00040828844	0.00038530232	0.00015091525	0.00038530232	0.56086177	0.40541366	0.0073928977	0.0005339773	0.000110736764	0.0006485008	0.8580476	0.00032338407	0.0018453599	0.0005072595	0.0002658407	0.0004120297	0.00014474681	0.00022589741	0.00026549242	0.00022589741	0.0002274429	0.0003705335	0.0007541253	6.0353865e-05	0.00012995137	0.00022827869	0.0021221624	0.00010997572	0.00040092302	0.0002366066	0.00010275702	0.0005022848	0.00023817197	7.50981e-05	6.548693e-05	7.220957e-05	1.4432063e-05	0.00016325318	0.00012309842	0.00041346665	0.00018935291	0.00037606474	0.0011531129	0.0012927946	0.000117226235	0.00041590433	0.00019740663	0.000116631156	0.0056741815	-21.50813102722168
s07e10a	250.0	5.0	0.32964438	0.32964438	0.008541197	0.0012595598	9.18737e-05	0.0024963906	0.004307972	0.0002863595	0.0019183626	0.0022131358	0.00011566032	0.00011939222	0.00042870283	0.0012340965	0.0006465301	1.3257902e-05	0.0013416997	0.00037479846	0.017564932	0.05466057	0.0013683321	0.0009920596	0.00052254973	0.0010453963	0.00029804368	0.0010453963	0.62210333	0.39460203	0.005055535	0.0003964295	0.00011202881	0.00040547908	0.79321814	0.00032148496	0.0016324712	0.00021817193	0.00021817193	4.1596144e-05	0.00012269341	0.0001717814	5.0339728e-05	0.0001717814	0.00012104259	0.0005209121	0.0005131422	8.365599e-05	6.643616e-05	0.00013752554	0.0008164572	0.00030296243	0.000435724	0.001005321	0.00012911283	0.002287887	0.00033533992	0.00011813416	0.0002904271	4.4647342e-05	3.107073e-05	9.0958994e-05	0.0002755656	8.761864e-05	0.00028505473	0.00021493383	0.0026444686	0.013454951	0.00030069318	0.0005749894	0.0019621854	4.350824e-05	0.013454951	-20.1750545501709
s07e10a	255.0	5.0	0.5762848	0.5762848	0.022244958	0.006468759	0.0003684837	0.0047771987	0.061591655	0.0021121567	0.016755076	0.008746802	0.0021562069	0.0002749696	0.0011929321	0.016888702	0.00051398197	0.0013024763	0.009092119	0.0005135843	0.021209188	0.019125432	0.0029318235	0.0016409563	0.0005632277	0.0036993923	0.0037508316	0.0037508316	0.48353416	0.037052657	0.012810536	0.0009272259	0.00012344777	0.00055868947	0.015746707	0.0021760168	0.0022386655	0.004412599	0.004412599	0.0013372386	0.003365971	0.011382446	0.0005673176	0.011382446	0.00048334364	0.009000387	0.013258694	0.001849144	0.0017105051	0.00076132733	0.010172346	0.002672213	0.0005167353	0.01638355	0.0014632264	0.0062443535	0.0004592282	0.0004272547	0.00026399383	0.0002955815	0.000106607535	0.0018162143	0.00019753353	0.00025307768	0.0016581574	0.0007796655	0.002754299	0.004407089	0.0007448462	0.0060880766	0.0052905655	0.00017983858	0.021587322	-21.705305099487305
s07e10a	260.0	5.0	0.77826345	0.77826345	0.004336774	0.0011042682	0.0001684305	0.00041898453	0.0001729356	0.0001508229	0.0014548051	0.0010083329	0.000121630816	3.182743e-05	0.0068186503	0.007246366	0.0010238356	2.0255111e-05	0.00069680513	0.0025949602	0.00072002166	0.00015281394	0.033235267	0.0019800833	0.0028204434	0.0007824443	0.00085453404	0.0010167583	0.7419695	0.076537155	0.05878708	0.003516068	0.00019902614	0.004676595	0.0062542204	0.008090917	0.006538754	0.013614455	0.002553113	0.0117713725	0.0034607977	0.0052233855	0.0029802604	0.0052233855	0.0010089187	0.0056498162	0.0029122087	0.00022445188	0.0013195656	6.345432e-05	0.0019263505	0.014642533	0.0005296463	0.0011228187	0.020299824	0.0022076818	0.0011626789	0.00052678277	0.00032081993	0.00051002426	0.0002403606	0.000652959	0.00050722854	0.00014117922	0.0018200671	0.0016028268	0.0032158485	0.004871997	0.0013813311	0.029842112	0.008404918	5.7564415e-05	0.008404918	-23.27776336669922
