episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s07e19a	50.0	5.0	0.79554594	0.79554594	0.008142435	0.101809256	0.00041023217	0.0050784997	0.0024706104	0.005137266	0.0058894935	0.05062277	0.0015118432	8.324426e-05	0.0033585378	0.0086178575	0.0063666496	0.0002550947	0.0031195711	0.0008501237	0.0004201705	0.0030884922	0.011377842	0.0045031314	0.000784225	0.0024365622	0.0033449694	0.0033449694	0.07922184	0.0038164298	0.0012287819	0.000932632	0.00068561675	0.0006849258	0.0010079627	0.0004937843	0.0012687504	0.0024291074	0.0011013236	0.0024291074	0.0016549669	0.00085263816	0.0007931341	0.0016549669	0.0017444867	0.0044274214	0.012988211	0.00015559317	0.0001950066	0.0004316498	0.0015193976	0.002293805	0.0012619711	0.0052462444	0.001574224	0.00373583	0.00092892733	0.0056603784	0.0012024284	0.021309005	0.0008047145	0.0012946627	0.0050678086	0.00023953244	0.005825853	0.00080681907	0.00032816353	0.0018217883	0.00068371015	0.007267768	0.0017223678	0.00065367814	0.006354568	-21.659011840820312
s07e19a	55.0	5.0	0.86462784	0.86462784	0.06810398	0.060963977	0.0002463608	0.0071869427	0.008035974	0.0031897682	0.0012643707	0.016770402	0.00025811023	0.00015677653	0.0011480974	0.025671076	0.0018913182	0.00040262015	0.0024329212	0.0005632049	0.0011301829	0.036229745	0.043902945	0.0050225104	0.0017003097	0.0016579807	0.0021949762	0.012293964	0.049728204	0.003908371	0.0013962075	0.0004423633	0.00040457214	0.00045418905	0.001912561	0.0005685989	0.0006249347	0.0027792645	0.002773399	0.001917564	0.003356666	0.0016974807	0.00060837885	0.003356666	0.0011662284	0.015662443	0.017941425	0.00085430813	0.00076956867	0.0007385827	0.002721002	0.0041746628	0.0016507524	0.009318443	0.0006449106	0.0046897396	0.0009642481	0.0022568195	0.00041839824	0.0016857048	0.0005764716	0.001025253	0.0027079966	0.00041403677	0.016374223	0.0012652369	0.0012285713	0.004187502	0.0010912311	0.009045416	0.0075928518	0.00053814356	0.016374223	-22.48699188232422
s07e19a	60.0	5.0	0.8399246	0.8399246	0.05851921	0.16943814	0.00092252024	0.0031955908	0.046866827	0.0067147594	0.004596812	0.015781073	0.0013665947	0.0008278582	0.0036322486	0.003662689	0.0017687734	0.0009491375	0.0037997405	0.0026594438	0.004437892	0.009209605	0.007841927	0.0035081229	0.0039387243	0.0021515603	0.002065536	0.0059455656	0.04773884	0.0033131815	0.0009950622	0.0005717804	0.0003903541	0.0005123448	0.0012851083	0.00049366214	0.00066933833	0.008439807	0.0041524856	0.0074593374	0.016407527	0.0061059487	0.001427472	0.016407527	0.001572281	0.011241285	0.015085672	0.00067551376	0.0005016113	0.0005021641	0.0029207366	0.002713954	0.0032512564	0.005836388	0.0009755828	0.0032882844	0.0005596552	0.005749508	0.0021863356	0.08567721	0.0007028761	0.00088980986	0.0025242958	0.0004215353	0.0051010814	0.0011818706	0.0015991818	0.0029987008	0.0019260882	0.020764401	0.004421022	0.00032855137	0.0051010814	-22.928773880004883
s07e19a	65.0	5.0	0.8464849	0.8464849	0.08030104	0.010234502	0.00018509898	0.0048609474	0.2681937	0.0013598709	0.002727945	0.0009670689	0.00014481942	0.00032951156	0.0012553416	0.0033118322	0.001583088	0.0010385381	0.0021677115	0.0005067654	0.014247585	0.025340108	0.0022319655	0.0022319655	0.0020993624	0.0062536397	0.0010829004	0.0062536397	0.02699745	0.0061523593	0.0022014189	0.00066595105	0.00020180766	0.00057487166	0.0041179135	0.0002796665	0.00023863498	0.0024998996	0.0024998996	0.0014647647	0.0054166946	0.005930085	0.00052341935	0.007527733	0.00081271114	0.009139264	0.009385237	0.002670409	0.001228188	0.0007630865	0.008716023	0.0011635454	0.0029849596	0.008529652	0.00014936396	0.0019564033	0.001706472	0.0013155482	0.0002910297	0.00095744076	0.0010644281	0.001249885	0.00032438143	0.00043275233	0.001155548	0.00095168204	0.0017414239	0.0027872531	0.00058888627	0.0028465115	0.0037879094	0.00020478398	0.016575243	-21.09529685974121
s07e19a	70.0	5.0	0.7611576	0.7611576	0.10029379	0.003507958	0.0003220193	0.0038946061	0.3284546	0.0006352551	0.004371901	0.00078904	0.0009410263	0.0003460569	0.0009534264	0.0038413065	0.0022102916	0.0006915181	0.0015097636	0.0008716094	0.008539921	0.060653128	0.005124643	0.0016168916	0.0015623597	0.013749677	0.0023812174	0.013749677	0.023621103	0.007157392	0.002652507	0.0006703799	0.00037834258	0.00082379614	0.0024880664	0.0003295037	0.00033211694	0.0014056439	0.0014056439	0.00070752064	0.004611253	0.0029868092	0.00026867923	0.004611253	0.00056228024	0.012264348	0.009450228	0.002170051	0.00074331457	0.0010154214	0.008641334	0.0015942468	0.0027120265	0.006758926	0.00013077242	0.0005269332	0.00095802656	0.0024929887	0.00023067449	0.00087922375	0.0006104547	0.0014597692	0.00047520455	0.0003762781	0.006094321	0.0007705597	0.00071490224	0.0027129322	0.0005549613	0.0044249715	0.0018444045	0.00011791065	0.008710462	-22.663536071777344
s07e19a	75.0	5.0	0.8886126	0.8886126	0.03434055	0.018474694	0.0002024946	0.0005507326	0.0022651895	0.00070284354	0.00063600566	0.0032478184	0.0005565268	0.00021655396	0.0067421123	0.010100398	0.0016520496	0.00017492071	0.00057469745	0.0003328898	0.00017198086	0.0049153175	0.025796616	0.011296991	0.0017515535	0.005060236	0.0063933893	0.015755223	0.05905206	0.0039168396	0.0011089499	0.00033068634	0.00025691555	0.0004149588	0.0009681724	0.00027947113	0.00020666765	0.0069721434	0.0036706706	0.00672706	0.0030464646	0.004023615	0.001074877	0.004023615	0.0020202151	0.022122288	0.01606078	0.0005277432	0.0004268753	0.0004439265	0.0030812614	0.0021063667	0.0017170256	0.03803893	0.000544275	0.005654428	0.0008142344	0.0034965815	0.00039508604	0.01266393	0.0026749035	0.0010477154	0.0020727057	0.0006079432	0.016973244	0.0019843963	0.0005695807	0.0022586929	0.0028590492	0.01261751	0.0044169794	0.00014958829	0.017123044	-23.376445770263672
s07e19a	80.0	5.0	0.87738687	0.87738687	0.14698376	0.004781104	0.00024838376	0.0018531582	0.013204506	0.00076164294	0.00068982184	0.0006882984	0.0012558546	0.00011665897	0.0012072462	0.008050423	0.0010698681	8.8968955e-05	0.0010581193	0.00089905015	0.0012927664	0.007318599	0.0035339596	0.002827326	0.0017779947	0.0023698143	0.0005382123	0.003314309	0.09964441	0.011135872	0.003701057	0.0007050467	0.0003800468	0.0007585118	0.0029036228	0.00021623334	0.00024844627	0.0025820853	0.000662717	0.0012524012	0.00048630245	0.00057408976	0.0002583264	0.00057408976	0.0007656797	0.0020611726	0.0014632165	0.0002482928	0.00014010194	0.00040305793	0.00083094643	0.0007050863	0.00088946876	0.008360901	9.929654e-05	0.005569418	0.0006631052	0.0030005889	0.00022949206	0.0016400301	0.00044113328	0.0005520883	0.00050453015	0.00016640127	0.004251689	0.0024156787	0.0011360883	0.0030553772	0.00067409256	0.009823426	0.0076166242	8.065615e-05	0.016568849	-23.415573120117188
s07e19a	85.0	5.0	0.7218225	0.7218225	0.038161624	0.043444935	0.00046033246	0.0065284497	0.22527525	0.0015890587	0.010404897	0.0048782295	0.00048492098	0.00051426765	0.0013786133	0.0044510537	0.00026354543	0.0008603525	0.009654251	0.0020607864	0.12613414	0.025396714	0.0027951126	0.0026513995	0.0015590651	0.0072625685	0.0010017911	0.0072625685	0.5937069	0.075979464	0.038634364	0.0020726998	0.0007696519	0.0019300184	0.012911999	0.0006262273	0.0030910582	0.0009923719	0.00085969723	0.0009923719	0.006601225	0.0034939358	0.00019274176	0.006601225	0.00050478487	0.006278432	0.01412086	0.0008958345	0.0009829955	0.0009935616	0.006649879	0.0010293488	0.003652013	0.01303112	0.00026008923	0.0011433603	0.0005845861	0.002601341	0.007884365	0.0045751366	0.00040954034	0.0011793538	0.00044562857	0.0006105821	0.0022201533	0.0009451372	0.00049630506	0.0029225103	0.00060267054	0.0077763116	0.0035856888	0.0001116845	0.022945236	-19.8535099029541
s07e19a	90.0	5.0	0.011726041	0.011726041	0.00016050586	0.0003364376	0.00013321635	0.0010046259	0.00023768014	0.00013644726	0.014404315	0.0012032213	6.442323e-05	0.0003177868	0.00057659415	0.0002546643	0.00013624573	8.4674146e-05	0.00017133515	0.00029858237	0.00027407997	0.00044280206	0.0012034636	0.0012034636	0.00087197486	0.0017285311	0.0007325756	0.0017285311	0.9096949	0.3911572	0.3110836	0.0007947884	0.0002267457	0.0022934133	0.0463684	0.0030192768	0.018979155	0.00023561159	0.00018683242	0.00021778973	0.0005394434	0.00027312964	0.00013980821	0.0005394434	0.00022708277	0.0006287795	0.0016472497	0.00010754895	0.00041662654	0.00024914983	0.0005254243	0.0013303695	0.00032979442	0.00021733917	0.0002225451	0.00062589947	0.00042789138	0.0012388281	0.00026937076	0.00028583905	0.001084371	0.00036823648	0.00057485414	0.0008318115	0.0004863268	0.0026273583	0.0007393182	0.0010278926	0.0014749996	0.0019315814	0.00067585765	0.0003295188	0.019973533	-19.5447940826416
s07e19a	95.0	5.0	0.029332304	0.029332304	0.00029659324	0.00014368	0.00012537983	0.003039976	0.00038163704	7.37357e-05	0.12750459	0.00029837547	8.117065e-05	0.00016026836	0.00079968653	0.0006815172	0.000276951	7.595733e-05	0.0004546231	0.00032880832	0.0004664824	0.00057750085	0.0025750448	0.0025750448	0.00042508857	0.0026428113	0.0016266739	0.0026428113	0.8451314	0.10100239	0.060282946	0.0020325505	0.00028220136	0.001953482	0.071998954	0.005406731	0.022109685	0.00055384764	0.00055384764	0.000250042	0.00038067013	0.00047728958	0.00013316149	0.00047728958	0.00033900724	0.0015855068	0.0021487304	7.3509065e-05	0.00020366628	0.0002537102	0.0008916444	0.002051743	0.00034881203	0.0010356264	0.0002254675	0.000883369	0.0007560733	0.0011090598	0.0001135199	0.00018982799	0.0009609409	0.00053462153	0.0005875895	0.00028313627	0.0016769951	0.00082095625	0.0014907297	0.0003961822	0.0004780591	0.0010345465	0.001310212	0.00046908204	0.03300765	-18.59350204467773
s07e19a	100.0	5.0	0.027409831	0.027409831	0.00031727637	0.00027091533	0.00013755453	0.008697947	0.00038833	0.00018916506	0.14096797	0.00045677763	9.5370706e-05	0.00054350414	0.0003660634	0.00016425498	0.0002086476	4.824796e-05	0.000252454	0.0003236925	0.00014530633	0.0005817148	0.0017138949	0.0017138949	0.0003680259	0.0015989809	0.0006082426	0.0015989809	0.8689754	0.14042403	0.089531966	0.0012573093	0.00026268224	0.0016513254	0.07876071	0.0057715685	0.035077725	0.0003962304	0.0003962304	0.00014982812	0.00013646546	0.00031607057	0.00011098963	0.0003203798	0.00019857519	0.00054338656	0.0009392993	0.0001036508	0.00020839351	0.00019886774	0.0008825168	0.00042404805	0.00014968989	0.0003690652	0.00050856377	0.00041405574	0.00039116823	0.00048119723	0.00010240682	6.978627e-05	0.00064242916	0.00031825705	0.0005111724	0.0005409541	0.0009818461	0.0003617414	0.0014419875	0.00030913693	0.0003872786	0.0006870885	0.00059774687	0.0005510571	0.049532488	-18.523218154907227
s07e19a	105.0	5.0	0.020669179	0.020669179	0.00035851012	0.00032039938	0.0001505311	0.0028322737	0.00035305365	0.00019820576	0.18861589	0.00046112208	0.00013426527	0.0003046406	0.00082079315	0.0003381438	0.00036549766	4.4271907e-05	0.00031155482	0.0016776441	0.00025818506	0.00058004196	0.0014490065	0.0014490065	0.0005413693	0.0017127156	0.0003754982	0.0017127156	0.8674513	0.09280597	0.065173246	0.0017254271	0.00050907227	0.0032446247	0.03518368	0.0064840047	0.043204926	0.00042678922	0.00042678922	0.0002942583	0.00015799343	0.0002807803	0.00024588095	0.0002807803	0.00018645515	0.0005894919	0.0015777752	7.4110576e-05	0.00017840069	0.0002128634	0.0010887774	0.00054572587	0.00035775403	0.00031041037	0.00039153872	0.00068481744	0.00032265758	0.0017522682	0.00013082816	0.00010224621	0.00036481294	0.00049589126	0.0011641673	0.00036513442	0.0011357806	0.00030391826	0.0014301757	0.0005923923	0.0002841685	0.0005285794	0.0011709131	0.00018977404	0.025674947	-17.828105926513672
s07e19a	110.0	5.0	0.035542436	0.035542436	0.0005951906	0.00048659483	5.3709435e-05	0.006380338	0.00021579422	0.00010601853	0.13337497	0.00041164574	4.9590904e-05	0.0002998361	0.0010532079	0.00035210227	9.766044e-05	2.0856533e-05	0.00031288326	0.0024825402	0.00017290443	0.0006469631	0.0018441377	0.0018441377	0.00048337792	0.0021970116	0.0004526579	0.0021970116	0.85000825	0.17398576	0.068079464	0.0013310912	0.00041259726	0.0039553377	0.18110037	0.0015986474	0.034271117	0.00045388134	0.00045388134	0.0002196428	0.00017905119	0.00026534134	0.00016261355	0.00026534134	0.0002908075	0.0005255768	0.0009863239	5.157356e-05	0.00015952525	0.00023537627	0.00074349175	0.0007810553	0.00028084163	0.0004096276	0.00028897097	0.0005155015	0.00028294168	0.0008888121	6.965648e-05	9.691207e-05	0.00037056566	0.00041750874	0.0005809726	0.00025269578	0.0011505038	0.00026920234	0.00143859	0.0005018648	0.00032171002	0.00040498326	0.0009849557	0.00015785941	0.021407863	-18.232179641723636
s07e19a	115.0	5.0	0.012897081	0.012897081	0.00015997246	0.00023716358	8.973991e-05	0.00669235	0.00017624011	0.000103308004	0.23639226	0.00053873274	0.00010531964	0.00014607108	0.00033920832	0.0003525058	0.00017555397	6.528665e-05	0.0002827384	0.0005854875	0.00033202796	0.0007291294	0.0011622594	0.0011622594	0.0005054139	0.0008858623	0.00031744342	0.0008858623	0.8254741	0.08716189	0.05385895	0.0015414078	0.00050187006	0.0014401829	0.054874938	0.012158321	0.0165036	0.00028495258	0.00028495258	0.00024022198	0.00024917122	0.00020927122	0.00013805805	0.00024917122	0.00016451736	0.0004344791	0.0006014073	3.4878798e-05	9.79675e-05	0.00010565561	0.0004651439	0.000895082	0.00018642563	0.00020423468	0.00022411958	0.00033232282	0.00014312251	0.0006228476	8.443403e-05	6.56448e-05	0.00039501372	0.00023316631	0.00018473929	0.00033828357	0.0007015122	0.0003142357	0.00091578386	0.000745095	0.00024453385	0.00035874877	0.0006508339	0.00013284887	0.031902365	-18.78535461425781
s07e19a	120.0	5.0	0.01326642	0.01326642	0.00030220574	0.00033879335	0.000120446864	0.001704015	0.00026266495	9.894597e-05	0.016804205	0.00028894894	9.396194e-05	0.00019752147	0.0009869288	0.00054810767	0.00022435669	0.00019738516	0.00015309075	0.0002586744	0.00053018675	0.00084405305	0.0019033081	0.0008716974	0.0019033081	0.0013299261	0.0014029905	0.0017638988	0.853284	0.15794627	0.11337266	0.0020447983	0.00074139953	0.0039580683	0.035092674	0.003907989	0.030786099	0.0004647426	0.0004647426	0.00044834937	0.00086342386	0.00073573086	0.00021328435	0.00086342386	0.00026516683	0.002007411	0.004660425	0.00014994045	0.000675339	0.00025048797	0.0014697717	0.0023324436	0.002761265	0.00045493085	0.00030928373	0.0005125109	0.0004986404	0.0012945093	0.0016001422	0.00029560857	0.0010704446	0.00053939916	0.0006471888	0.0009066836	0.0011671876	0.011085352	0.001179933	0.0015830548	0.0008083582	0.0030164677	0.0009717645	0.0001632057	0.022954494	-19.294755935668945
s07e19a	125.0	5.0	0.65768933	0.65768933	0.007077273	0.037132803	0.00048999605	0.007588653	0.0028105127	0.0025818422	0.07119299	0.01071256	0.00031364037	0.00032567265	0.0046062893	0.006251361	0.00042573683	8.826748e-05	0.0010582735	0.0024510731	0.00063774653	0.0014163777	0.00845512	0.0056527318	0.0016145479	0.005004673	0.0024718929	0.005004673	0.85499924	0.098980926	0.086321145	0.0018525303	0.00035362362	0.00153963	0.0883615	0.0018090586	0.03976925	0.0016079389	0.0007968776	0.0016079389	0.0025526213	0.0014367829	0.0007667033	0.0025526213	0.00058806123	0.0038379799	0.0034469392	0.00014483985	0.0002476344	0.00022401319	0.0010840818	0.0042586047	0.001065675	0.00081335264	0.00085226283	0.0019084058	0.0017392575	0.0022593292	0.0005227458	0.0015108638	0.00037599733	0.00024067957	0.0007999978	0.00021200984	0.0010363094	0.0009327995	0.0012022537	0.004223538	0.0018152118	0.008752683	0.0030828584	0.00021324062	0.0134307	-20.688859939575195
