episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s07e04a	50.0	5.0	0.8448147	0.8448147	0.013507734	0.013877194	0.00026944882	0.0024823993	0.38823867	0.0003677131	0.0015822374	0.0013823669	0.00018225865	0.0011215744	0.0010283999	0.00052186183	0.005166706	0.0006353762	0.0017877138	0.00029854392	0.0025417227	0.012177666	0.001948558	0.001948558	0.0012491299	0.006491163	0.00040681986	0.006491163	0.039704666	0.0068554003	0.0046344693	0.0012378915	0.00027219302	0.0010667898	0.0019813897	0.00025604133	0.00038840622	0.0005541	0.0005349508	0.0005541	0.0013503053	0.00097308436	0.00017841601	0.0013503053	0.0008507602	0.0021124561	0.0018755794	0.00020496392	0.00051873596	0.00025830622	0.0020417278	0.00022521031	0.0010580426	0.0028651403	0.00028248294	0.00026497527	0.00047111468	0.0027252042	0.00043754873	0.0030979365	0.0006834887	0.00068953726	0.0002824164	0.00036511698	0.0026486195	0.0007279214	0.00054585957	0.0024972956	0.00076879864	0.0019870999	0.0016251566	0.00014152723	0.0026486195	-22.64113998413086
s07e04a	55.0	5.0	0.8417098	0.8417098	0.02230746	0.020832544	0.00032708189	0.0024893226	0.057942938	0.00089656934	0.0030044785	0.0013279407	0.0056578694	0.00013888157	0.004168823	0.0064829695	0.0027786435	0.0006810757	0.0012139874	0.002719332	0.0031066653	0.02712482	0.019956948	0.008497817	0.0018796024	0.0010820801	0.0011163428	0.001325819	0.08469914	0.0048844186	0.0020536967	0.00084138825	0.0004261199	0.0007650134	0.0030463168	0.00051606906	0.00042341746	0.0052791345	0.0032542248	0.0052791345	0.0033331015	0.006073405	0.002529164	0.006073405	0.0019120349	0.01268211	0.01835726	0.0017361324	0.000712372	0.0004521557	0.0035003782	0.0025125006	0.003146226	0.007937049	0.0007967364	0.0010201057	0.00062940456	0.005292995	0.00058597093	0.01252838	0.0007591524	0.0010117857	0.00042885408	0.00037337467	0.0021964512	0.0014734791	0.0034421124	0.005796791	0.0074325893	0.0052025104	0.0030314848	0.0013501265	0.014372936	-21.718807220458984
s07e04a	60.0	5.0	0.9215324	0.9215324	0.09154345	0.07593545	0.00032882273	0.0029775072	0.37806883	0.005537409	0.0008687211	0.0010756279	0.00024146223	0.0001256242	0.0023628531	0.0013848447	0.006966424	0.00038168725	0.000950543	0.0013759335	0.0016126313	0.07137863	0.0035646001	0.001053082	0.0035646001	0.00031637747	0.00029447777	0.0017805464	0.037325207	0.0033544032	0.0022376103	0.0005230543	0.00020187732	0.0006143976	0.0017564301	0.0004707371	0.00029928662	0.0010394012	0.00096290594	0.0008117863	0.001767464	0.0027787995	0.00019998658	0.0030886494	0.00078479876	0.0055093365	0.010935931	0.0009590325	0.00064339675	0.00081990944	0.0017972626	0.0006238052	0.004349133	0.0039786045	0.0010454674	0.00066115434	0.00078770047	0.009809261	0.0015867113	0.021638827	0.00061383686	0.00049944955	0.00043872755	0.00043780138	0.0016248372	0.0019932352	0.00072098436	0.00144532	0.0021053376	0.009453814	0.0033129435	0.00016880303	0.0033129435	-21.84592056274414
s07e04a	65.0	5.0	0.83724827	0.83724827	0.019999493	0.055640634	0.00038704957	0.0006553905	0.002560793	0.0009531022	0.0021975008	0.0022744916	0.00096338446	0.00038173707	0.00709131	0.0024428847	0.0014637545	0.00016350616	0.00065269304	0.0006244744	0.00015322249	0.0013565129	0.0041628666	0.0041628666	0.0015132857	0.0016838858	0.001465237	0.0016838858	0.04071277	0.009509479	0.0039171823	0.0010308081	0.0011432987	0.0011167858	0.0029241238	0.00059948675	0.00038678176	0.0020513556	0.0011372529	0.0010419685	0.0006588327	0.00055071554	0.0003651255	0.0006588327	0.0009501201	0.0034125599	0.0033744178	8.611316e-05	0.00020033488	0.0007769502	0.00078175	0.00057081465	0.0010623964	0.0021819149	0.00066358346	0.0014847423	0.001413369	0.008767113	0.0007558312	0.035449654	0.0004335298	0.0012677761	0.0067629414	0.00014763365	0.0042254976	0.0014508007	0.00023840893	0.0007253215	0.00092935306	0.005296637	0.0010002471	0.00021264674	0.037821546	-19.524429321289062
s07e04a	70.0	5.0	0.8321454	0.8321454	0.016422192	0.040411584	0.00022322472	0.0029979367	0.17795724	0.00080299325	0.002584808	0.001548938	0.00048163367	0.00058709015	0.0018751329	0.0036765346	0.0050326404	0.0008431845	0.002130497	0.0011535557	0.0047215773	0.025210466	0.025130402	0.004595373	0.001432141	0.0126502905	0.0013829073	0.0126502905	0.050597597	0.0066773547	0.0033914107	0.001152003	0.00055535	0.0011945206	0.0040026745	0.00040977195	0.00045071886	0.0023446244	0.0022598172	0.0023446244	0.013062052	0.0037510064	0.00054905406	0.013062052	0.0016077928	0.00947268	0.0099425195	0.00091934035	0.0008292896	0.00090722286	0.01625599	0.0016880479	0.0067467624	0.0036401956	0.00022956403	0.0011383216	0.0012667624	0.0050302274	0.0016009734	0.006773724	0.0012386079	0.0011002593	0.00032368265	0.00062587525	0.0018072719	0.0013140285	0.0005624	0.003259105	0.0030689936	0.008012032	0.0025668056	0.00039001694	0.008432544	-22.06138801574707
s07e04a	75.0	5.0	0.8863534	0.8863534	0.027774556	0.13499261	0.0015507665	0.00096484396	0.00649199	0.002617402	0.0020858352	0.011887988	0.0011492322	0.0007798809	0.004499435	0.0038242564	0.0011849897	0.0006242323	0.0015278065	0.0018790191	0.0004292801	0.0024407057	0.017964208	0.017964208	0.0017794754	0.0020695343	0.0013216056	0.0020695343	0.10062982	0.0066431896	0.0018638888	0.0010712194	0.00061343913	0.002066009	0.0066669164	0.0005493998	0.00042539788	0.0038528626	0.001647114	0.002418729	0.0010077481	0.0009284127	0.0007378405	0.0010077481	0.0014996063	0.0036717171	0.0043565934	0.00028727116	0.00028656324	0.00036924644	0.0018975015	0.0014562814	0.0009977468	0.0082777925	0.0005779177	0.004921035	0.00068296975	0.0061602457	0.001539737	0.01279191	0.0007267856	0.0006608885	0.0063037705	0.00023864658	0.001287864	0.0016534266	0.0021820613	0.021514926	0.0011174988	0.0079009235	0.0044749603	0.001264166	0.029570522	-23.912887573242188
s07e04a	80.0	5.0	0.90713906	0.90713906	0.023518046	0.02809919	0.00030904205	0.0050791185	0.49094534	0.0016665632	0.0011758495	0.0018688659	0.00063678296	0.00015015034	0.0011152396	0.0015415855	0.004112079	0.0010818441	0.0012136544	0.0007596094	0.0035845987	0.15156329	0.0027078965	0.0025199184	0.0015570757	0.00045799627	0.00038212887	0.0006532183	0.033493515	0.001957246	0.0011420612	0.00036974926	0.00022176013	0.00045027334	0.001756227	0.00033262456	0.0001917042	0.0010772491	0.0008249572	0.0010772491	0.0027914655	0.0020419678	0.0002976345	0.0027914655	0.00074882817	0.0030110462	0.009219801	0.0016011464	0.0005079042	0.0008844799	0.0022360831	0.001110241	0.0024215104	0.003594781	0.00069290015	0.0010599302	0.00036353793	0.0041548014	0.00082878245	0.008969944	0.00029228683	0.0016215523	0.00044106282	0.0002330003	0.0010843931	0.00048011137	0.0012284812	0.004747876	0.0019546053	0.0034534626	0.0020186382	0.0007039855	0.008917033	-21.63143348693848
s07e04a	85.0	5.0	0.8171292	0.8171292	0.03306142	0.015326405	0.0027611481	0.002146987	0.05998182	0.0043264194	0.0026331362	0.0043101343	0.00059383665	0.00031711068	0.005389028	0.007757585	0.015158181	0.0011778185	0.0012661832	0.0008216872	0.0013891151	0.033639833	0.029802855	0.01651623	0.0026009008	0.02796231	0.006012087	0.02796231	0.060478948	0.012415118	0.0043108547	0.0008242901	0.0004612799	0.00084508036	0.0044929506	0.0007741625	0.0004764707	0.0032556637	0.0018750777	0.001327772	0.0021929804	0.0019277089	0.0007872398	0.0021929804	0.0019066609	0.006130891	0.00809192	0.0010316982	0.00085865177	0.00049064873	0.0064213667	0.002342438	0.0018506286	0.017097581	0.00013394712	0.0023368662	0.0037269685	0.0034704744	0.00017863221	0.0034229772	0.007813378	0.0012048539	0.00072665437	0.00038152336	0.0039540813	0.0014031362	0.0014184186	0.0018268226	0.007716518	0.006328493	0.0043523675	0.00015767573	0.018589634	-21.529224395751957
s07e04a	90.0	5.0	0.4271319	0.4271319	0.049683742	0.006036609	0.00014352676	0.005596645	0.20516999	0.0013785267	0.0040338477	0.000974462	0.00016309446	0.00033941405	0.0021017413	0.0017287814	0.0011933333	0.0016874148	0.0027276222	0.00065705227	0.0039559184	0.063017696	0.0060932087	0.0009849004	0.0019518862	0.0011143108	0.00023384647	0.0015027168	0.017183537	0.003939935	0.0019257088	0.00060544093	0.00028277963	0.0007741345	0.0020428775	0.00025430982	0.00021069191	0.0046307575	0.0046307575	0.000947475	0.004672635	0.008944918	0.00036645413	0.008944918	0.0017006035	0.010723097	0.0155087225	0.004041942	0.0013542075	0.0015163466	0.0049358043	0.0025214076	0.0047667813	0.0047564097	0.0002724459	0.0013125025	0.0023114064	0.0013983406	6.504101e-05	0.00085725315	0.0004583793	0.0011339849	0.0002910358	0.00030270344	0.0016477564	0.0003479722	0.0013689044	0.00360153	0.00072410394	0.002203868	0.0018168229	0.0013035416	0.0041949474	-23.375999450683597
s07e04a	95.0	5.0	0.7242252	0.7242252	0.112777464	0.0062385476	0.00021284695	0.007243173	0.10655774	0.00050102454	0.005267349	0.0037103011	0.0006324777	0.00049669883	0.0032456736	0.027604513	0.00088402664	0.00067395635	0.0077488758	0.00096876157	0.111951604	0.073302425	0.01413815	0.003746675	0.0012839015	0.0015943373	0.0014037022	0.0015943373	0.05063945	0.017341202	0.0055363537	0.0015183303	0.0005677371	0.00123162	0.008198333	0.00036377797	0.00042256067	0.001912543	0.0014806166	0.001912543	0.004380887	0.002837053	0.00040313727	0.004380887	0.0021126452	0.007059021	0.0043622847	0.0014551682	0.0004454814	0.0012848318	0.0037839185	0.0020463052	0.0018317474	0.026227592	0.00039973788	0.0016708361	0.0011967825	0.0011670387	0.00066462683	0.0039111623	0.0009856523	0.0018001238	0.00032019842	0.00044422218	0.005610273	0.0020990407	0.0015328346	0.00480672	0.0015680725	0.005803715	0.009084398	0.00020815621	0.048565183	-21.47576904296875
s07e04a	100.0	5.0	0.08028037	0.08028037	0.0023806738	0.0008335321	0.00021353156	0.0025215659	0.004237469	0.00038115238	0.0141705545	0.0021450417	5.291225e-05	0.00018565611	0.00070049247	0.012519263	0.00018424145	0.00010351558	0.0011337731	0.00029011272	0.006401058	0.007550238	0.004524839	0.0028979254	0.0004622644	0.005393163	0.00266892	0.005393163	0.8651063	0.31616968	0.29536185	0.0010103177	0.0003238021	0.0028353757	0.048593726	0.0009291472	0.007966817	0.0002784833	0.0002784833	0.00013524969	0.00085256825	0.0006472224	5.349245e-05	0.00085256825	0.00050650677	0.0014015443	0.0038088954	0.00018738727	0.00037536092	0.00050360814	0.00057909184	0.002470305	0.00043766949	0.0009165831	6.5680244e-05	0.0009691728	0.0003963209	0.0011570333	0.00038073366	0.00080916664	0.0013428957	0.0003837243	0.0001856023	0.00033608612	0.00060111017	0.0012547517	0.001028155	0.001257552	0.0005753058	0.0018317158	0.0007102702	0.00015625269	0.013490012	-18.71675109863281
s07e04a	105.0	5.0	0.023510875	0.023510875	0.0002260239	0.00022149683	6.152304e-05	0.00283725	0.00018509403	7.2577386e-05	0.14498079	0.00047437995	2.793465e-05	0.00017275562	0.0006524182	0.00012660708	0.00010300582	3.1483953e-05	0.00020575909	0.00050124404	0.00013858406	0.0003441556	0.0010110206	0.0010110206	0.00027439266	0.0012095091	0.00046175416	0.0012095091	0.885758	0.19025509	0.11351302	0.0011373536	0.000170921	0.003031976	0.098540686	0.002554059	0.033044998	0.00019949142	0.00019949142	0.000114491675	0.00015595292	0.00022668042	8.4402316e-05	0.00022668042	0.00011560364	0.00041333973	0.0006062112	4.9336093e-05	0.00014033551	0.0001521431	0.0004281582	0.00049719785	0.00014872086	0.00030853684	0.00023930483	0.00027617422	0.00028099216	0.00051503343	0.00013487748	7.302377e-05	0.00041582304	0.00026309027	0.00072392076	0.00032544206	0.00066154485	0.00033854635	0.0014215234	0.0003179959	0.00034256114	0.00037628313	0.00060318684	0.00018002113	0.030926738	-17.544845581054688
s07e04a	110.0	5.0	0.038413614	0.038413614	0.00040076542	0.00022829653	0.0001702124	0.0035161516	0.00056576595	0.0001292227	0.1519698	0.0005416991	0.0001188419	0.00031597176	0.0009219276	0.00058761745	0.0003714812	6.392337e-05	0.00052832376	0.00020451646	0.0005663019	0.0004886758	0.0031584199	0.0031584199	0.00059909804	0.0015982518	0.00095211243	0.0015982518	0.868468	0.0660306	0.046649255	0.0012333527	0.0001338109	0.0016042236	0.035159063	0.004406788	0.027015975	0.00040677818	0.00040677818	0.00013641537	0.0002724181	0.0003317666	8.179701e-05	0.0003317666	0.00021063969	0.0009784558	0.001821211	8.25961e-05	0.00019979045	0.00018619788	0.0006094043	0.0016852602	0.00023516586	0.0008245336	0.0002632343	0.00065360375	0.00090070587	0.001374494	0.0001466357	9.705967e-05	0.00082435604	0.0003135725	0.0006376043	0.0003870999	0.0007447728	0.0005077653	0.0015691037	0.0005046976	0.0005952243	0.0007640008	0.001844359	0.0005333671	0.034696307	-17.63272476196289
s07e04a	115.0	5.0	0.02513507	0.02513507	0.00038496364	0.00042399505	0.00016207888	0.0068761637	0.0004021878	0.00021105926	0.10368087	0.0006081142	8.996739e-05	0.00067586283	0.00070848444	0.0001998926	0.0002530678	3.7623493e-05	0.00031174498	0.001926115	0.00013502444	0.0005684716	0.0017195696	0.0017195696	0.00066417194	0.002327305	0.0006387496	0.002327305	0.85895747	0.122518495	0.07151875	0.001044782	0.00028655806	0.005076308	0.11204196	0.0027023158	0.032484915	0.00034472236	0.00034472236	0.00019318535	0.000147562	0.0002346118	0.0001414773	0.0002346118	0.00018137538	0.0004154516	0.0007757968	5.133029e-05	0.00025255608	0.00026277243	0.0007918748	0.0004887513	0.00025233367	0.00036493153	0.00048869866	0.00048550975	0.00032897104	0.00037355855	0.00016512698	6.865633e-05	0.0004702501	0.00050096965	0.00054467825	0.0008197305	0.0019060032	0.0008258137	0.0012316	0.00048406588	0.0002764345	0.00072129664	0.00064289686	0.00016013287	0.02193	-16.6834716796875
s07e04a	120.0	5.0	0.05135863	0.05135863	0.0015355701	0.0009651957	0.00016890622	0.005217727	0.00054598367	0.0003569519	0.13172965	0.0005585252	7.118973e-05	0.00033635902	0.0024195022	0.0012990067	0.0001829436	2.9219495e-05	0.00042892172	0.003422917	0.00033442807	0.00075271307	0.002416051	0.0021597063	0.0005268825	0.002533579	0.00076982647	0.002533579	0.8393075	0.1362525	0.07742997	0.0015938675	0.00040660394	0.003682228	0.14919336	0.0024105234	0.04646441	0.00058373006	0.00058373006	0.00026278268	0.00028480156	0.00045258517	0.00023249321	0.00045258517	0.00030555538	0.00083517376	0.0015519336	8.014217e-05	0.00019393225	0.00041350824	0.001094362	0.0011454631	0.00030499746	0.00054119003	0.00032554753	0.00093619624	0.0004176903	0.0017781444	0.00015505968	0.00026615008	0.00049047946	0.0006560282	0.0010394917	0.00040585594	0.0012506108	0.0005433363	0.0014686272	0.00062677753	0.0005841047	0.0005240199	0.0014880947	0.00017379817	0.026983712	-16.78856658935547
s07e04a	125.0	5.0	0.015628707	0.015628707	0.0002000953	0.0002703134	0.00010650643	0.00748233	0.00023951438	0.0001482846	0.2258291	0.0005202378	7.741044e-05	0.00025691895	0.00037182862	0.0003547044	0.00018559647	7.600769e-05	0.00033638725	0.0004844497	0.00028256106	0.0009277835	0.0015082188	0.0015082188	0.00058200065	0.00093147624	0.00033873683	0.00093147624	0.8555576	0.09116592	0.06265933	0.0018365523	0.00042122861	0.0019030692	0.047988288	0.006153578	0.026314192	0.0006745826	0.0006745826	0.00041447312	0.00022689492	0.0003878686	0.00025833133	0.0003878686	0.00041103657	0.0010785336	0.0017416186	8.500026e-05	0.0001349337	0.0001425789	0.0011623368	0.0011726108	0.00042871592	0.00024136507	0.00036324363	0.00050206244	0.00019193813	0.00049620547	6.64655e-05	0.000108411194	0.00038091373	0.00026402203	0.00024013405	0.00043454266	0.0009134932	0.00042032168	0.0010665891	0.0005670714	0.00035096132	0.00046672483	0.0005983693	0.00024628543	0.04237696	-17.198680877685547
