episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s07e05b	50.0	5.0	0.848853	0.848853	0.045794085	0.18724751	0.0005523857	0.0033504106	0.008480996	0.008674247	0.004749507	0.024970155	0.0016299186	0.0008594192	0.0012764453	0.0033065337	0.0021272516	0.00057434314	0.0015842326	0.0005267474	0.00047621893	0.0042103906	0.00873123	0.006891439	0.0010915326	0.0014868971	0.0013586695	0.0048112525	0.06619783	0.00423411	0.0014918866	0.001197656	0.0009861412	0.0011713331	0.0017553662	0.0007851589	0.0017669348	0.0021494778	0.00092457846	0.0015330674	0.0023718036	0.0009364969	0.00050852814	0.0023718036	0.0011952263	0.0035287933	0.008978078	0.00019361502	0.00023153536	0.0007429931	0.0019215653	0.0016166469	0.0014709107	0.0024663683	0.005217576	0.0013944196	0.00076689915	0.012264631	0.00098845	0.008392929	0.00082412275	0.0031293673	0.018926702	0.00033723752	0.0054489467	0.000884297	0.00046374023	0.00056265685	0.0011138486	0.0039935224	0.0033724299	0.0022051572	0.0054489467	-22.04909324645996
s07e05b	55.0	5.0	0.8760371	0.8760371	0.012134279	0.44293594	0.00045907852	0.0032698587	0.23613279	0.0018704535	0.0030057216	0.011068632	0.00012390676	0.0003963628	0.0022925732	0.0016649828	0.00696158	0.0009480074	0.0022642543	0.00065027183	0.0013585156	0.045627516	0.0040913443	0.0027174705	0.00077453844	0.0015087008	0.00042810847	0.0015087008	0.051312156	0.005535167	0.0022628661	0.001731842	0.0004229983	0.0017763933	0.0025550274	0.0005067917	0.0007744199	0.0016804665	0.001075045	0.0016804665	0.0018486935	0.0012704742	0.00040972602	0.0018486935	0.00070648134	0.0021988635	0.003999714	0.00060319464	0.00027498612	0.0008329703	0.003058446	0.00064087467	0.002883641	0.0016051328	0.001006598	0.00097608904	0.0010326805	0.0022601828	0.0018558026	0.017507114	0.00078978133	0.00058240135	0.000454544	0.00013213833	0.0031400677	0.00040228674	0.00029977577	0.00065007724	0.0033101235	0.006099262	0.006296985	0.00017776512	0.006296985	-26.11138153076172
s07e05b	60.0	5.0	0.7511833	0.7511833	0.007283535	0.03875943	0.00025480933	0.001160801	0.16791484	0.0005093167	0.001002014	0.0115625905	0.00014786539	0.00012785851	0.002596418	0.0025648884	0.0052526733	0.0019808072	0.0018491845	0.0003456738	0.0011255752	0.025120165	0.0029040605	0.0014917324	0.0020084097	0.002773511	0.00023083045	0.0045256945	0.02258776	0.0014897287	0.00073828147	0.0003417538	0.000140715	0.00035243208	0.0005530379	5.9029775e-05	0.0001960295	0.0017674218	0.0017674218	0.001119926	0.0045972182	0.0033648866	0.00022777384	0.0045972182	0.0026827303	0.005670647	0.009317602	0.0016063038	0.0003984155	0.00026858345	0.0038308909	0.0022306724	0.0025959872	0.009341366	0.00014981984	0.002190136	0.00055023836	0.0009924661	0.0016388367	0.004156672	0.00050587615	0.00036405242	0.00030881053	0.00021673657	0.0040243277	0.0007120937	0.00041067312	0.0032717772	0.0012035503	0.010610901	0.0009100552	0.00023450646	0.010458733	-25.661895751953125
s07e05b	65.0	5.0	0.8156556	0.8156556	0.024613373	0.025398804	0.00036319272	0.0029675823	0.017286465	0.00073985354	0.0008485888	0.001760608	0.00082264456	0.0005114412	0.0028391585	0.015642863	0.0037644624	0.00051658263	0.0013051243	0.0006966591	0.005537856	0.04274648	0.011475935	0.005473784	0.0023433822	0.0033654831	0.003327505	0.0033654831	0.046973277	0.005452697	0.0015512052	0.0009800022	0.00024696358	0.00085721875	0.0018792535	0.00015878088	0.0002432688	0.0040356163	0.003434872	0.0038353608	0.0085324915	0.0054677133	0.00053446536	0.0085324915	0.0041990727	0.007796514	0.0040929746	0.0017625389	0.00054003374	0.0013888817	0.0027200407	0.0024749846	0.00056964555	0.0059862	0.0006446559	0.0013920558	0.0010222889	0.0033901732	0.0006501789	0.009701007	0.00036329904	0.0016283891	0.0007756726	0.00040693005	0.0021958912	0.0013453272	0.0016291599	0.0028560369	0.0019276675	0.016646046	0.0055565317	0.00013563586	0.01155341	-24.39866065979004
s07e05b	70.0	5.0	0.89288783	0.89288783	0.078338206	0.053215135	0.0003837907	0.0029247885	0.13034666	0.0013441605	0.0012509087	0.0075127636	0.00034547117	0.0006041158	0.0033232237	0.0054923184	0.0043051215	0.00058191636	0.001789757	0.0004671748	0.0034024282	0.12635168	0.017067438	0.0019765962	0.0016920883	0.0020762535	0.0010191231	0.002340815	0.014309651	0.0023002776	0.0009818396	0.00073540705	0.00022509054	0.0007101805	0.0011396458	0.00025987133	0.0001278005	0.0035024032	0.0013395638	0.0035024032	0.0046416037	0.0018366955	0.000543356	0.0046416037	0.0015441439	0.0039745667	0.0021265137	0.000462906	0.00028360175	0.00036148218	0.0007745687	0.001368847	0.00092052494	0.0030846908	0.000283892	0.0009456055	0.00054504076	0.0016712887	0.00015629307	0.0015355715	0.00060921843	0.00047509675	0.0006092809	0.0002551735	0.00095774553	0.00036022067	0.0009574427	0.0025490834	0.0013729242	0.004141271	0.0036443835	0.00018999637	0.0036443835	-23.526220321655277
s07e05b	75.0	5.0	0.86811936	0.86811936	0.0823929	0.037317928	0.00043774903	0.0045558177	0.09454032	0.000773762	0.0011907831	0.010799315	0.0001064982	0.00044602313	0.0026672713	0.01279924	0.0039539533	0.00046277491	0.014309886	0.00021593891	0.008463999	0.08824777	0.025213556	0.025213556	0.0009680027	0.00843786	0.0013016572	0.00843786	0.023291728	0.0059109456	0.0023044958	0.0007279845	0.00012282007	0.0005486471	0.0024660598	0.00036544277	0.00018665436	0.0024917426	0.00076868036	0.0024917426	0.0017989863	0.0009670956	0.00052955694	0.0017989863	0.0013601078	0.0014862147	0.001813105	0.0006193297	0.00026550557	0.0005887493	0.0024657545	0.0035332546	0.0007821569	0.00438257	0.0002573247	0.0017664402	0.0007623433	0.0020175655	0.0003905534	0.0014480278	0.0004414412	0.0018168904	0.00029366248	0.00027959212	0.004232086	0.00034871063	0.0007932002	0.0032712081	0.0011146283	0.0022065938	0.010953893	0.00014433458	0.010953893	-22.83736991882324
s07e05b	80.0	5.0	0.8737609	0.8737609	0.004955949	0.01675843	0.0009835041	0.0014805843	0.02453348	0.0015009686	0.001264463	0.018597614	0.0009269424	0.00038739116	0.011352317	0.0061301123	0.0013489093	0.0011009381	0.0009112804	0.00016100219	0.0003504262	0.009370003	0.027689252	0.027689252	0.003111065	0.025707886	0.00458569	0.032814965	0.033035416	0.0029662508	0.0010791961	0.00075407577	0.00031564778	0.00065139483	0.00092151354	0.00029260383	0.00029900167	0.0025415705	0.0020490568	0.0025415705	0.0024796333	0.001353943	0.00067219266	0.0024796333	0.004245627	0.009649233	0.011510286	0.00027821763	0.00030082048	0.00064066006	0.0052148984	0.006402805	0.006756628	0.05191215	0.00041994784	0.013347102	0.0012898723	0.001278808	0.00041889452	0.00449816	0.0010068374	0.00056071184	0.0004903383	0.00048474837	0.0055862237	0.00065845484	0.0030042601	0.0036328563	0.0010242703	0.009595584	0.001629008	0.000434709	0.009124495	-23.441551208496094
s07e05b	85.0	5.0	0.7561028	0.7561028	0.015726434	0.0334362	0.0022998052	0.0035220191	0.0043868185	0.012810946	0.038380105	0.004808142	0.009705323	0.0002881775	0.0060636457	0.0010587787	0.001597402	0.00036942176	0.001535646	0.0001809406	0.000481406	0.0013876786	0.010190814	0.003685182	0.001330849	0.0024214103	0.0015127129	0.01959456	0.04570765	0.008421519	0.0026349248	0.000733568	0.0003392785	0.00050960126	0.003172864	0.00037895533	0.00095334643	0.0025378584	0.0006963713	0.002197408	0.0011709544	0.00047311207	0.00058903394	0.0011709544	0.002800244	0.0027439124	0.004650852	0.00019435915	0.00029720293	0.0002781354	0.0006839018	0.0011918157	0.0010270424	0.012581898	0.0013547209	0.0044911234	0.0057324367	0.025029384	0.001269093	0.028652178	0.0027857875	0.0005130488	0.00835747	0.00014793577	0.0073708794	0.003097046	0.0009347889	0.0027946597	0.00157319	0.007343466	0.002162071	0.0010635088	0.02827654	-21.330272674560547
s07e05b	90.0	5.0	0.8595294	0.8595294	0.05568465	0.013110606	0.0012614062	0.0040637874	0.06987177	0.0015319204	0.004043468	0.0029484115	0.00053954107	0.00033782353	0.004702495	0.001982299	0.0012273081	0.00011327109	0.0016470678	0.0006482494	0.0029053076	0.011337743	0.0032287517	0.002280401	0.0032287517	0.0021890576	0.0011232996	0.010593554	0.03512552	0.0064761518	0.004007384	0.00090148026	0.0002693574	0.0007271448	0.0026445917	0.00030780528	0.0002510046	0.0032752063	0.0010495022	0.0026230824	0.0050283396	0.0014795483	0.00039646975	0.0050283396	0.0015662333	0.003142654	0.009581325	0.0007886608	0.00065791945	0.0007155713	0.002010984	0.0014369183	0.00296125	0.009653627	0.001140142	0.0006475387	0.0012243773	0.0055451714	0.004964492	0.025783943	0.00038314585	0.0011871442	0.0010692629	0.0003072564	0.007258206	0.01949919	0.0017991062	0.0011244778	0.002121306	0.009823838	0.0037253916	0.0002291975	0.023062283	-22.590614318847656
s07e05b	95.0	5.0	0.87622744	0.87622744	0.09138739	0.053313132	0.0006378705	0.0058962144	0.14444488	0.0019454096	0.0033172746	0.0037565948	0.00019258799	0.00027475262	0.0044027437	0.010128552	0.0014428206	0.00073008053	0.0052542887	0.00020415058	0.014527325	0.19538577	0.025131501	0.025131501	0.002180244	0.004585949	0.0008655623	0.004585949	0.03560971	0.0056783203	0.0033531855	0.0015853455	0.0004933258	0.0012996986	0.003866712	0.0012287631	0.00058026426	0.0013944056	0.0013944056	0.0011674573	0.0026456383	0.0014212987	0.0003919267	0.0026456383	0.0014840128	0.0042162086	0.0040490236	0.0007536756	0.00038390522	0.0009169835	0.0033526947	0.0016347304	0.0013487899	0.004469719	0.00025740443	0.0013273427	0.0010351978	0.0029645197	0.00028401086	0.013989471	0.002544277	0.0010511992	0.0002947803	0.00031338542	0.0010136907	0.0019609437	0.0011381757	0.0023137038	0.0011002037	0.005682754	0.0050747185	0.00037990665	0.015336663	-23.506084442138672
s07e05b	100.0	5.0	0.8361996	0.8361996	0.06569967	0.0048124627	0.00066007656	0.003738905	0.35183027	0.0019825178	0.0025853713	0.0016382774	0.002836244	0.00035385496	0.010385982	0.0019271529	0.0025112077	0.00054671615	0.0021264306	0.00079327996	0.0028764764	0.022317924	0.010036751	0.0023316038	0.0014364771	0.0009774924	0.00044057853	0.012920618	0.01940527	0.0077982442	0.005794401	0.0012365945	0.00044781502	0.0012622825	0.0015845252	0.00030963894	0.00022825539	0.0015698443	0.0012516476	0.0015698443	0.0057635764	0.0025216546	0.00029053428	0.0057635764	0.0017075179	0.0036444163	0.004478941	0.0006598696	0.00025370414	0.000733496	0.0016990757	0.00094449805	0.0023850356	0.006496383	0.0001431371	0.00059351325	0.00048330356	0.0038282208	0.0012978492	0.021615857	0.0004027704	0.0006185277	0.0006442601	0.00018216396	0.005098033	0.0031954844	0.0002666774	0.0045035523	0.0010791555	0.0047215815	0.0016721617	0.00038276982	0.005098033	-23.05985641479492
s07e05b	105.0	5.0	0.8133841	0.8133841	0.026157822	0.017311804	0.00033645332	0.0024716049	0.15469104	0.001366272	0.0010262297	0.0019083341	4.4704175e-05	0.00031321755	0.0009059747	0.0020952497	0.0020992125	0.00069000066	0.0008126187	0.00024472745	0.0030434711	0.6694804	0.007368811	0.007368811	0.0024353364	0.0045840903	0.000757907	0.0045840903	0.038579874	0.0069222096	0.0022279825	0.000621267	0.00029312316	0.00093904784	0.0022965698	0.00056519004	0.00048253805	0.0009070893	0.0009070893	0.00039251093	0.0046125725	0.0016525624	0.00014574468	0.0046125725	0.00086375425	0.0061756345	0.00467689	0.0010134822	0.0003351932	0.0009895891	0.0033553422	0.0018175989	0.003823025	0.0027958278	9.590924e-05	0.0002022025	0.0008014064	0.0024811127	0.00030267832	0.00065926864	0.00031000996	0.0016399838	0.00013039389	0.00029150705	0.0013616424	0.0005085696	0.001340831	0.000989427	0.001501835	0.0025480555	0.0019949204	0.00014519303	0.0019949204	-27.127429962158203
s07e05b	110.0	5.0	0.8221068	0.8221068	0.020172734	0.009372912	0.00036617566	0.0003355788	0.008258094	0.00043420147	0.0015220266	0.001491057	0.00018075369	0.00014437751	0.009642059	0.007152853	0.0005534128	4.2626325e-05	0.0012295212	0.00021165193	0.00031139416	0.0015593005	0.009443339	0.0022725523	0.0009854706	0.0024616765	0.0012489068	0.012542328	0.023084898	0.006210694	0.0037640277	0.0008566509	0.0005180237	0.0009562543	0.0018881902	0.00024429685	0.00021687361	0.0024029776	0.0012951054	0.0024029776	0.0018778865	0.00047313306	0.00040419953	0.0018778865	0.0022162558	0.0052394303	0.009149702	0.00015070716	0.0005389875	0.00037803702	0.0014618502	0.0023323894	0.0015037582	0.070505925	0.0011174132	0.012919207	0.0034335437	0.005367645	0.001084526	0.0029584584	0.0027431548	0.0012100298	0.0053136614	0.00014669416	0.016219663	0.005204761	0.0003238447	0.003659815	0.00081142434	0.005676447	0.0023193338	0.00030306066	0.053508352	-22.38982963562012
s07e05b	115.0	5.0	0.90745395	0.90745395	0.022117075	0.007899679	0.006221074	0.0036562232	0.4513548	0.0015601901	0.0025286337	0.012311949	0.000507736	0.00020189426	0.0011010331	0.0010866936	0.022217466	0.0024450168	0.0015395568	0.0023216577	0.0017527594	0.069553375	0.00608358	0.0014514301	0.00608358	0.00062956533	0.00046290024	0.0015439285	0.08866683	0.007071813	0.0056558414	0.0009922477	0.0007298082	0.0013010597	0.0060238615	0.00033786055	0.000566718	0.00082636	0.0004784797	0.00075757265	0.003068982	0.0005140496	0.00033985422	0.003068982	0.0013615685	0.0026420425	0.0042130784	0.00026713774	0.00089060806	0.00027819164	0.0030655847	0.00069452653	0.0053834748	0.008923365	0.00063624274	0.0013763078	0.00051049	0.014768496	0.00094216346	0.0028358877	0.00031663667	0.0015369626	0.0004797454	0.0008377618	0.0020542694	0.0026124462	0.0019446404	0.0011415603	0.0016364028	0.006614829	0.0020414607	0.00019527602	0.0026124462	-25.108354568481445
s07e05b	120.0	5.0	0.86563534	0.86563534	0.0128658	0.06736659	0.0006240187	0.013429657	0.012280672	0.0028250418	0.0021361052	0.012866291	0.00082804635	0.00054443424	0.0023011828	0.019096114	0.00271695	0.0004753368	0.0018789137	0.0017374502	0.0029853983	0.063059546	0.017581742	0.0063779843	0.00081189966	0.0042348555	0.00118529	0.0042348555	0.067589186	0.0065203765	0.0017894462	0.00095165253	0.0005100148	0.001630482	0.0055362172	0.0004034383	0.00070773304	0.0073912856	0.0021988438	0.0073912856	0.0029028445	0.0014869693	0.0017266974	0.0029028445	0.0067106714	0.0041617877	0.004946805	0.0006379648	0.00040120364	0.0017656687	0.0021117507	0.0033450173	0.0018756622	0.014584395	0.0006066918	0.0031574247	0.0019196741	0.0044449833	0.0014792475	0.004013147	0.0010586174	0.0013824602	0.000702401	0.00014970044	0.001985046	0.00368385	0.0045690993	0.00271714	0.0018636147	0.006417312	0.006036689	0.00017628213	0.024564814	-22.67112922668457
s07e05b	125.0	5.0	0.7952047	0.7952047	0.07278849	0.0033172905	0.00083340023	0.005561989	0.15159933	0.0029846858	0.0016782663	0.005771908	0.0028943908	0.0003431073	0.0029177733	0.008874353	0.0012595213	0.0009074247	0.0018839659	0.000911639	0.0057402803	0.008574174	0.007946503	0.0019336895	0.0017455069	0.008828583	0.0014838383	0.008828583	0.05609825	0.0072893878	0.0015922535	0.00052218727	0.00035911915	0.00047849747	0.0067450795	0.00016608185	0.00017631709	0.004390606	0.001292993	0.004390606	0.008890998	0.0022168527	0.000549546	0.008890998	0.0022414087	0.003253637	0.0063191867	0.00029399697	0.000450646	0.00039252065	0.0013185794	0.0035537432	0.0010301572	0.01127086	0.00027736326	0.0064722933	0.0005820944	0.0011978967	0.00043065354	0.0009465727	0.0012886738	0.00054372847	0.00041001866	0.00024975656	0.001370593	0.00049185357	0.0011414107	0.003477244	0.0007295228	0.0029058217	0.0022843175	0.00048559814	0.016775403	-21.815893173217773
