episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s07e16b	50.0	5.0	0.86138004	0.86138004	0.018426511	0.05471483	0.0006663987	0.0012617998	0.16562547	0.002153167	0.00080388517	0.009827814	0.00028858637	0.00011719628	0.007801628	0.00829012	0.0022665553	0.0007537816	0.0015241462	0.0005685426	0.0006083087	0.036080997	0.01651798	0.011546633	0.0047063124	0.0027156207	0.00026104244	0.0027156207	0.037089158	0.0034185185	0.00068060885	0.0004220896	0.0002540348	0.00030657728	0.0013027113	0.000205533	0.00031066916	0.0011911693	0.00029895065	0.00095703587	0.0006581493	0.00029441487	0.0001306002	0.0006581493	0.0017774275	0.0010290012	0.0017847269	0.0002017132	0.00012929543	0.00023451317	0.0013959402	0.0015871881	0.0010346796	0.014490908	0.00017386812	0.0028086246	0.0042496044	0.0032051771	0.0006091609	0.0073638246	0.0017669162	0.0007413225	0.00025803372	0.00020129954	0.0036555717	0.00047265054	0.0003533057	0.0053296136	0.004123283	0.0132880155	0.006219312	7.219022e-05	0.011326946	-22.44136047363281
s07e16b	55.0	5.0	0.75109524	0.75109524	0.023769958	0.006177499	0.00014503169	0.001885566	0.079006486	0.0005596344	0.0034329935	0.0014820435	0.00021782648	0.0001419481	0.0009039014	0.019116364	0.0011805923	0.00052969955	0.0029668475	0.0026995593	0.027579317	0.060520414	0.010695569	0.0067052697	0.0027599207	0.009259409	0.001311059	0.009259409	0.38122773	0.04981109	0.011242568	0.0023773918	0.00091324956	0.0017746581	0.016596617	0.0005679316	0.0012085509	0.003531271	0.003531271	0.0017977315	0.025472626	0.011027193	0.00030399012	0.025472626	0.0005811648	0.03677009	0.011140137	0.0018658282	0.0013766754	0.0006307888	0.010688362	0.0029961558	0.002458613	0.011223015	0.0002319397	0.0017992621	0.0003909878	0.0034202994	0.00043930238	0.0009256737	0.00027685837	0.0022216071	0.0003258916	0.0009957721	0.0037521932	0.0006664561	0.0006878584	0.0034038448	0.0005581029	0.015425132	0.0029174152	0.000115366434	0.105746195	-20.682994842529297
s07e16b	60.0	5.0	0.6468445	0.6468445	0.007131146	0.019681051	0.00020768042	0.0022786085	0.0041529117	0.00040829004	0.0022754127	0.004786012	0.002739046	0.00013371333	0.0019019138	0.012226978	0.001365952	0.0004224805	0.0013019695	0.0008526698	0.00657754	0.00683792	0.012771879	0.01210895	0.0015480431	0.0019059895	0.0029156862	0.0029156862	0.13479923	0.013064303	0.0026074192	0.0011113918	0.00033691476	0.0010604504	0.002973866	0.00051041116	0.0009753635	0.0037000198	0.0014752713	0.0030150528	0.0063737542	0.0030644538	0.0005000088	0.0063737542	0.0007209981	0.01246824	0.006100019	0.00062228035	0.00045305054	0.0003675778	0.0041975714	0.001071689	0.0017415008	0.01347633	0.0003414187	0.011344475	0.0015581271	0.0038884897	0.0014418522	0.002471532	0.00022782294	0.0009643124	0.000668371	0.00025111064	0.004745049	0.003550803	0.0007135852	0.0034529294	0.0008877457	0.045790143	0.009312212	7.958515e-05	0.09050675	-21.21313095092773
s07e16b	65.0	5.0	0.66742104	0.66742104	0.08123377	0.0045949323	0.00026282028	0.006805687	0.21027415	0.0011371218	0.0067592906	0.0014452772	0.00048777158	0.0006583375	0.0017008932	0.003632316	0.0009752742	0.0002608076	0.005654785	0.0006539763	0.065659195	0.020354895	0.0024528378	0.0011597753	0.0010631725	0.010444342	0.00055180606	0.010444342	0.042486116	0.018968776	0.01160761	0.0016676474	0.00064312824	0.0014942808	0.0052709933	0.00025450875	0.00032495405	0.00491583	0.00491583	0.0021000297	0.0170313	0.008207752	0.00065064785	0.0170313	0.00112777	0.019518951	0.009921568	0.0024478445	0.001048361	0.0018071592	0.00506201	0.003042755	0.0014551032	0.008338751	0.00016605557	0.0007447582	0.00084313063	0.0014467508	0.00032134156	0.0020523134	0.00040416987	0.0016873248	0.00024670377	0.00030649718	0.0058722715	0.0007779941	0.0007570332	0.002154189	0.00041740926	0.026020896	0.0040377555	0.00016558912	0.016533153	-20.693872451782227
s07e16b	70.0	5.0	0.77033347	0.77033347	0.004964742	0.0013410674	0.00019965906	0.00083260087	0.0017794864	0.00020564493	0.0020337987	0.0016786675	0.00023926995	0.000109897315	0.005432119	0.08152199	0.004538587	9.0108195e-05	0.0011464473	0.0008946348	0.00048780924	0.0034881728	0.022304105	0.00764582	0.0018619479	0.0041137896	0.0009356965	0.004200518	0.10154545	0.010964219	0.0032749074	0.00053622935	0.0004222854	0.0009941118	0.0055220746	0.00022952027	0.00051156455	0.0062009427	0.0062009427	0.001063565	0.0029053325	0.0022047353	0.00024296908	0.0029053325	0.019365793	0.027869476	0.012730233	0.00043029612	0.0016187439	0.0009032979	0.0020974781	0.00767986	0.0030902855	0.095834404	0.0003709663	0.028931493	0.0035519334	0.0024389522	0.0011415444	0.005337053	0.0018002386	0.0011206324	0.00067832234	0.0002766863	0.03159225	0.0055009774	0.0013079384	0.0071603437	0.00062275026	0.021478027	0.0026510882	0.00021878208	0.08399966	-21.570375442504883
s07e16b	75.0	5.0	0.7808948	0.7808948	0.01770058	0.0015138851	0.0009733444	0.0009109522	0.02842805	0.002392629	0.0012039647	0.0042338828	0.00070447143	3.8904018e-05	0.004021968	0.022998415	0.00052264734	0.0001248531	0.0009274707	0.00019782776	0.00034826278	0.0047987294	0.011049487	0.0034162756	0.0027903428	0.00077604153	0.00027691116	0.0013570646	0.03366045	0.0022053607	0.0010630894	0.00039973066	0.00021793056	0.0003441218	0.001295388	0.0001893724	0.00013654058	0.015152445	0.015152445	0.008733405	0.0037570626	0.010570559	0.002016125	0.010570559	0.0056915767	0.055735517	0.060593467	0.00073469535	0.0009271381	0.00020362064	0.0055061765	0.007170989	0.0039360896	0.11314613	0.0002860037	0.0029626484	0.0007881018	0.0014169295	0.00059069524	0.001335407	0.026635693	0.0021695772	0.00024933188	0.00022901117	0.012346667	0.006298793	0.0008351953	0.007973611	0.002331839	0.006306695	0.003072846	0.00019587725	0.07497469	-21.59050178527832
s07e16b	80.0	5.0	0.7358721	0.7358721	0.012222257	0.01362361	0.0002799114	0.0025962836	0.47664326	0.00091437146	0.0011879185	0.0012125584	0.00011036822	0.00041240634	0.001807529	0.002135142	0.0017355408	0.0036638097	0.0014797997	0.00042536482	0.010735609	0.056089904	0.0034968043	0.0034547267	0.0029641644	0.023352345	0.0022782527	0.023352345	0.052787405	0.011698879	0.0038754386	0.0016287118	0.0005271665	0.0017959903	0.004149147	0.00063633977	0.00079259725	0.0031773823	0.0031773823	0.0020215597	0.0071803145	0.006406877	0.0005392434	0.0074834176	0.0008517124	0.007646124	0.010996108	0.0043721935	0.0045977463	0.0010148296	0.04789844	0.0010857246	0.0084132	0.0015242267	0.00030896044	0.00032579532	0.0014661449	0.0017169734	0.0009969961	0.0011864105	0.0006530259	0.0018095891	0.000295147	0.0018570342	0.0015054367	0.0007695859	0.0015679678	0.005526748	0.00072675967	0.0024627447	0.0011433271	0.00017275594	0.020058362	-20.25519371032715
s07e16b	85.0	5.0	0.75991607	0.75991607	0.03794141	0.0125351185	0.00070194324	0.006933882	0.14370668	0.005649897	0.0018332405	0.0027321903	0.009753308	0.0012829974	0.0061730715	0.0021937233	0.004506343	0.0023315307	0.0014863923	0.0010950216	0.0019548594	0.035499763	0.017729472	0.0024928972	0.0008588433	0.004131641	0.0033446534	0.004131641	0.028232988	0.0081115	0.003854078	0.0004668534	0.00014574607	0.0004335358	0.0025244062	0.00015677966	0.00021021355	0.0124990605	0.0124990605	0.002773594	0.01445766	0.024885695	0.0014257609	0.024885695	0.001127494	0.042393472	0.03683054	0.0041622124	0.00213996	0.0004436684	0.006540851	0.0022430816	0.00096262834	0.00561733	5.681102e-05	0.0014060135	0.0002885074	0.0039620614	0.00037222705	0.000955965	0.0002099091	0.0021804224	0.0005380169	0.00087382714	0.0019711638	0.0008870815	0.0015777354	0.008449493	0.0011454163	0.0079910215	0.0011607867	0.00012816452	0.008449493	-21.166584014892575
s07e16b	90.0	5.0	0.82387435	0.82387435	0.027557552	0.04652745	0.00092028297	0.00079736457	0.08443039	0.0022844523	0.0016467449	0.009941374	0.00029189445	0.00036707005	0.005138753	0.004820302	0.0007819881	0.0005013721	0.0020741264	0.000504661	0.0030574896	0.0033535552	0.0070678466	0.0063670417	0.0032708445	0.0061931666	0.00075911876	0.0061931666	0.058291607	0.006553148	0.0021005485	0.001602729	0.00031874684	0.0008809625	0.0021499863	0.00021783626	0.00021556679	0.04095281	0.008004282	0.04095281	0.02700308	0.021969566	0.0071473257	0.02700308	0.001457043	0.015183336	0.02308734	0.0026543466	0.0018447118	0.00038641947	0.05558255	0.0023553506	0.0036368556	0.008091506	0.00032506528	0.0023355735	0.00066385674	0.002545519	0.0008541388	0.008034427	0.00039431205	0.0021278812	0.0010120845	0.0020087871	0.0012060875	0.0004393296	0.0011511391	0.0019174645	0.0012596804	0.018328136	0.0016991703	0.00026856092	0.022834443	-20.558488845825195
s07e16b	95.0	5.0	0.511167	0.511167	0.018455094	0.013638311	0.00048910826	0.004040364	0.057920326	0.00079520006	0.001315906	0.0015773462	0.00089186186	0.0006469748	0.0039643184	0.0122762825	0.004573521	0.0006604506	0.0012967483	0.0008984533	0.007262592	0.011531992	0.01576911	0.01576911	0.0020087517	0.013633758	0.005097835	0.013633758	0.055775035	0.007440114	0.0023156956	0.0006881984	0.00068412867	0.00077303423	0.004031183	0.00018089816	0.0004067183	0.0009625537	0.00095274125	0.00045777735	0.0019725347	0.000541083	7.441537e-05	0.0019725347	0.004689806	0.0042054337	0.0025153297	0.0005418675	0.0003961981	0.001767892	0.0023931446	0.0045304936	0.0014691609	0.008376194	0.00021784891	0.004229089	0.0018457589	0.0029929327	0.0012158192	0.0044351397	0.0012404391	0.0010515588	0.00034459258	0.0006011933	0.054619744	0.0024717178	0.0006555773	0.004662796	0.0018117307	0.020812029	0.0023637323	3.9009486e-05	0.054619744	-20.820711135864254
s07e16b	100.0	5.0	0.87990016	0.87990016	0.003402132	0.0011888529	9.813964e-05	0.00023683072	0.0019168131	0.00018777236	0.0011225085	0.0018309932	0.00030378616	2.3078012e-05	0.0009728011	0.0037127538	0.00043170288	2.3159366e-05	0.00025814888	6.507171e-05	0.00018968903	0.0007677444	0.0032481628	0.0020267998	0.00028890267	0.0007177503	0.00015478284	0.0048122504	0.01521022	0.0008867321	0.00067637634	0.000269004	0.0001908625	0.00026979946	0.0003759769	0.00034608727	0.00015176232	0.001328701	0.0010542596	0.0004137436	0.00029908292	0.0004194743	0.00016042063	0.0004194743	0.011962953	0.006570552	0.086779214	0.00019661654	0.0006791986	6.538459e-05	0.0015762879	0.0051905895	0.01109376	0.054656323	0.0022953835	0.0008625042	0.0015316155	0.0019942324	0.00066750625	0.0010558491	0.19244266	0.0012984958	0.0024973536	4.7561665e-05	0.031589143	0.0041864165	0.00046945867	0.0033523699	0.0045023705	0.0032207356	0.0026260728	0.0006625995	0.031589143	-24.57217788696289
s07e16b	105.0	5.0	0.8647792	0.8647792	0.034292385	0.004000356	0.0005753178	0.00045399863	0.0014803156	0.0004899769	0.0023671598	0.0014515269	0.00036389282	0.00021447508	0.0076924767	0.0055476595	0.0011914752	6.097192e-05	0.0014960939	0.00045945283	0.00027511985	0.0011856542	0.0027774044	0.002078187	0.001083774	0.0030869879	0.0018844366	0.047865976	0.08240763	0.028072746	0.016586868	0.0016824754	0.00065033906	0.0018714756	0.003915311	0.0004910048	0.00035362854	0.01556136	0.0020571083	0.015341768	0.005676867	0.0016780394	0.002697632	0.005676867	0.0024185106	0.0073950193	0.0028571128	0.00017048269	0.00028688717	0.00030381398	0.0016851961	0.001996765	0.0013143126	0.006400063	0.00042913892	0.004002338	0.0014387997	0.004046922	0.0006048584	0.008545531	0.0003868155	0.0007280053	0.0017664353	0.00037084238	0.03216621	0.0030941644	0.0011920973	0.0005130148	0.0008564836	0.018609583	0.0009202141	0.0004982677	0.03216621	-20.47760772705078
s07e16b	110.0	5.0	0.78618455	0.78618455	0.095816106	0.0038140137	0.0010464366	0.0025304635	0.099176355	0.0010460728	0.0018407458	0.0016514803	0.0011109695	0.00017211898	0.0068067964	0.009720385	0.002910365	0.000581933	0.0037827326	0.00038979427	0.0031965598	0.07454133	0.0070326696	0.00393966	0.001960899	0.001704169	0.0019357207	0.013957581	0.052294817	0.014322954	0.0063434914	0.0012444686	0.00038069283	0.001358458	0.002708307	0.0007065631	0.00035983732	0.004862025	0.004862025	0.0019885406	0.0037824989	0.0052542486	0.0005121217	0.0052542486	0.002591322	0.015444921	0.005892035	0.002735745	0.0008593336	0.0018619301	0.00515407	0.0033003087	0.0016746194	0.02782521	0.0010245075	0.0052015306	0.005604296	0.005430398	0.00092577294	0.010631109	0.00096397713	0.0014832951	0.002088954	0.00025454003	0.013349105	0.0055464497	0.00120036	0.0031253225	0.0030615956	0.009008855	0.0068131695	0.0002533382	0.013349105	-23.630029678344727
s07e16b	115.0	5.0	0.75929147	0.75929147	0.025793992	0.0015537211	0.00043878716	0.0011364742	0.0022748227	0.00044824873	0.0016303897	0.0010433845	0.000613362	0.00032318558	0.007364274	0.013309929	0.0031740873	6.744989e-05	0.0017592994	0.00047910467	0.00093783456	0.0034019784	0.010201329	0.0041745915	0.001285718	0.003825461	0.002405884	0.020421466	0.064813145	0.010485588	0.0044410094	0.0011172083	0.0008900516	0.0018471068	0.0033390992	0.00026041552	0.00044653984	0.010330102	0.0029305608	0.008151532	0.004958406	0.00085988693	0.0011000244	0.004958406	0.012680778	0.009999877	0.008325662	0.00024170658	0.00093891367	0.00065602077	0.0013268939	0.007986249	0.0031508177	0.045175858	0.001399489	0.018000534	0.0015652283	0.0026212714	0.0004884737	0.016343264	0.002928086	0.0012970571	0.0035118852	0.0002825061	0.06805728	0.0076462827	0.0018974636	0.004152979	0.0012679	0.021987302	0.003877208	0.0004720402	0.06805728	-21.55225944519043
s07e16b	120.0	5.0	0.80938476	0.80938476	0.012724075	0.0015269325	0.00013454017	0.00046341526	0.0015863676	0.00024760253	0.0013382814	0.00067468255	7.9485115e-05	0.0002178836	0.0051192995	0.0068817046	0.0013668941	2.5737387e-05	0.0005645461	0.00039221076	0.00033753054	0.0020247155	0.0074683838	0.0020516622	0.0012695368	0.0008737372	0.0006005833	0.04645506	0.039085805	0.0067746737	0.002373133	0.0008592473	0.00055262615	0.0010467123	0.004432974	0.0003432753	0.00031705445	0.0035756936	0.0014045947	0.0035305594	0.00090748095	0.00034057282	0.0005199834	0.00090748095	0.011796606	0.003637993	0.0041606673	0.00015935893	0.0007099518	0.00032838288	0.0020149404	0.005855432	0.0018817273	0.029992552	0.0005170827	0.011929234	0.0063558235	0.0041567967	0.00041914656	0.0015206083	0.0021449937	0.0006347262	0.0010754715	0.0002790619	0.014341296	0.003081434	0.0002191604	0.0022793976	0.0009647084	0.011886975	0.00067385996	0.00030564223	0.014341296	-21.22545623779297
s07e16b	125.0	5.0	0.8269754	0.8269754	0.06358455	0.016351115	0.00038829443	0.005582921	0.3339247	0.00080021593	0.004458229	0.0010440815	6.238525e-05	0.00030607	0.0016558667	0.0012152791	0.0072962097	0.00092235947	0.003876083	0.00028817504	0.014051243	0.022152241	0.003972185	0.003972185	0.0007183453	0.0026027656	0.0003312076	0.0026027656	0.035078015	0.015785836	0.008540373	0.0016194963	0.0004008044	0.0011965523	0.0024837554	0.00036580162	0.00038076015	0.00035520692	0.000312499	0.00022047618	0.0011424571	0.0004828997	6.972959e-05	0.0011424571	0.0008017309	0.0017779751	0.0020647882	0.0005208694	0.0004069234	0.00071734545	0.002801617	0.0006872837	0.0009654674	0.004278881	0.00019920232	0.0006887702	0.0015733729	0.0032039878	0.0002436186	0.002366483	0.0008450699	0.0013676734	0.0003474831	0.00024088412	0.0049111606	0.0013535505	0.000155337	0.0023044234	0.0009318384	0.0025740294	0.002301508	0.00014674256	0.0049111606	-20.582210540771484
