episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s07e22a	130.0	5.0	0.010660353	0.010660353	0.00018123932	0.00024748922	0.00015365335	0.0008778061	0.00025909502	0.00014077338	0.025835188	0.00028366665	7.975404e-05	0.00021983472	0.0010220951	0.0006496487	0.00022347261	0.0001633332	0.00024905056	0.0003227428	0.00046061774	0.00047859005	0.0011822106	0.0009119066	0.0007439683	0.0013079552	0.0016726531	0.0016726531	0.85314876	0.22524701	0.1971517	0.0023525378	0.0010414361	0.0028276152	0.03691946	0.0023384844	0.017887985	0.00043653304	0.0003446949	0.0004079924	0.0010769669	0.00065959856	0.00018075436	0.0010769669	0.00024884572	0.0017461692	0.002925576	9.0342575e-05	0.00037937824	0.00016378719	0.0008030683	0.001914242	0.0008315821	0.0008624615	0.00021639853	0.00074092916	0.0005713271	0.0008625346	0.00063932274	0.00035852054	0.000730027	0.000559696	0.00053732505	0.0006544786	0.0013236633	0.0026200872	0.0017502792	0.0013803685	0.0014369867	0.002140959	0.0014474266	0.0002564129	0.014361437	-20.482892990112305
s07e22a	135.0	5.0	0.80967253	0.80967253	0.0026687179	0.002771581	0.0004527923	0.0015193202	0.052620437	0.0010768387	0.0010995682	0.005487231	0.0010511751	0.00010396399	0.0012207319	0.012256679	0.0015628188	0.00036817507	0.00055605546	0.00061602355	0.00077830104	0.012855237	0.012182502	0.012182502	0.0004433357	0.0005679828	0.00029305974	0.0015823572	0.32135606	0.006449007	0.0007577351	0.00027341183	0.00017695356	0.00046415307	0.001720833	0.0010603099	0.00042684193	0.00055442704	0.0002250519	0.00011890617	0.00027284335	0.00017381109	1.5639402e-05	0.00027284335	0.001575713	0.0011766069	0.005083687	0.00029006682	0.0003954683	0.00019207672	0.00096331106	0.009840174	0.00041274226	0.02113189	4.633986e-05	0.00429229	0.0010188352	0.0008299157	0.0001907979	0.0009817919	0.009150869	0.000253635	0.00013546084	0.00035525142	0.004005302	0.0007271299	0.0005075722	0.010151233	0.0037936016	0.0081755705	0.040104903	3.077448e-05	0.53475696	-24.63317108154297
s07e22a	140.0	5.0	0.8590574	0.8590574	0.024389744	0.1414203	0.00048497875	0.0033157317	0.097431146	0.0070708185	0.0059214905	0.0061362395	0.00023932903	0.00022739779	0.0015694145	0.010096666	0.0029015625	0.0011892574	0.0021717502	0.002498347	0.0043653077	0.051798463	0.0066172793	0.004966473	0.002155135	0.0027489157	0.0008247701	0.004529341	0.06310237	0.005964042	0.0012816052	0.0011352764	0.00048767764	0.0010094421	0.0022679663	0.0005664188	0.00054276694	0.0021896127	0.001857991	0.0017737891	0.0038184933	0.0022571255	0.00047558566	0.0038184933	0.0013084679	0.006034143	0.008149694	0.0012278062	0.0008250268	0.00059366686	0.006887857	0.0026641225	0.0033663134	0.014782061	0.0008412544	0.003706154	0.0016104539	0.004791455	0.0010750269	0.0017800363	0.0006576373	0.00076940923	0.0002252041	0.00039749662	0.002172271	0.001687463	0.00064558646	0.0075988974	0.002838779	0.0084539605	0.007881053	0.000185254	0.03673905	-23.037784576416016
s07e22a	145.0	5.0	0.8406904	0.8406904	0.007023066	0.34457827	0.00032841234	0.0009185506	0.0028745295	0.0014516789	0.0033389693	0.020606572	9.237919e-05	0.00010036685	0.0013494408	0.021907214	0.0004871508	5.7520294e-05	0.0013138733	0.0010622431	0.00033356424	0.0045961994	0.07200125	0.004757385	0.00093978894	0.0041577616	0.00240242	0.010353411	0.07266949	0.0023181692	0.0006511993	0.0004692408	0.0005065396	0.0003671472	0.002218579	0.0002395603	0.0007408148	0.0050288793	0.0039360747	0.0050288793	0.0016902785	0.0024759632	0.002021785	0.0024759632	0.0015852179	0.014840696	0.0068169036	0.0002191372	0.00024272599	0.00061270467	0.0012585968	0.0018930599	0.0013310183	0.00402627	0.001030807	0.006557045	0.0019304482	0.002824052	0.0014449952	0.004619882	0.0002707945	0.00041585357	0.0004986635	0.00012066632	0.0031823732	0.00035576915	0.0012420358	0.0014268943	0.00050825655	0.011396834	0.0014473288	0.00024884858	0.0049534	-23.86403083801269
s07e22a	150.0	5.0	0.79464453	0.79464453	0.03801854	0.07378626	0.0002856255	0.0008475161	0.0020068123	0.00038220958	0.0027439923	0.0018071308	0.00030734608	0.00025161993	0.0035117788	0.008451287	0.0015357133	6.129313e-05	0.0017828175	0.002576043	0.00065889047	0.0019672737	0.019939555	0.0060629766	0.002221065	0.0067513143	0.001564088	0.008077369	0.06020466	0.011926019	0.005023959	0.0009591802	0.0006803167	0.0013915965	0.013804332	0.0007670979	0.0005171992	0.0058400077	0.0058400077	0.004565407	0.0012763609	0.0023388893	0.0021089723	0.0023388893	0.0018293948	0.014422305	0.0061651026	0.00032672222	0.00024074224	0.0006572896	0.0022747328	0.0019570906	0.0033044224	0.0077012605	0.00046193137	0.011000802	0.0018479633	0.003535535	0.0005664145	0.0031058725	0.00038045718	0.0009489983	0.0007935571	0.00023974263	0.0061318125	0.004271403	0.0015045023	0.0026991665	0.002440014	0.008135383	0.0044671777	0.00021100654	0.03289945	-23.148517608642575
s07e22a	155.0	5.0	0.75438386	0.75438386	0.06295202	0.031122506	0.0002647586	0.0058830935	0.12526359	0.001223398	0.0044372436	0.0018344328	0.00030559007	0.0005874747	0.0010985511	0.0071853944	0.0023049563	0.000871893	0.004169749	0.0013355821	0.03032644	0.018244943	0.023329498	0.0025475658	0.0026505648	0.00440354	0.00088546815	0.00440354	0.044430744	0.008648248	0.0053352513	0.0012778545	0.0005307925	0.00095236045	0.0051659346	0.0006408765	0.0004616092	0.013502855	0.010791967	0.013502855	0.01144742	0.018624164	0.0036752233	0.020992642	0.0021298039	0.019105772	0.027332427	0.0055359104	0.0026688373	0.0010845115	0.028932825	0.0032798576	0.008752849	0.0070936703	0.00031792617	0.001420476	0.0026109756	0.0021092521	0.0007120194	0.0019785583	0.0006899771	0.0019917786	0.00038584723	0.0018802439	0.0024937345	0.0015572447	0.0040840823	0.0038169806	0.001628155	0.006341415	0.003330932	0.0002760126	0.017701052	-22.70165252685547
s07e22a	160.0	5.0	0.91469985	0.91469985	0.060323466	0.014523468	0.00022941834	0.0005392085	0.0016613504	0.00039967615	0.00044816456	0.0026629346	3.7753456e-05	0.00016019274	0.00156447	0.038940802	0.0005787445	5.8778736e-05	0.0005866594	0.00015249808	0.00037500024	0.01910089	0.08093881	0.0077050477	0.0010366895	0.0041053044	0.003214867	0.08662484	0.019655315	0.0033991635	0.0016128356	0.00042700066	0.00013712863	0.0004462811	0.001474739	0.00028249883	0.00010682897	0.006227605	0.003414315	0.006227605	0.0027836012	0.0016948823	0.0007873163	0.0027836012	0.0080557475	0.0117362235	0.004639969	0.00089488714	0.00025889598	0.00053185044	0.0022648931	0.008768551	0.0018695972	0.0111825075	0.0003384789	0.002650366	0.0007643455	0.001892705	0.00010630137	0.0020211556	0.0004605473	0.0007824055	0.00033774928	0.0001355217	0.007110409	0.0013601623	0.002284511	0.0007657241	0.0016814076	0.02793281	0.0016216795	0.0003130077	0.014854359	-26.10173225402832
s07e22a	165.0	5.0	0.9345049	0.9345049	0.009306965	0.10644255	0.000593198	0.00068153796	0.0026790535	0.0011545528	0.0006514799	0.009637064	6.225688e-05	0.00014728661	0.0015677216	0.005671274	0.0012826748	5.6404482e-05	0.000666635	0.0002740277	0.00026494343	0.0025407353	0.020767983	0.00799876	0.0012901918	0.004796697	0.0021820778	0.009425376	0.09281094	0.003984247	0.0012788165	0.00026655715	0.00020279989	0.00031464218	0.0013954358	0.00039818577	0.00021701572	0.001998986	0.00038564668	0.00040328718	0.0006769397	0.00024244355	7.481683e-05	0.0006769397	0.00081724575	0.0019911542	0.0020538648	0.00024279056	0.00014169143	0.00053141214	0.00068064674	0.0016610062	0.0009219109	0.0030460563	0.00066776876	0.0040413197	0.0017912571	0.0026538002	0.0005113208	0.015352146	0.00032048032	0.0004918508	0.00021173569	9.5463605e-05	0.0075686793	0.000923017	0.00017280472	0.00026390675	0.0009130507	0.015825171	0.0013303675	8.0613325e-05	0.007626015	-24.43528938293457
s07e22a	170.0	5.0	0.7792954	0.7792954	0.046248112	0.09682176	0.00076576724	0.0033770811	0.23049922	0.0015085018	0.005973253	0.0031416398	0.00015895326	0.0002653608	0.002720848	0.0030148134	0.0012974964	0.00041214027	0.010136888	0.001339838	0.03786418	0.029474033	0.003547668	0.003547668	0.0010351642	0.0043843905	0.0004502602	0.0043843905	0.053530265	0.014239939	0.003959537	0.0011553895	0.00029550656	0.00089711795	0.005938915	0.00029496753	0.00043096318	0.0012721277	0.00028957054	0.00028582406	0.0018091955	0.00038168416	5.62294e-05	0.0018091955	0.0010148968	0.0009867079	0.0014631274	0.0003072963	0.00014584964	0.00024646326	0.001119284	0.001184289	0.0006338581	0.01356331	0.0004627017	0.0026063628	0.0021532818	0.0017601303	0.0018118963	0.0037726364	0.00031940176	0.00085768895	0.00017297285	0.00018485454	0.0016048691	0.00081284903	0.00013586677	0.0043980516	0.0020676563	0.0055634473	0.018123863	9.8278986e-05	0.020467637	-23.458171844482425
s07e22a	175.0	5.0	0.8796087	0.8796087	0.013193909	0.07415146	0.0008346439	0.00079272874	0.008259066	0.0007831764	0.0011471617	0.015199594	0.00081239955	0.00012993687	0.0045985584	0.00801718	0.0008417972	0.0004195679	0.0012043737	0.000346927	0.0004762103	0.0030957726	0.014505529	0.014505529	0.001968105	0.0036408666	0.0022727945	0.0064252648	0.078683935	0.004514933	0.0011592524	0.0009410774	0.00058999413	0.00085856835	0.0021901857	0.0019659782	0.0003536349	0.0038119059	0.0009560571	0.0015846067	0.0010929487	0.00062281557	0.0004203814	0.0010929487	0.0016825428	0.0021513004	0.0019306366	0.00027928894	0.00037333745	0.0004203754	0.0012159431	0.0018108506	0.0007206605	0.012564452	0.0033533832	0.0037771661	0.010988477	0.0020586494	0.000857454	0.07705214	0.00082791975	0.00078275934	0.00082706654	0.00016315948	0.003728054	0.0024550695	0.00037630036	0.0016418337	0.015398301	0.012872052	0.01397838	0.00025020583	0.015398301	-23.537029266357425
s07e22a	180.0	5.0	0.79792476	0.79792476	0.04339669	0.034169488	0.00037323675	0.0051626344	0.41955376	0.0014349273	0.0061536306	0.0009906872	0.00090687204	0.00041652803	0.0015784168	0.003353482	0.0031312213	0.00044901273	0.0018378375	0.0012890379	0.0073655783	0.05067955	0.004258346	0.004045637	0.0024363908	0.0014107816	0.0010524462	0.0014107816	0.10017368	0.013380242	0.0067300713	0.002111636	0.0012304357	0.0021982894	0.004562576	0.00054879667	0.0008833514	0.0015259265	0.0015259265	0.0007939905	0.002627542	0.0021121518	0.00030184237	0.002627542	0.0011183694	0.009081673	0.0049340483	0.0008131628	0.0008934967	0.0015878305	0.0020736153	0.0013130602	0.0030752267	0.004114786	0.00044013085	0.0014053655	0.0017818366	0.0038113098	0.0008791483	0.019302733	0.00049810694	0.0013238569	0.00036799276	0.00043105235	0.0032135074	0.0011320394	0.0009894063	0.004890304	0.0007206512	0.0067180297	0.004046017	0.00024179234	0.0072205164	-24.406005859375
s07e22a	185.0	5.0	0.8063233	0.8063233	0.03650349	0.014891765	0.00035687926	0.0017569645	0.08364935	0.0004919553	0.0011922608	0.00276456	0.00010586891	0.00016719697	0.002052451	0.009096046	0.002127209	0.00060600037	0.0008026865	0.00013855631	0.0012853416	0.51170975	0.018770484	0.009533533	0.002445189	0.0019450049	0.0006523926	0.0020357622	0.06598226	0.006173756	0.0016426328	0.00043619776	0.00019588976	0.0005914772	0.0027910806	0.0018671047	0.00038329506	0.0018818849	0.0018818849	0.00030353575	0.0021971455	0.0015554974	9.968762e-05	0.0021971455	0.0014124331	0.012151485	0.0046861395	0.00090707507	0.001255796	0.00034531162	0.0033635183	0.006622654	0.002164359	0.0027874997	0.0003599023	0.00041097077	0.009661151	0.0013748705	3.6636186e-05	0.0009501473	0.0028369562	0.0009764448	0.00016072993	0.00040284684	0.004370394	0.0011086779	0.0012976262	0.000957148	0.031870037	0.0044231825	0.011993318	0.0003736433	0.031870037	-34.43921661376953
s07e22a	190.0	5.0	0.795685	0.795685	0.033217188	0.009099356	0.0002246176	0.0007264688	0.0025464296	0.0007027552	0.0007375283	0.005126491	9.997817e-05	0.00010851275	0.002155372	0.013700724	0.0044980296	0.0001077369	0.00026610823	0.00017388767	0.0005919447	0.13625044	0.071857214	0.031052884	0.0025635713	0.005620319	0.0030721114	0.045295477	0.042651873	0.004141763	0.0016632662	0.00026027203	0.00014164037	0.00034082035	0.0011176771	0.0009405011	0.00020501902	0.0015846315	0.0015846315	0.00022637869	0.0008573495	0.00057986146	7.585563e-05	0.0008573495	0.002788747	0.018518696	0.0076949405	0.0009617754	0.00016784835	0.0002712415	0.0004374912	0.012413516	0.0009904192	0.002432266	8.7299966e-05	0.00039075676	0.0017711712	0.00019702941	1.0173519e-05	0.0015178632	0.022889458	0.00043276467	0.00043168233	0.00045548455	0.004793813	0.0012715837	0.0008571857	0.0013080019	0.010109795	0.01152024	0.0009089958	0.00019159784	0.010109795	-35.26728057861328
s07e22a	195.0	5.0	0.64826477	0.64826477	0.043269683	0.0059366156	0.00013560119	0.0034657975	0.25455785	0.0005734466	0.001668957	0.0008144214	0.000101895035	0.0004765268	0.00062243047	0.0026751044	0.0018529623	0.0008271927	0.0016777162	0.0004591052	0.011957988	0.16939461	0.0033735025	0.0020267912	0.003368813	0.0052401065	0.0010212639	0.0052401065	0.044321064	0.009357972	0.004214319	0.0009917822	0.0007514281	0.0014851835	0.0037105423	0.00079754426	0.0006332446	0.002754739	0.002754739	0.0006203833	0.004484536	0.004895542	0.00032135873	0.0049329246	0.0009440518	0.01767002	0.011207622	0.002187014	0.00094326056	0.00112511	0.008600162	0.0015296144	0.004452493	0.0032535132	0.0002284374	0.0006001496	0.0016863019	0.0014446045	0.00012171017	0.00029761976	0.0003731229	0.00097589474	0.00038727967	0.00086838304	0.0024294239	0.00058191194	0.0010434595	0.0019675724	0.0005777758	0.002413758	0.0017427199	0.00020620352	0.0032311562	-26.556659698486328
s07e22a	200.0	5.0	0.7143654	0.7143654	0.026318658	0.015712807	0.00026416781	0.029313188	0.056779567	0.001295755	0.03945251	0.0014191787	0.00034482527	0.00016524008	0.0007289102	0.0018018906	0.00032844394	0.000107559106	0.003818878	0.0027971764	0.06019174	0.026781235	0.0005901451	0.0005901451	0.00017799834	0.0012865069	0.00016589003	0.0012865069	0.69135165	0.07566524	0.036863398	0.0008823348	0.00039754002	0.0016288698	0.06670903	0.00032838635	0.011061389	0.0003346954	0.0003346954	0.000184177	0.00057964015	0.00097359065	7.3736395e-05	0.00097359065	0.0001817578	0.0012362513	0.0052842707	0.00032542035	0.00023271146	0.0005564051	0.0009323046	0.000658618	0.00052614324	0.0276024	0.00020184038	0.000905208	0.00031646315	0.0006670617	0.0019248887	0.00054685137	6.405176e-05	0.0006749816	0.00019407654	0.00010654452	0.00023226546	0.00028180773	0.0013439583	0.017115124	0.00016279973	0.0023073556	0.0037369821	5.814026e-05	0.035077173	-20.87487030029297
s07e22a	205.0	5.0	0.8461342	0.8461342	0.01677535	0.031840123	0.00016648584	0.0019381156	0.0034297702	0.0009361468	0.0028744214	0.0071716923	0.0026098546	9.626531e-05	0.007212464	0.05394771	0.0020286834	0.00016810128	0.0013412334	0.0027303384	0.00035070092	0.0015588024	0.011322943	0.0054672053	0.0015628434	0.0018018854	0.0010715511	0.0018018854	0.60973626	0.028383102	0.012845015	0.0020121865	0.0011782286	0.0015399233	0.0060847076	0.0003745195	0.004019373	0.004453914	0.0037361388	0.0016963643	0.0017827996	0.0042266073	0.00068449776	0.0042266073	0.0013581882	0.01731844	0.006654965	8.6108725e-05	0.0001268034	0.0003879276	0.0010230371	0.001783476	0.0007227899	0.019438198	0.0016860048	0.013630012	0.0032927087	0.002624944	0.0010700413	0.09103387	0.00029417165	0.00050345145	0.00059827353	0.00013780488	0.0049149394	0.0058840024	0.0008261348	0.013740012	0.0015655967	0.009722396	0.0071960464	9.8788434e-05	0.022381734	-25.244333267211918
s07e22a	210.0	5.0	0.8746388	0.8746388	0.050681464	0.00730029	0.0009702293	0.0019883683	0.13249353	0.0011821497	0.001386347	0.001790236	0.0006476516	0.000370049	0.0023401836	0.014760201	0.0052415063	0.00038703237	0.0023648953	0.0016397779	0.0030681328	0.031151716	0.007796108	0.0036944603	0.0010391437	0.0012169465	0.0011106716	0.006475201	0.04805729	0.008614537	0.0045048976	0.00057117606	0.00024900475	0.0005965093	0.004371347	0.00038446084	0.00030130555	0.012684677	0.012684677	0.005356257	0.009806941	0.011256411	0.0012233632	0.011256411	0.0036135383	0.04005648	0.014415786	0.0008159175	0.000622458	0.0007795514	0.0017615618	0.0067666774	0.0017692122	0.012225648	0.00049563963	0.0015630905	0.00034205106	0.003260188	0.00023828167	0.005595507	0.0008985722	0.00068946794	0.00036319636	0.00020761389	0.002453386	0.00087697344	0.0025986703	0.003499331	0.0018476055	0.008106718	0.003529288	0.00029891473	0.020263389	-26.159955978393555
s07e22a	215.0	5.0	0.8333141	0.8333141	0.035090704	0.0078009055	0.00073852955	0.0015164238	0.16434352	0.00059950416	0.0037589336	0.0011312638	0.00068389263	0.00070905255	0.00086882827	0.0012342493	0.00071773253	0.00070252013	0.0021642055	0.010392226	0.0018043083	0.005513283	0.00875553	0.0020231842	0.0020055014	0.036249813	0.0019221425	0.036249813	0.033384494	0.0025924696	0.0014125387	0.00070673384	0.0003198372	0.0012130812	0.0011874903	0.00019855266	0.0003215064	0.0037357234	0.0037357234	0.0012539123	0.0043142578	0.0035152428	0.0005366218	0.0043142578	0.0010413383	0.009533808	0.015192252	0.0013098283	0.00086301146	0.0008751479	0.003584873	0.0016925144	0.008971432	0.007752268	0.00025655108	0.00060095266	0.0013904043	0.006162555	0.00046341238	0.0008789544	0.00062670256	0.0017903877	0.0009845983	0.00057412725	0.0025930072	0.004200945	0.001763714	0.0015137908	0.00087813527	0.003681899	0.005581804	0.00010681613	0.0058721458	-26.308279037475582
s07e22a	220.0	5.0	0.82468414	0.82468414	0.03495934	0.039642707	0.00082709105	0.0012100264	0.0021149453	0.002369927	0.0010120755	0.0038892785	0.0013399138	0.00038748406	0.008512543	0.0047485903	0.0010413696	0.00042959652	0.00084011484	0.00072258635	0.00024271649	0.003099012	0.023703437	0.023703437	0.0015181842	0.0071137757	0.0045470246	0.007362445	0.046023548	0.0045062276	0.0018342792	0.00077763124	0.00050214643	0.0009346241	0.00210605	0.00037366184	0.0003932257	0.01016047	0.0027490035	0.0017630097	0.0015927023	0.0016458655	0.00055313413	0.0016458655	0.0019035167	0.0063795038	0.009795937	0.00068567623	0.0011336392	0.0014527811	0.0012987655	0.0021779714	0.0022241042	0.010056451	0.00058182294	0.0016470248	0.0008609696	0.024949735	0.0012329756	0.046507135	0.0010764151	0.0022832442	0.0033709302	0.00043361392	0.00500931	0.0053003635	0.006219701	0.001961206	0.0019048414	0.011977131	0.002551314	0.00023463125	0.03300874	-25.33446502685547
s07e22a	225.0	5.0	0.85600007	0.85600007	0.035970863	0.0029835736	0.00030021337	0.0002893062	0.00096317887	0.0008980403	0.0019553013	0.0004203275	0.00021949624	0.00019665348	0.02725399	0.0027629277	0.00065119995	7.02467e-05	0.0027922129	0.0003360395	0.00022618385	0.0019269162	0.005536727	0.0005771819	0.0012043741	0.0013693926	0.0013924841	0.0019282005	0.017539851	0.007122636	0.0045974194	0.00049559074	0.00028405042	0.00066307676	0.0040380415	0.00030113012	0.0001344086	0.004582017	0.0018699941	0.0008702049	0.0012748082	0.00066342956	0.00021056017	0.0012748082	0.0023857926	0.0064854603	0.008274517	0.00040285473	0.00029120705	0.00034719266	0.0008611927	0.0015151586	0.0009630977	0.014517612	0.0005050862	0.0073095565	0.0012935047	0.0072552725	0.0006563281	0.0050264127	0.001064816	0.0006269162	0.0039654253	0.00024874255	0.004642924	0.010311697	0.00064363744	0.0012265554	0.0015815129	0.004035919	0.0010986772	0.0008899163	0.032939065	-26.217273712158203
s07e22a	230.0	5.0	0.896154	0.896154	0.042008158	0.017868059	0.00017836464	0.0020513115	0.15556975	0.0007464528	0.001180128	0.0006944504	0.0010940238	0.00023426244	0.0010213446	0.005354352	0.0032512487	0.000521557	0.001599456	0.0009005213	0.0046431967	0.01156204	0.020387063	0.0026439743	0.0005465439	0.0021563403	0.00036728743	0.0024374272	0.01563167	0.0030506428	0.0012136272	0.00065330043	0.00016790758	0.00043608635	0.00079757924	0.00015113602	6.656991e-05	0.0014897039	0.000725911	0.001392425	0.0023479762	0.00086378475	0.00016554035	0.0023479762	0.00094475184	0.0019759226	0.0018495014	0.0001889262	0.00021452927	0.00018402445	0.00062362035	0.0013094872	0.0011719163	0.007612337	9.933008e-05	0.0015135753	0.0009137613	0.0016163837	0.00013838704	0.0009841594	0.00045050558	0.00048189584	0.0002913156	0.00013296609	0.0011311636	0.0004828838	0.00041414925	0.0025811754	0.0005724317	0.0077129113	0.0038580804	0.00015127429	0.014320956	-24.88691711425781
s07e22a	235.0	5.0	0.87010837	0.87010837	0.043118197	0.029097965	0.00039086182	0.003672701	0.38810116	0.00091913453	0.0014223766	0.0011727689	0.0001882343	0.0003769894	0.0003892933	0.0039563314	0.0036392566	0.0005414147	0.0019164106	0.000608507	0.019411068	0.06909554	0.0013881292	0.0013881292	0.0012402891	0.0034683559	0.0007801798	0.0043140366	0.104950264	0.010658625	0.0033039576	0.00070790097	0.0002567319	0.00064381753	0.005759318	0.0006303423	0.00066178606	0.0005814396	0.00050124904	0.0004281307	0.0035050386	0.001511304	9.492766e-05	0.0035050386	0.0005729997	0.004117022	0.005074644	0.00045196133	0.0013109703	0.0007053659	0.0034169706	0.00060528226	0.0012190604	0.0053990744	0.00026207487	0.00052401563	0.00041540744	0.0018931058	0.0003929911	0.0039250003	0.0003844916	0.0013751062	0.00042237036	0.00025673336	0.0010660533	0.0008127538	0.0018931546	0.0031030274	0.00071485527	0.0047471635	0.0039948993	0.00022400549	0.005894295	-25.442493438720703
s07e22a	240.0	5.0	0.8686447	0.8686447	0.019791024	0.043008685	0.0003763897	0.002653433	0.27638546	0.0003875803	0.001333946	0.0008202662	0.00038904918	0.0002573892	0.0008341924	0.0010534544	0.0044871215	0.00036427597	0.002297223	0.00076307124	0.007579902	0.012481739	0.002404328	0.002404328	0.00054657256	0.0027737143	0.00047406935	0.0035807313	0.055898577	0.008042925	0.004804449	0.0009564816	0.00022578437	0.0007651133	0.0036103998	0.00023163849	0.00043178725	0.00071655156	0.00071655156	0.00062277995	0.001338929	0.0011652674	0.00010502199	0.001338929	0.000601452	0.002514918	0.0048703835	0.00054317474	0.00067723426	0.0005768489	0.0020610334	0.0002632589	0.00213404	0.005010398	0.00029548767	0.0009959703	0.00057707937	0.0018571094	0.0009328408	0.004691182	0.0003694128	0.0011048691	0.00036629435	0.00016830095	0.0010280306	0.0011658059	0.0006341566	0.0012494726	0.0006964467	0.0035951806	0.0060609793	0.00013073788	0.0060609793	-26.17374038696289
s07e22a	245.0	5.0	0.87709385	0.87709385	0.041385535	0.3062896	0.0012778164	0.00045227166	0.0083416095	0.0032477384	0.000751005	0.02157832	0.00035003742	0.00074538763	0.008163346	0.0029409705	0.0011289213	0.00020215199	0.0013205437	0.00046453046	0.00035166615	0.0011350412	0.02476454	0.02476454	0.01047859	0.019675385	0.005630295	0.019675385	0.0152358245	0.002734114	0.0012213308	0.0006417643	0.00030870398	0.00056380994	0.0011631072	0.00055636617	0.00022822166	0.0021086973	0.0006675018	0.0016853245	0.0013400931	0.00044419698	0.0004957821	0.0013400931	0.0007246282	0.0035288015	0.0040781093	0.00023127835	0.00029544288	0.0004885342	0.0017572506	0.0010134131	0.0012561626	0.002008226	0.0010442159	0.0014424442	0.00051505107	0.010729625	0.0010148522	0.008994792	0.0005882552	0.0021031296	0.011893069	0.0005063535	0.005827027	0.0016863878	0.0004716116	0.0007159413	0.00075292616	0.0055564214	0.0015148902	0.00032197882	0.0059158397	-23.96090507507324
s07e22a	250.0	5.0	0.771286	0.771286	0.023077544	0.052214194	0.00084881927	0.00061100244	0.0032369448	0.00089596387	0.0019172435	0.0036219917	0.0012031668	0.000579872	0.005905983	0.0030412886	0.001207774	0.00011322077	0.00050751877	0.0014258444	0.00019383484	0.0010059859	0.006912913	0.006217826	0.0024679606	0.009402112	0.0025961008	0.009402112	0.07756074	0.009002335	0.0022923956	0.000731572	0.0008348157	0.0008775042	0.0025988705	0.00049626816	0.00037576372	0.0013672541	0.0007299049	0.001053903	0.0010060843	0.00053476985	0.0003812961	0.0010060843	0.00064424414	0.0034134877	0.0023281057	0.00012084227	0.00023688131	0.0016257223	0.0011774376	0.00051170867	0.0010834076	0.0021954484	0.0004098147	0.00495032	0.002689759	0.0048222537	0.00063378346	0.014527166	0.00025961897	0.0012675002	0.0018393586	0.0002255576	0.00643871	0.002986731	0.000292831	0.002594886	0.00068023265	0.0066362075	0.0010603747	4.8720714e-05	0.03229331	-23.84737205505371
s07e22a	255.0	5.0	0.92466074	0.92466074	0.053446203	0.018761989	0.00041241734	0.0034983729	0.2003988	0.006650903	0.0012526363	0.0005678854	0.0013014142	0.0005295201	0.10833723	0.001638985	0.0021435267	0.0013120795	0.0004406096	0.00012114351	0.0006217412	0.0051413253	0.0025664163	0.0005139937	0.0011407465	0.00086541014	0.0002000045	0.001002638	0.018151768	0.004872751	0.0031605572	0.0012953966	0.00018143695	0.0011325836	0.0016494454	0.00013096123	0.0002257452	0.0005569965	0.00040960184	0.00024392329	0.00036778866	0.00046433788	5.1280334e-05	0.00046433788	0.0005779683	0.0012400836	0.0023004408	0.00030184755	0.0002705723	0.0005830536	0.00066387607	0.001084821	0.0012793209	0.0042862073	0.00016812001	0.0004641427	0.0005081495	0.0014451466	0.000151596	0.0071094665	0.0012486664	0.0003582959	0.00033582875	0.0001351012	0.0011492617	0.0005025978	0.0005422033	0.0010319646	0.0007341229	0.0014099919	0.0012598297	0.0003641213	0.0012598297	-27.118106842041016
s07e22a	260.0	5.0	0.8580476	0.8580476	0.00861409	0.011697876	0.004672575	0.0017020004	0.3643018	0.00083041727	0.0012430317	0.0067428043	0.0012546219	0.00039388204	0.004960315	0.0021589827	0.003126468	0.0019774898	0.00095305947	0.0007714965	0.0008191039	0.003810249	0.020194748	0.011057973	0.0012616622	0.014435176	0.004845329	0.014435176	0.16184624	0.008692364	0.003053347	0.0008320481	0.00023301563	0.0008696781	0.0018309592	0.0004954849	0.0009943458	0.0038298867	0.0010102546	0.0038298867	0.010805087	0.0016147485	0.0006034971	0.010805087	0.00046788296	0.004978855	0.0037351167	0.00020348595	0.00058896095	0.00026246396	0.0016351723	0.0013706883	0.0015238444	0.005199508	0.00089471275	0.0010559502	0.00032808186	0.0029744355	0.00026150953	0.0049323537	0.0005973596	0.0007228388	0.0011420405	0.00020992993	0.0021615494	0.00060265075	0.0004357689	0.003818566	0.0007070818	0.00957932	0.0026966676	0.0002503321	0.003818566	-26.68675994873047
