episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s07e23d	130.0	5.0	0.9209978	0.9209978	0.04490724	0.3443773	0.00066759944	0.0014315839	0.06423427	0.0033346827	0.0031845977	0.008378393	0.001537822	0.0002111289	0.004986508	0.002554523	0.00092785875	0.0023229558	0.001585707	0.0003287914	0.0011170375	0.0036514355	0.0027261374	0.0019579188	0.0008957599	0.00045865946	0.00028775883	0.00065445143	0.014682497	0.0027385848	0.00096311694	0.0006519883	0.00023486269	0.000389811	0.0007897889	0.00017800207	0.00020252357	0.004822208	0.00063699874	0.004822208	0.00042507277	0.0005529425	0.0018192017	0.000587319	0.0025074244	0.0006584122	0.0028201765	0.00037852855	0.00011451079	0.00042060047	0.00095909426	0.0005731387	0.001009048	0.0036099728	0.00032426114	0.000740326	0.00048919243	0.0039286036	0.00037872329	0.03607023	0.00023200118	0.00034971337	0.0020872422	6.380115e-05	0.000872107	0.00037545917	0.0005388159	0.0011659797	0.0012199944	0.0135048935	0.0008481409	0.00029524692	0.0017911803	-21.852928161621094
s07e23d	135.0	5.0	0.93805903	0.93805903	0.01151656	0.18830125	0.010688482	0.00050340086	0.003619291	0.02496414	0.0021852248	0.059593365	0.0004469463	0.0010100891	0.010946664	0.00088495784	0.0020344665	0.0018138619	0.0027665512	0.0004870115	0.00014367342	0.0006611645	0.016105186	0.016105186	0.006046688	0.0012987161	0.004713405	0.02001933	0.024530023	0.004367843	0.0019532607	0.0005765271	0.00032652542	0.0005022209	0.00080207747	0.00044176742	0.00029776306	0.0018377763	0.0010912613	0.0007802333	0.00058240467	0.00058303337	0.0003510761	0.00058303337	0.0004885545	0.0022050836	0.0032703003	0.00018756925	0.000118665244	0.00048530058	0.0013340837	0.00034249944	0.00060927594	0.0012033415	0.00035533748	0.00083805685	0.0002896937	0.0060711834	0.00090834167	0.005451138	0.00034097504	0.00039374147	0.0075244955	0.00023504751	0.00096923107	0.0003848798	0.00021987874	0.0003904529	0.0002956362	0.0027371345	0.00023359644	0.0007814551	0.0017142816	-22.23678207397461
s07e23d	140.0	5.0	0.8931	0.8931	0.009051932	0.059388135	0.00037368375	0.0013024433	0.24210078	0.0005675975	0.0015519639	0.0062151277	0.00015846826	0.0006372301	0.005436856	0.001963239	0.0044859224	0.0017758607	0.0026418387	0.00072430924	0.00077863416	0.0029165375	0.0076722284	0.0060270913	0.0011627687	0.0020597265	0.00048252838	0.002156449	0.06160046	0.008550476	0.0037093968	0.001789907	0.00033947616	0.0014376341	0.0018431436	0.00034073455	0.0008220138	0.0014300817	0.0008801558	0.0014300817	0.0017582823	0.0006589423	0.00038807018	0.0017582823	0.00068526046	0.001198895	0.0012330837	0.00017092752	0.00015976364	0.00032862936	0.0013381712	0.000712702	0.0009120257	0.006859745	0.00019405379	0.00079948496	0.0005248749	0.0019843264	0.00082936237	0.010497627	0.0015865043	0.0008967291	0.00052554853	0.00026496314	0.0037918321	0.0007014507	0.00019123137	0.0022705854	0.00061760197	0.0019088127	0.0022269778	0.0001269619	0.0037918321	-22.05630874633789
s07e23d	145.0	5.0	0.848953	0.848953	0.26046646	0.025005704	0.00066768983	0.00877156	0.3687441	0.0027330974	0.0033657022	0.0025173824	0.00033680347	0.00044385457	0.0005830992	0.005124828	0.0026941781	0.0006429057	0.0036557645	0.00071228	0.027185496	0.04106954	0.005193668	0.005193668	0.0007714605	0.003188898	0.00055474107	0.003188898	0.012616268	0.004164389	0.0021781195	0.00087529334	0.00029958293	0.0006804029	0.0028905922	0.0003810717	0.0003888764	0.00062547514	0.00040642626	0.0004952186	0.001010632	0.0005918068	0.00020428922	0.001010632	0.00053344615	0.0018275132	0.0028731863	0.0006466142	0.0003872889	0.0007953732	0.0053498847	0.00080404076	0.0008700279	0.007358205	0.00016161622	0.0005789428	0.0013474321	0.0042821043	0.00030910628	0.00042045416	0.0006131653	0.0015861358	0.0010960768	0.00026620692	0.002211783	0.000773661	0.00048827095	0.0023494612	0.00091572717	0.00134802	0.003804167	0.00010731804	0.0072639296	-20.747817993164062
s07e23d	150.0	5.0	0.9227469	0.9227469	0.009667066	0.15495974	0.000654333	0.0016291802	0.12071752	0.003330199	0.0020171786	0.03210113	0.0010164562	0.00033165436	0.0019193307	0.0025240616	0.0017971034	0.003042087	0.002679544	0.0007902075	0.0009164368	0.005486157	0.025263375	0.007847308	0.002180411	0.0015698075	0.0018104005	0.0038129885	0.034462154	0.002710313	0.0010544051	0.00087703025	0.00020168183	0.0007134209	0.00083922397	0.00025188757	0.0006115947	0.0017651509	0.00043711727	0.0017651509	0.001488196	0.0003705704	0.00038549688	0.001488196	0.0007653313	0.0012676114	0.003607048	0.0003550654	0.00027625795	0.0004519732	0.001911622	0.0010900301	0.0018380126	0.007975709	0.0008769212	0.0015969208	0.0008383935	0.0050879433	0.0010584812	0.015535221	0.00047723865	0.0012396962	0.0013522188	0.00020131143	0.0024395892	0.00048414158	0.00048763907	0.0033249774	0.00218483	0.0033854286	0.0040527578	0.0002294135	0.0040527578	-21.2618408203125
s07e23d	155.0	5.0	0.82705134	0.82705134	0.006381285	0.011178258	0.00074626395	0.00039168316	0.0020725974	0.003126896	0.0011491019	0.014695325	0.0009671823	6.405945e-05	0.009962906	0.12203219	0.003664506	0.00027740924	0.0015730426	7.477111e-05	0.00037306707	0.0009180418	0.051128477	0.008674653	0.0016483479	0.0018486265	0.0018273038	0.004403168	0.03216555	0.0013275589	0.00053769647	0.00041068174	0.00040165923	0.00021018388	0.00067008066	0.00010287741	0.00020032859	0.055362873	0.004519121	0.055362873	0.0007438829	0.0013978706	0.011902385	0.0013978706	0.032069836	0.004626098	0.008439104	0.0002752337	0.00030190797	0.00033455118	0.001718531	0.0020775422	0.00084955804	0.028200366	0.000471943	0.0023711415	0.00046716857	0.00040508268	0.0007097441	0.023485348	0.00039497795	0.0004577706	0.00019793455	0.00015178967	0.00081999734	0.00072120427	0.003214852	0.005030807	0.00070505776	0.010909066	0.0008513161	0.0005150943	0.010347881	-26.34099578857422
s07e23d	160.0	5.0	0.64406866	0.64406866	0.008610882	0.007875216	9.0503985e-05	0.00047789374	0.0007873219	0.0011824832	0.0024837484	0.0029099833	0.00029646177	6.557842e-05	0.0048711626	0.026901573	6.49193e-05	9.994957e-05	0.00019432466	0.00023292413	0.00072075974	0.000757699	0.008310173	0.003038108	0.008310173	0.00373632	0.0007455865	0.00373632	0.037952524	0.0022303243	0.00094996527	0.0004891612	0.0006919222	0.00038614293	0.004773138	0.00030767443	0.00044574033	0.09044146	0.003682389	0.09044146	0.00039797247	0.0008572384	0.023773411	0.0008572384	0.023139246	0.004228342	0.008735886	0.00016402382	0.000305755	0.00032647065	0.007575764	0.0058170357	0.0017881341	0.19725767	0.0015566961	0.052723143	0.004189005	0.0016948484	0.0004992973	0.00012657145	0.0009603122	0.0004105545	0.000787164	0.00042979003	0.006569401	0.003953082	0.0018357604	0.06493809	0.0028826278	0.014538188	0.0011903249	0.00056340406	0.06493809	-23.13479232788086
s07e23d	165.0	5.0	0.73668545	0.73668545	0.006252668	0.13996318	0.0025451619	0.000686418	0.0031754165	0.003258396	0.0073703174	0.102890104	0.00070717884	0.00037958586	0.0010649677	0.00093819824	0.00079636637	0.00035214607	0.0148922475	0.0006068609	0.00040816082	0.00065937673	0.007578618	0.007578618	0.0012691299	0.0036568744	0.0036573347	0.0036573347	0.016335882	0.0030642734	0.0012840378	0.00076269463	0.0004117048	0.0006928473	0.0011718811	0.00053382	0.0006221908	0.0020742205	0.00057883415	0.0016706318	0.0014185498	0.00039577097	0.00036530953	0.0014185498	0.00061205885	0.0011843522	0.0040125833	0.00015451225	0.00023256794	0.00040216596	0.0015466809	0.00038483925	0.0008373967	0.002237013	0.0005964777	0.001147096	0.0009067307	0.009055812	0.002398234	0.008506974	0.00011204526	0.0010666071	0.006420071	0.0002209897	0.0022568926	0.0017063437	0.00032887727	0.0003577559	0.0003076935	0.0035136063	0.0008606087	0.00061573007	0.003667913	-20.88944625854492
s07e23d	170.0	5.0	0.64336455	0.64336455	0.019317456	0.0063762404	0.00024441894	0.022849305	0.057617847	0.0014028617	0.031121882	0.0050658374	0.00049000303	0.0002247007	0.00046006794	0.010725201	0.00036889003	0.00019836135	0.0042038285	0.0047826315	0.018207904	0.09132742	0.0030275527	0.0030275527	0.00069175015	0.0049459813	0.0010109171	0.0049459813	0.75014716	0.114275485	0.090996064	0.00084333314	0.0006106942	0.0027958027	0.060930293	0.00048108766	0.013219021	0.0013192175	0.0013192175	0.00032232617	0.0014180621	0.0020680942	0.00017697887	0.0022584607	0.00067093887	0.004428763	0.01908145	0.00083629985	0.0007111937	0.000893876	0.002169575	0.0026057134	0.00090637227	0.011116896	0.00023612523	0.00042135912	0.0010241283	0.0021538383	0.0001373701	0.00040318223	0.00011778266	0.00069440936	0.00037232452	0.00013552803	0.0006545562	0.0001435217	0.0035086712	0.023616243	0.0005246671	0.0023050178	0.0026888917	0.00010483968	0.038158316	-18.153541564941406
s07e23d	175.0	5.0	0.55874544	0.55874544	0.0071854424	0.0010656111	0.0003883122	0.0012017047	0.0021642693	0.0007549389	0.003998432	0.0011402458	0.0010774934	0.00016182454	0.0056309565	0.015043124	0.0009476335	9.179892e-05	0.001968347	0.00021858733	0.0010920527	0.0009872236	0.027209073	0.027209073	0.003824667	0.0076942053	0.001127116	0.0076942053	0.62776744	0.029727316	0.018352373	0.0007919978	0.00020466921	0.002165598	0.0028613433	0.00053758296	0.0019219432	0.0017275194	0.0009788264	0.0006021369	0.0011552459	0.00059305324	0.0002676012	0.0011552459	0.0019989356	0.0043512727	0.006380124	0.00023441503	0.00018072629	0.00019116774	0.0014208129	0.004266364	0.001089937	0.016916094	0.00015880178	0.0059871366	0.0038118584	0.0025089418	0.00011630231	0.0011185282	0.00024941843	0.00030194654	0.00065293786	0.00017343182	0.012870907	0.007864233	0.0013686664	0.027326977	0.0017782579	0.003979058	0.0143630775	0.00013295368	0.027326977	-22.06451416015625
s07e23d	180.0	5.0	0.9032514	0.9032514	0.023420272	0.0045152805	0.00035864871	0.000629936	0.0042523434	0.0057243216	0.0032051073	0.0016442146	0.0030791615	0.0002608633	0.065263	0.038770407	0.00093793636	0.00019275812	0.00059815263	0.0007311601	0.0007416151	0.002638411	0.011701533	0.00244023	0.011701533	0.0015100397	0.0005401372	0.0015100397	0.05980929	0.013868917	0.0052233087	0.00097261113	0.0006044265	0.00082881964	0.003218284	0.00014988556	0.0001124579	0.0056100045	0.0018683448	0.0029457929	0.0032089788	0.001557875	0.0005326536	0.0032089788	0.002915054	0.011012895	0.012059471	0.0002387713	0.0004517641	0.0003182877	0.0035009258	0.0021744021	0.0028031624	0.023058508	0.00010352199	0.0032143998	0.0007758537	0.0027289793	0.00040702353	0.003133404	0.00032527206	0.00083288463	0.00091749395	0.0005145712	0.0039347885	0.0048201326	0.0005118538	0.0022317637	0.0009393807	0.0132143	0.0006975107	0.00056410587	0.018651493	-23.00268173217773
s07e23d	185.0	5.0	0.3665462	0.3665462	0.013957121	0.0020390917	0.00036644487	0.006033151	0.32470664	0.0003347678	0.0015861358	0.0012255769	0.00030450616	0.00040541688	0.0035323077	0.0026225185	0.00083063846	0.0013824496	0.002884819	0.00016644997	0.0061966856	0.10667028	0.014332538	0.0016752238	0.0056680883	0.07663459	0.004085972	0.07663459	0.021164156	0.0036740971	0.0018569989	0.00071922137	0.0003924505	0.00096304854	0.002022799	0.00038087743	0.0003111713	0.00097584404	0.00097584404	0.0007064763	0.0019095542	0.0017589704	0.00037143676	0.0019095542	0.0015524561	0.0067405123	0.004768777	0.00043176423	0.0020745154	0.00068864156	0.007803341	0.0025573606	0.0032294593	0.013839705	0.00049756264	0.0018688979	0.0008271954	0.001075511	0.00015882465	0.00036170002	0.00068792654	0.00058752927	0.00087606645	0.0009364818	0.0028176939	0.00083975674	0.0032759737	0.008216502	0.00122054	0.005427983	0.00127387	0.00048992346	0.008428545	-23.7292594909668
s07e23d	190.0	5.0	0.7257803	0.7257803	0.0076840613	0.005901852	0.001622383	0.0011832877	0.013241046	0.00056018087	0.010199662	0.0033046	0.00021386796	3.1628217e-05	0.0009845467	0.0015553812	0.0003516435	4.5982855e-05	0.00029965205	0.0001549942	0.00078225	0.0033756788	0.0030680338	0.0012698808	0.0012033874	0.006818605	0.00042365774	0.006818605	0.034619294	0.004296596	0.0017076804	0.000686177	0.0013596676	0.00078081305	0.0013885418	0.0004464975	0.0004481312	0.00054726016	0.00021031799	0.00036159265	0.00030132252	0.00012358016	4.3598535e-05	0.00030132252	0.00067561906	0.0017682879	0.016236091	8.333735e-05	0.0001170839	0.00055886095	0.001813975	0.0018382409	0.006499939	0.21938297	0.0005256204	0.013221727	0.0061618625	0.00112756	0.00019401067	0.00023746879	0.002636552	0.0007805888	0.0003925959	0.00010256319	0.032238718	0.0045801513	0.00014855788	0.0025767193	0.0025008116	0.008002135	0.0009182128	0.0006585101	0.032238718	-24.88632202148437
s07e23d	195.0	5.0	0.70395994	0.70395994	0.19016336	0.0039642765	0.0002121085	0.0041643395	0.13207784	0.0013424302	0.0045755277	0.0013880447	0.0014639371	0.00013155084	0.004563869	0.0026710085	0.0014140259	0.0006989977	0.0043647233	0.0007367107	0.011711738	0.015470282	0.0019711028	0.0009566667	0.0016124324	0.0025300581	0.00058646826	0.0025300581	0.02432477	0.00593715	0.0030865371	0.0005817497	0.000447052	0.0006037744	0.0073401895	0.0001880126	0.00027620478	0.001005618	0.001005618	0.00058353174	0.0011986991	0.0012508443	0.00029304522	0.0012508443	0.0014620863	0.0056396136	0.018566573	0.0012832431	0.00045836577	0.00042670057	0.005567675	0.0010537484	0.004572512	0.1070822	0.00010947184	0.013302184	0.0011556498	0.0010961655	0.0013743207	0.00050532626	0.0013731008	0.0014058634	0.00036601038	0.00032539552	0.0075862827	0.0017858733	0.0014067595	0.019367814	0.0008583247	0.002132633	0.0028594732	0.00018678006	0.019367814	-22.22826194763184
s07e23d	200.0	5.0	0.7554743	0.7554743	0.0535487	0.005808383	0.00077365286	0.0030783918	0.13238458	0.001325439	0.002773047	0.0024791155	0.0009548973	4.720011e-05	0.0027997456	0.002215699	0.0012224616	0.00018741871	0.0074086576	0.00035246887	0.0057915226	0.27227873	0.0040302034	0.0006811425	0.0014338469	0.0014870974	0.00056035764	0.0014870974	0.029725121	0.009861419	0.00304426	0.0009368241	0.00031947182	0.0008749936	0.009789712	0.00046126012	0.00030150183	0.0007272217	0.0007272217	0.00048119313	0.0033978086	0.0008943928	9.032034e-05	0.0033978086	0.00061360875	0.0065385588	0.0107774995	0.0011606285	0.00029387028	0.0008624557	0.0019751198	0.0013766813	0.0029148294	0.032692246	0.0016278846	0.010759152	0.007873003	0.0018488097	0.0007515058	0.00034074252	0.0020916536	0.0018895064	0.00053455523	0.00012803968	0.019419663	0.0072799707	0.00023390958	0.0021203514	0.01487806	0.0036876218	0.0117813125	0.000445749	0.033032034	-22.662094116210938
s07e23d	205.0	5.0	0.88675433	0.88675433	0.043886546	0.07827946	0.00034814508	0.0026818423	0.04686049	0.004001042	0.0020019542	0.022522597	0.004252834	0.00012180445	0.0128977	0.0038608138	0.0012198468	0.0014503567	0.0017913908	0.0030741026	0.000740124	0.013095461	0.018085768	0.002474788	0.0018737591	0.0023004978	0.0010153295	0.0023004978	0.053334095	0.005038812	0.0024262827	0.00090334174	0.0005162442	0.0009839915	0.0027096919	0.00023005223	0.0004341696	0.0039261063	0.0025930752	0.0039261063	0.0028959133	0.002276892	0.0019143687	0.0028959133	0.00056519435	0.01041912	0.008600931	0.00055886817	0.00091303774	0.0017539295	0.007042126	0.0011017554	0.0017930714	0.02064998	0.0004209685	0.010113805	0.0002397968	0.004094839	0.0004894695	0.003193644	0.00013266923	0.0018108013	0.004107399	0.00044265814	0.0016692256	0.0006180689	0.0004465394	0.0056511317	0.00035680868	0.0064057237	0.0010678784	0.00032861432	0.0056511317	-22.851905822753903
s07e23d	210.0	5.0	0.83222944	0.83222944	0.06750542	0.0050387755	0.0007581031	0.0028449611	0.36939266	0.0012725191	0.0018030754	0.001378935	0.001627481	0.00016318267	0.008794679	0.005183611	0.002493552	0.0011067041	0.0018738821	0.0012737801	0.0027212854	0.10822684	0.008324505	0.0023215031	0.0023085733	0.0015920269	0.0006311442	0.0015920269	0.035798665	0.0077847783	0.0039627743	0.0012114577	0.00047537033	0.0013586566	0.006797326	0.0004172191	0.00017923684	0.0028827363	0.0028827363	0.0013968525	0.0017934445	0.0048801787	0.0011065266	0.0049198954	0.0017606774	0.008417688	0.0052431896	0.0005733985	0.00033208277	0.0005289929	0.0052391076	0.001083065	0.0024623123	0.00882795	0.00020699817	0.0016640882	0.0006660082	0.01460223	0.00044957484	0.0065642307	0.0011731577	0.00058873865	0.0023810896	0.00041009198	0.003369188	0.0021870846	0.0022781813	0.0028588371	0.0018226651	0.0035988602	0.0017712555	0.0004977446	0.0051387236	-22.084379196166992
s07e23d	215.0	5.0	0.9056872	0.9056872	0.048069105	0.018515231	0.001530691	0.0021603124	0.31185785	0.016279623	0.0009081167	0.004178645	0.00077790365	0.0013948798	0.1315631	0.0034374094	0.008666419	0.0014590055	0.0017984573	0.0002873917	0.00071142963	0.03571151	0.008551819	0.008551819	0.006255187	0.008174221	0.0033511545	0.008174221	0.02298187	0.0050334213	0.001516436	0.00039422672	7.026332e-05	0.0004065198	0.0026754886	0.0003106792	0.00014783705	0.0021104247	0.0021104247	0.0016058283	0.004179435	0.0055918787	0.00044308451	0.0055918787	0.001078621	0.00464848	0.0020568185	0.0003989179	0.0006659314	0.00032032482	0.001884895	0.0007536505	0.00038337422	0.005232794	0.00084335887	0.0011244799	0.00068859686	0.0026256957	0.00043964546	0.003082882	0.00037343643	0.0006535343	0.0009336878	0.00029063984	0.0018489803	0.0013465335	0.0011717008	0.003087469	0.0016491148	0.004174799	0.0021323145	0.00015441696	0.003087469	-23.146465301513672
s07e23d	220.0	5.0	0.86331373	0.86331373	0.03541956	0.028433807	0.000106961175	0.0029770387	0.21357192	0.0009910885	0.0027151997	0.028133202	8.646286e-05	0.00019670899	0.0013266646	0.0032655352	0.00266336	0.0045986804	0.0046363412	0.0014202069	0.0034642776	0.12758416	0.0023368795	0.0020437895	0.0022969872	0.00071148254	0.00019474071	0.0009988924	0.05221594	0.005363807	0.003148445	0.0005517579	0.00022281603	0.0007662775	0.002319432	0.0006608646	0.0004752854	0.0011982745	0.00086451427	0.0011982745	0.0055673136	0.0015071678	0.000281001	0.0055673136	0.0005949045	0.005092135	0.004774407	0.00038579464	0.00043470404	0.00042792645	0.0023436665	0.0016409118	0.0024536652	0.0077426094	0.00064729736	0.005633213	0.00042206305	0.0020739085	0.0006664889	0.0012876029	0.00036478892	0.0007360149	0.00034828272	0.00017999092	0.0019969065	0.0003666348	0.0008903858	0.007872437	0.00092258136	0.010559084	0.0022841154	0.0002199517	0.007872437	-22.113115310668945
s07e23d	225.0	5.0	0.89341724	0.89341724	0.14355493	0.017109888	0.0002542143	0.005641513	0.30892804	0.01494875	0.0073193545	0.001560346	0.0038327514	0.00017058382	0.004318705	0.0065361187	0.011149091	0.003352542	0.004090035	0.0007430207	0.0023319654	0.0204966	0.0062111234	0.0062111234	0.0028459907	0.0002447242	0.00025830595	0.0010284225	0.055547476	0.0034300063	0.0012946072	0.0010223454	0.00049572304	0.0012469621	0.0017011192	0.0001917905	0.0005125031	0.0016020043	0.0010096258	0.0013998642	0.0017632119	0.0021881724	0.0007858243	0.0021881724	0.0009629453	0.0038559292	0.0047439234	0.0003709014	0.0001983135	0.00036567435	0.002304646	0.0015053621	0.0016507147	0.027293537	0.00057379494	0.0025493016	0.00077688467	0.0075473017	0.0005459012	0.007252179	0.00074481923	0.0003457206	0.0018178611	0.00029973662	0.005261441	0.0008816095	0.002667865	0.027597021	0.0015199055	0.0045114583	0.004068259	0.0002644493	0.027597021	-21.554119110107425
s07e23d	230.0	5.0	0.8072303	0.8072303	0.027557967	0.059159853	0.00013892713	0.0051192925	0.4046986	0.0015197081	0.0036254937	0.011489082	0.00033216222	0.00022959842	0.004390869	0.0024846192	0.0041318876	0.0071755326	0.004824682	0.0010421243	0.0063009993	0.11253808	0.0032522334	0.0032522334	0.0024709043	0.0026334366	0.00071115035	0.0026334366	0.03148497	0.005890979	0.0024624823	0.00079566013	0.00026699694	0.0008962299	0.0027619463	0.00079472776	0.00069572683	0.0015378374	0.00082010526	0.0015378374	0.0026968187	0.0017230813	0.0008393415	0.0026968187	0.00075500406	0.0033527808	0.0060654194	0.0013611134	0.0013971119	0.0011329289	0.00576594	0.0012943064	0.00501812	0.010362116	0.0010020512	0.0035639293	0.0008096537	0.0057281875	0.0014754693	0.0018912265	0.0006861923	0.0012023424	0.0010277829	0.00039498735	0.0019500925	0.0005508329	0.0015963339	0.006575107	0.00303826	0.0039191996	0.004281352	0.00030587398	0.006575107	-20.8232536315918
s07e23d	235.0	5.0	0.46604112	0.46604112	0.010008618	0.0013213041	0.00015193202	0.007011165	0.03408802	0.0009560766	0.0056590363	0.00085020997	0.0009231393	0.00021378072	0.00026793612	0.006459764	0.0004438683	0.00028324992	0.0024225484	0.00061977573	0.011896169	0.04544363	0.0031535972	0.0019995645	0.00042855943	0.0023463638	0.0005310162	0.0023463638	0.13610218	0.021438697	0.0034752304	0.0006240681	0.00044219004	0.0012268224	0.014357719	0.00060816377	0.0006848338	0.0016516706	0.0016516706	0.0005140425	0.0013535524	0.0013776046	0.00016552946	0.0013776046	0.0017329288	0.0043292735	0.0031253211	0.0005209791	0.0010303927	0.00057806366	0.0015529763	0.0018600959	0.0010282461	0.056509387	0.0006453841	0.0026104194	0.0027559784	0.00040019082	0.00016074096	0.00017057813	0.0014431304	0.00094150077	0.00033791258	0.00015973332	0.0014468444	0.0015294622	0.0025872188	0.006631315	0.003418991	0.0069634463	0.044907853	0.00032290962	0.1730817	-21.23639297485352
s07e23d	240.0	5.0	0.8087496	0.8087496	0.00799874	0.008569088	0.0002194906	0.007570367	0.022964127	0.011215139	0.00093299686	0.0031160584	0.03842468	7.783733e-05	0.008871623	0.017184397	0.00042817718	0.00026892527	0.0009493645	0.0003190098	0.00076759304	0.0060615083	0.045077458	0.045077458	0.001135536	0.0008338669	0.00015107766	0.001482193	0.119306475	0.0014715418	0.00046195253	0.00023471181	0.00012109696	0.00019565008	0.0018268019	0.00020312656	0.00022636293	0.0013174866	0.00091427215	0.0013174866	0.00060261966	0.00090351095	0.00089864456	0.00090351095	0.0018252035	0.0028484045	0.0023064855	0.0002101372	0.00021634798	0.00020459546	0.003331239	0.0015062038	0.0005665281	0.07450821	0.0027355785	0.016755518	0.00080854923	0.0005633958	0.0009739088	0.0025476024	0.00054409343	0.0017990359	0.00077687984	7.469934e-05	0.004031922	0.0008225035	0.0027618022	0.11391738	0.007178095	0.0015831317	0.0025759167	0.00046050144	0.11391738	-20.411170959472656
s07e23d	245.0	5.0	0.7536261	0.7536261	0.03044114	0.043038037	0.0006396738	0.0026294456	0.055021923	0.003353402	0.008731085	0.009686633	0.0006082774	0.00022207985	0.0031711238	0.010787579	0.0014400402	0.0006423619	0.024799688	0.0011867061	0.009807261	0.0033271743	0.0027314513	0.0027314513	0.0007341523	0.001247426	0.0015620036	0.0015620036	0.07738879	0.0073060943	0.0029350647	0.0009921461	0.00025646304	0.0006636847	0.0027657065	0.00015307777	0.0005618899	0.0007271899	0.00045255848	0.0006738244	0.0018421534	0.00067858124	0.000177747	0.0018421534	0.00068329426	0.0024766559	0.004309128	0.00029631256	0.0005402165	0.0003391076	0.0016866543	0.00038378523	0.0015176336	0.012553926	0.00026084564	0.013076193	0.0010580573	0.0075441813	0.002880551	0.002103211	0.00017880295	0.00051665504	0.0010938081	0.00015592243	0.0010152096	0.000755044	0.0007439829	0.022379456	0.0002013621	0.004209951	0.0076316106	0.00038331427	0.022379456	-20.75371551513672
s07e23d	250.0	5.0	0.744376	0.744376	0.08338525	0.03628083	0.0001517516	0.027649539	0.16256554	0.006604218	0.019655114	0.006996665	0.0016245889	0.00094744796	0.0020394255	0.0014176422	0.00097014103	0.0009586758	0.011013487	0.0005238251	0.040314037	0.034846712	0.047108863	0.047108863	0.0016605034	0.0020964106	0.0003485913	0.0020964106	0.03276404	0.009697708	0.004456242	0.0011634922	0.0004389987	0.0009170658	0.0048314687	0.00058595167	0.000348582	0.0007394401	0.0007394401	0.00063100585	0.0017185925	0.0013425715	0.0003750129	0.0017185925	0.00050986896	0.002133652	0.0026828938	0.000818277	0.0020749283	0.00045950036	0.008699932	0.0011162312	0.00088453304	0.009984767	0.001261017	0.000895841	0.0005269703	0.0007305747	0.00013264039	0.0028450869	0.00047432023	0.0015741356	0.0010895209	0.000499726	0.0013590292	0.00037082928	0.00082461536	0.016316738	0.0010900208	0.0046691475	0.004208768	0.00078618305	0.016316738	-19.86349868774414
s07e23d	255.0	5.0	0.8302391	0.8302391	0.17996754	0.2626577	0.0002384712	0.047781043	0.08731293	0.0023779834	0.006190382	0.005888503	0.00027169962	0.00025246627	0.0006355158	0.0065838965	0.0007661687	0.00047083403	0.006848602	0.00092665624	0.03938336	0.016547054	0.005111585	0.005111585	0.0005551436	0.0010350089	0.00032250106	0.0013046283	0.02791734	0.00663859	0.0024843921	0.0009832798	0.00031296592	0.00061287	0.0045991237	0.000579995	0.00044185293	0.0010107225	0.0005470346	0.0009645995	0.0012521698	0.00081253116	0.00022893914	0.0012521698	0.0004708264	0.0012545622	0.0042276774	0.001120832	0.00082042604	0.0017329109	0.0031996625	0.0007844226	0.0011408514	0.008689682	0.00049540465	0.0018116437	0.0009962915	0.002798842	0.001525063	0.00070685137	0.00023841074	0.0012091519	0.00044985116	0.00019046526	0.0023571386	0.000833981	0.00031503	0.0011613021	0.00038249735	0.0062923823	0.0050965943	0.0001918675	0.016442453	-21.27245712280273
s07e23d	260.0	5.0	0.8671879	0.8671879	0.03069377	0.0032964887	0.0004919731	0.0008935682	0.0059160446	0.0011707898	0.00084621	0.0019441379	0.0014660368	0.00027605682	0.006855815	0.018967343	0.003911508	0.0003067255	0.001171785	9.4717245e-05	0.0005082837	0.001046625	0.011845723	0.011845723	0.004778319	0.0018408614	0.0008509414	0.0059261117	0.024112402	0.0037972142	0.0012773717	0.00060761423	0.00031965674	0.0005175447	0.000706345	0.000108048735	0.00014005051	0.0027332418	0.00067669456	0.002212679	0.0009842128	0.00026603794	0.00031637747	0.0009842128	0.0048586666	0.0012825954	0.0017095999	0.00010115396	0.00017604562	0.0002568073	0.00039003848	0.0025566006	0.0005216733	0.012892965	0.00048673095	0.0046755294	0.0018449295	0.0024299647	0.00027570987	0.0037154092	0.0009389002	0.0011833379	0.0057145166	0.00013077716	0.005696509	0.0015133548	0.00026283305	0.0012341458	0.0003776703	0.007638262	0.0036699628	0.000292393	0.03379723	-22.54544448852539
