episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s07e23a	70.0	5.0	0.89164245	0.89164245	0.07572858	0.015508183	0.0007705964	0.00091138284	0.033552755	0.0009630022	0.00056770974	0.0047670896	0.00015809818	9.575152e-05	0.0062580416	0.018454857	0.003314514	0.00020482558	0.0014413196	0.00035007176	0.0004907086	0.14788693	0.049614716	0.049614716	0.0016532234	0.0040040356	0.001308691	0.024919001	0.09679482	0.011420109	0.0028931608	0.0006058467	0.00020405522	0.0007774579	0.0027786884	0.0004397966	0.00022828848	0.0017202088	0.0013134305	0.0011750231	0.0021347834	0.0014368485	0.0002113559	0.0021347834	0.0017860468	0.009947627	0.0024825342	0.0003662378	0.00027119572	0.00024663744	0.00097162795	0.0028769153	0.0018014883	0.014427552	0.00043011323	0.0037198665	0.0020718458	0.0018346048	0.00030758642	0.019155404	0.00076549686	0.00049140886	0.00027506662	0.00019987658	0.015043759	0.0029314	0.00072121667	0.0022649576	0.0027967733	0.008779075	0.0049573435	0.00012659801	0.015043759	-24.223297119140625
s07e23a	75.0	5.0	0.8236318	0.8236318	0.07806219	0.008156264	0.00027846365	0.0027898864	0.28291664	0.000965123	0.0037570838	0.0007611369	0.0003719825	0.00015388987	0.0016475846	0.0029580137	0.001592437	0.00058172	0.0010985803	0.00056543166	0.0049035717	0.20435593	0.0098873405	0.0098873405	0.001326031	0.0041796314	0.0014200486	0.0041796314	0.049922913	0.010338051	0.0030098525	0.0007228901	0.00016957769	0.00077367056	0.002463642	0.00016566257	0.00023190788	0.00084368594	0.00084368594	0.00047952528	0.0015363423	0.0016435824	0.0002173605	0.0018617681	0.00037319367	0.0046393834	0.0035428535	0.0010055864	0.0005938219	0.0004329256	0.0032478217	0.00067054125	0.0006960392	0.019141747	6.7425e-05	0.00047302936	0.0005340923	0.0023507278	0.0001243989	0.0013775358	0.00036449134	0.00096588145	0.00019111014	0.00012610175	0.0011055397	0.0008260604	0.00095769035	0.0045523136	0.0005948478	0.0027298164	0.0051591336	7.6241435e-05	0.036389604	-23.54755210876465
s07e23a	80.0	5.0	0.8636447	0.8636447	0.027776029	0.007689463	0.0015308603	0.0011102415	0.0034780172	0.0013374595	0.001559111	0.0045854156	0.0017885435	0.0002856666	0.0040908176	0.01800796	0.0027442246	0.00020463116	0.00070926815	0.0005075976	0.00027659215	0.0026194942	0.02294904	0.0209354	0.0044395826	0.01021859	0.008036536	0.01021859	0.13034719	0.00959307	0.002831187	0.0007333045	0.00079734175	0.0010462193	0.004519217	0.0005905919	0.0006678142	0.011698079	0.0030203708	0.009933572	0.0058410796	0.001976518	0.001202015	0.0058410796	0.0055703213	0.008968138	0.0034481743	0.00019724407	0.0004284232	0.0013109909	0.0013968365	0.0024636728	0.001312002	0.0065867007	0.00084592385	0.004976059	0.0010051994	0.008788832	0.0004739609	0.018848341	0.00033011904	0.0015122413	0.00055754837	0.00015783503	0.007469766	0.0021816355	0.0016165883	0.00447078	0.0014192213	0.03366503	0.0023381773	0.00017988643	0.010825467	-23.2436580657959
s07e23a	85.0	5.0	0.77321285	0.77321285	0.03929041	0.0037093386	0.00057499605	0.00038010752	0.0026860826	0.0013707549	0.0011603024	0.0009930327	0.0006740187	0.00082242745	0.016113734	0.009600462	0.00067662913	0.00017652097	0.00031372742	0.00031958727	0.0001512251	0.0027843863	0.028976228	0.007752602	0.001647194	0.0022980627	0.0016475344	0.021072177	0.16023636	0.011973976	0.0033194069	0.0016400137	0.0009890707	0.0014635121	0.0046189874	0.016030192	0.0004145735	0.007028848	0.0019493224	0.0018719052	0.00030955367	0.00064406235	0.00031825856	0.00064406235	0.0020959058	0.003996924	0.002904787	0.00020512538	0.0004370812	0.00049794273	0.001100363	0.002384634	0.0011254873	0.011074923	0.0041552195	0.0014470834	0.005254004	0.00094246154	0.00010152735	0.024214324	0.0016492301	0.0011352283	0.0008738092	0.0012060233	0.0073602875	0.012630294	0.0008085393	0.0021046323	0.02761811	0.013384604	0.0151307	0.000112711474	0.02761811	-24.43693351745605
s07e23a	90.0	5.0	0.8804102	0.8804102	0.11283001	0.00779273	0.00011926706	0.0013558943	0.0011171439	0.00032486484	0.0006069874	0.0011149484	9.8143384e-05	9.735472e-05	0.0019478246	0.013479913	0.0006437715	8.356095e-05	0.00044505336	0.00050195813	0.00037526825	0.01776207	0.037968293	0.0063115084	0.0011185021	0.0015922126	0.000897915	0.021259978	0.108996965	0.00800192	0.00210423	0.0007060778	0.00021349145	0.00062570884	0.0012672293	0.0007930052	0.00016833721	0.005347378	0.0018682203	0.002863487	0.0005739234	0.0009102183	0.0006128749	0.0009102183	0.00081844156	0.0053690886	0.0039178557	0.0005338142	0.0002769959	0.00028687157	0.0018557574	0.002665608	0.0009398951	0.0065671047	0.00015043639	0.002420998	0.0014392904	0.0013518237	3.258444e-05	0.0009877731	0.0017140068	0.00042067244	0.0003557298	0.00031186268	0.0038803164	0.001627721	0.0009099447	0.0036719125	0.004432168	0.00695697	0.011625233	0.00025829513	0.042660918	-26.852710723876957
s07e23a	95.0	5.0	0.9244477	0.9244477	0.18212797	0.010793067	0.00036026293	0.0010369874	0.0074479007	0.0008047835	0.0009367058	0.00085484266	0.000136243	7.8886165e-05	0.0018038703	0.009588191	0.00032012945	9.447658e-05	0.000605134	0.00037998578	0.00027294742	0.007141034	0.011256877	0.0030207082	0.00079168094	0.0029830404	0.0015620445	0.014184216	0.07048686	0.0063326	0.00277812	0.0005413636	0.00039855108	0.000559057	0.0025629238	0.00021449287	0.0001670268	0.00412974	0.00081403967	0.0010682966	0.0003115141	0.00035461178	0.00024800844	0.00035461178	0.001442118	0.003297267	0.0051202057	0.00042027383	0.00017150906	0.0006636967	0.00092030043	0.0015905519	0.0012105653	0.024195144	0.00019561558	0.0033062322	0.00080148276	0.0032131944	0.00011309906	0.00371845	0.0014291641	0.00054309523	0.00052407256	0.00018397515	0.00896327	0.003167439	0.0007858719	0.0017219236	0.002097596	0.005748821	0.0059296074	0.00015586372	0.01634942	-24.08613395690918
s07e23a	100.0	5.0	0.8762326	0.8762326	0.12554531	0.009961387	0.0006065817	0.0015285689	0.13838278	0.0019511173	0.00054335856	0.002533631	0.00024313571	0.00022404117	0.00467802	0.011273576	0.0055822968	0.00082805386	0.0011533349	0.00028401628	0.0024707187	0.16406299	0.005969616	0.005969616	0.0015749091	0.00082832924	0.00088672276	0.008021303	0.052842222	0.008008193	0.00372468	0.00051983725	0.00017512446	0.00064300926	0.0016581859	0.00033058293	0.00018691314	0.0007931594	0.0006919769	0.00041926064	0.0019116629	0.0012157544	8.567022e-05	0.0019116629	0.0014119396	0.010000645	0.015192744	0.0010650245	0.0005085034	0.00021719167	0.00096003455	0.0025932812	0.0025547955	0.00945798	0.00018866645	0.0012218935	0.00075122755	0.004280098	0.00018153126	0.0053023724	0.0008907231	0.00081160065	0.0007370544	0.00017665364	0.0032891722	0.0011829828	0.000993254	0.0023592613	0.001380991	0.0029137875	0.0041716723	0.00027163874	0.005163144	-24.36302947998047
s07e23a	105.0	5.0	0.85770893	0.85770893	0.062690414	0.005957091	0.00031425155	0.0024620676	0.3209511	0.0036497095	0.001057631	0.000872412	0.00034726618	0.0005153843	0.008642241	0.0021721357	0.0067587276	0.005772644	0.0011948398	0.0004263182	0.0015893575	0.02794179	0.0021452531	0.0010336589	0.0021452531	0.00034608596	0.00020417219	0.0005433073	0.017435458	0.0042386316	0.0022801557	0.00080668146	0.00020486113	0.001375217	0.0028901566	0.00021894442	0.00027150955	0.0019377181	0.0019377181	0.00051582395	0.0036011606	0.00407644	0.00016359428	0.00407644	0.0011263883	0.0085487105	0.009045231	0.000939528	0.001210883	0.00064667984	0.0021690002	0.0013899495	0.003232294	0.0050848713	0.00013785338	0.0004095296	0.00036661225	0.0011019218	0.00020443808	0.00088058563	0.00025131495	0.00046825825	0.00011802471	0.00019441586	0.0016509632	0.00038285248	0.0043823863	0.011681719	0.0030640094	0.0036561047	0.0011671592	0.00031117455	0.011681719	-23.205341339111328
s07e23a	110.0	5.0	0.7215283	0.7215283	0.054099344	0.01679092	0.001178809	0.006345864	0.18319428	0.0080463765	0.0065533128	0.0012503815	0.0024429846	0.0010111883	0.0044863825	0.0056880023	0.00078962254	0.0018398087	0.0030041602	0.0019381238	0.016039604	0.03885706	0.027053999	0.010198907	0.00605135	0.021033531	0.0029932926	0.021033531	0.052526016	0.010186323	0.003148777	0.0018596168	0.00037857113	0.0012987012	0.0057542142	0.00040918894	0.0004332625	0.006254413	0.006254413	0.0030233902	0.0074907024	0.010101228	0.0017242776	0.010101228	0.0016323647	0.015956374	0.011012289	0.0021241019	0.0024480005	0.0008599922	0.052095298	0.0010637272	0.0044815526	0.00886897	0.00031725672	0.002265684	0.0016381479	0.005505738	0.00081825245	0.002959709	0.00061162584	0.0009066107	0.00040395398	0.0018717902	0.0025237037	0.0009715762	0.0023736185	0.0056931637	0.0016675448	0.004865644	0.0024042812	0.00042774642	0.022098944	-23.00068664550781
s07e23a	115.0	5.0	0.7712111	0.7712111	0.042950906	0.013983297	0.0008259624	0.010116679	0.60558265	0.009852274	0.012130982	0.00096448424	0.004748392	0.00096436206	0.002209013	0.0046219965	0.0038111145	0.001677939	0.0012729627	0.001328734	0.009803223	0.040203463	0.010023721	0.0039732056	0.0048772204	0.0079478985	0.0039267438	0.0079478985	0.11392715	0.0067287358	0.0024739197	0.0020991915	0.001275099	0.0024590364	0.0026039109	0.00065715367	0.0014746604	0.0016712658	0.0016712658	0.0014913013	0.007818578	0.003006935	0.00046987925	0.007818578	0.00088137476	0.008632572	0.009975015	0.0011627604	0.0031364085	0.0013232656	0.008733083	0.0018044097	0.002797711	0.0066650184	0.00045189762	0.0005570005	0.0007775802	0.011752606	0.00060516055	0.0060785483	0.00062535534	0.0010631501	0.0011099275	0.0013092888	0.0033172134	0.0010317768	0.0018851211	0.011571231	0.0005383116	0.004058048	0.0035773776	0.0001253478	0.011571231	-22.007551193237305
s07e23a	120.0	5.0	0.9025076	0.9025076	0.084895246	0.006458375	0.00034544547	0.00068300165	0.023363806	0.0008057834	0.0012512536	0.0009737757	0.0005633845	8.105215e-05	0.0055951015	0.0042438614	0.00086278777	0.000119777076	0.00058214157	0.00022459019	0.00036252665	0.0035457332	0.0023826486	0.0019437529	0.0020510382	0.001155739	0.0005314633	0.008768575	0.11147685	0.011233174	0.0038771806	0.00048678965	0.0003359024	0.0004430499	0.0018312295	0.00041882604	0.0001713255	0.0014105277	0.00027261325	0.0010031635	0.00043214057	0.000256967	0.00013389604	0.00043214057	0.0015809023	0.0015664853	0.0026021355	0.00015746013	0.0001784422	0.00019978055	0.00065540266	0.0010461037	0.0014837204	0.025140515	0.000335985	0.0027565367	0.002640418	0.0048046224	0.00022456642	0.017776644	0.0035974805	0.00046207733	0.0005319868	0.00011500112	0.008280438	0.0036740624	0.00032494043	0.0012948378	0.0022076177	0.015429556	0.0023006094	0.000122003454	0.009508909	-24.856494903564453
s07e23a	125.0	5.0	0.83753765	0.83753765	0.053279556	0.0033883112	0.00021422758	0.0007238997	0.0071106004	0.000377614	0.00067197706	0.0009421769	0.003382121	0.00034038458	0.0016033837	0.016807571	0.0006874907	0.00026011872	0.00054277	0.002813794	0.0011893989	0.009706488	0.21507314	0.003937163	0.001768473	0.0032354048	0.0013443218	0.004406574	0.09782484	0.0035781292	0.001199965	0.00092201063	0.00041963588	0.00079972995	0.0019524596	0.0001779583	0.00042787832	0.079720914	0.030837024	0.079720914	0.021372687	0.022002202	0.028739031	0.022002202	0.003907714	0.04589907	0.015051265	0.0025344444	0.00075747515	0.0003247865	0.009619273	0.0017892953	0.0042916727	0.00598922	0.00016525979	0.0017703545	0.0010646563	0.003003152	0.000180859	0.0006080977	0.00020404997	0.00062550826	0.0007349811	0.000512678	0.0036721376	0.000808253	0.003930948	0.0075681247	0.0015450707	0.02565901	0.0027305605	0.00014319445	0.0075681247	-25.72743225097656
