episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s07e11b	50.0	5.0	0.82119226	0.82119226	0.023387956	0.012030832	0.00015255246	0.00042506872	0.0010041762	0.00036667832	0.00067182275	0.0022721956	0.00027565233	0.00031530313	0.0010946414	0.019065235	0.0006054069	0.00016465453	0.00042951954	0.00012336246	0.00012560097	0.005496451	0.03653531	0.011514389	0.0013244099	0.007585184	0.0049208943	0.030857438	0.0387962	0.0032409567	0.0008586891	0.00035154296	0.00032156406	0.00044871494	0.0011556762	0.00033212613	0.00022481814	0.02586429	0.014518335	0.014965871	0.0048795766	0.007960639	0.0024190801	0.007960639	0.0079427045	0.027427806	0.012349412	0.0010653584	0.00042998715	0.0008374015	0.003522874	0.0064357296	0.00257412	0.009392563	0.00021413487	0.0022100515	0.000867718	0.008724043	0.00018152382	0.013908047	0.00097342924	0.0008538878	0.00148134	0.0003405543	0.007195317	0.0015361301	0.0028853333	0.0023640844	0.0018371764	0.009914994	0.0029118322	0.00018377123	0.018415822	-22.04587745666504
s07e11b	55.0	5.0	0.9100612	0.9100612	0.19578655	0.03994067	0.00027379423	0.0021525822	0.0030947367	0.001711173	0.0013691324	0.00093323155	0.0007192954	0.00025640312	0.00781864	0.002440021	0.0010383817	0.00027394464	0.00076471496	0.0008014808	0.0003034275	0.0044187894	0.0015884958	0.0015884958	0.0009437186	0.0011894023	0.00087790686	0.0013563262	0.019846156	0.0049996935	0.0031443168	0.00060239376	0.0002734702	0.00050857785	0.0022100895	0.0005507869	0.00018054509	0.0033162928	0.001699638	0.0015191993	0.0007918639	0.0010318289	0.00038442877	0.0010318289	0.0016348765	0.004023158	0.0034863965	0.00033749145	0.00021279661	0.0006433428	0.000986106	0.0009295337	0.0012730386	0.0051542753	0.00020912562	0.003303157	0.0007621316	0.0047192653	0.00024170776	0.008666259	0.0006939786	0.0009398991	0.0029174804	0.00029758626	0.0041238903	0.0026244372	0.0004774516	0.00063313206	0.0006250345	0.008539784	0.0019414112	0.00020015694	0.0128641715	-22.542707443237305
s07e11b	60.0	5.0	0.7462379	0.7462379	0.031277265	0.05691649	0.0006132585	0.0015316593	0.0020444023	0.0011766182	0.0030142572	0.00104874	0.00018574146	0.00024125328	0.0008241361	0.0027948627	0.0002424297	3.348465e-05	0.0004644516	0.0001386865	0.00032063833	0.0021763833	0.002972667	0.00062795606	0.0006912486	0.0011417054	0.0005483721	0.003396914	0.020441765	0.0034195515	0.0014429931	0.0010566355	0.0004835443	0.0010263436	0.0025133444	0.00016398833	0.00038243845	0.0015471744	0.0008727038	0.00086344656	0.00051857205	0.00048436056	0.00025965043	0.00051857205	0.0009780681	0.0030202386	0.0032883892	0.00037610022	0.00039893805	0.0012991719	0.0016120326	0.00030178452	0.0010178307	0.007697559	0.0006779908	0.008192469	0.0036499402	0.0021526744	0.00090702967	0.000673204	0.00044798173	0.0010941962	0.0031973165	0.000114108894	0.0034562324	0.002015817	0.0004842752	0.0009673859	0.00039778967	0.0036166697	0.0019110307	0.00036405484	0.06661697	-21.0242862701416
s07e11b	65.0	5.0	0.7203226	0.7203226	0.031316273	0.008896374	0.00015452006	0.0045965114	0.16280632	0.005415913	0.0041743317	0.0011276406	0.00790712	0.00055014424	0.003839632	0.004072305	0.0006004185	0.0010144467	0.0014898933	0.0013706889	0.005142435	0.035134096	0.0148502765	0.0034550582	0.0014596441	0.0014390956	0.0016226318	0.0023775501	0.098505326	0.0060340404	0.0022223548	0.0012964081	0.00032435977	0.0011830758	0.0019498141	0.0003497714	0.0005102027	0.0100293765	0.008275447	0.0100293765	0.007120562	0.014088469	0.0036087346	0.014088469	0.0015925014	0.017839171	0.04328367	0.008203119	0.0020838412	0.0016159882	0.031805806	0.0023304538	0.0046282876	0.0033131405	0.0003155834	0.00095308037	0.00056901097	0.0017688923	0.00016627199	0.0011536551	0.0006135482	0.0012794707	0.0007220591	0.00044725914	0.0027653095	0.00023377803	0.0015194366	0.010659408	0.0015865784	0.0061565773	0.001384459	0.001027242	0.0107640205	-22.455537796020508
s07e11b	70.0	5.0	0.9078186	0.9078186	0.02620065	0.030349031	0.00022619897	0.00059128046	0.002510071	0.00076514645	0.001423441	0.0041802744	0.000184731	0.00010047687	0.005040756	0.0054286937	0.00065620866	0.00028685763	0.0019309097	0.0002878617	0.0002714614	0.002098123	0.0039442205	0.0015326806	0.00041317567	0.0007434924	0.00043215745	0.0023535867	0.031784594	0.0058876127	0.003061603	0.0008379239	0.0002851515	0.0007515455	0.0016332445	0.00026307098	0.00019750812	0.0019854542	0.000700417	0.00044961792	0.0003279246	0.00031558098	0.0001118626	0.0003279246	0.00094142905	0.0021462964	0.004284276	0.00029335968	0.00015365526	0.00049556524	0.0013379654	0.00087805744	0.0012629222	0.0073368335	0.00052686513	0.004767985	0.0012465483	0.0038854692	0.0007346163	0.014651995	0.00029271905	0.0011869678	0.006824692	0.000102430466	0.0077731847	0.0036781263	0.0002529841	0.00067278964	0.0014326042	0.004210375	0.0010465937	0.00048576228	0.03488818	-22.625429153442383
s07e11b	75.0	5.0	0.11216773	0.11216773	0.006347788	0.003321992	0.00018024734	0.023135105	0.0784381	0.0009010784	0.04884477	0.008061484	0.0006664844	0.00014253729	0.0016101426	0.0043631545	0.00037406813	0.00015852053	0.0071327835	0.0015133432	0.12885252	0.060290292	0.0014053367	0.0009595842	0.00025979552	0.0015768388	0.00026580392	0.0015768388	0.7837656	0.115273155	0.059011538	0.0013879369	0.0011282892	0.0009540688	0.103408426	0.0016215135	0.008363281	0.00026240514	0.0002459773	0.0001868162	0.00083265884	0.00086119515	4.3676726e-05	0.00086119515	0.00014419948	0.0009926246	0.0031477069	0.00018111286	0.00027167398	0.00022041964	0.0010537786	0.0008931707	0.0004626477	0.004948639	0.00035844295	0.0010992498	0.00031222205	0.0008695894	0.0019371335	0.0013350003	0.00028270658	0.0012256948	0.00026355576	0.0001548986	0.0003814528	0.00040477773	0.00068125123	0.0073145684	0.00070701976	0.0018180478	0.003214163	0.00027326483	0.015922857	-18.58437728881836
s07e11b	80.0	5.0	0.5908567	0.5908567	0.0068841847	0.0016355967	0.00045880376	0.0010184384	0.0019080772	0.0004545221	0.007653954	0.0019495256	0.00021492032	0.00043426937	0.0010792491	0.0031066728	0.00022943846	0.00012233476	0.0008977588	6.255109e-05	0.00086414535	0.0010238064	0.0058723018	0.0026172604	0.001743651	0.009709819	0.0019022876	0.009709819	0.6659789	0.21472108	0.14574811	0.0028657902	0.0009164412	0.0021493747	0.13818586	0.0018992	0.0027954823	0.002559719	0.0011811958	0.002559719	0.00045332377	0.002199976	0.0017304709	0.002199976	0.0008773537	0.0044388827	0.0077244816	0.00056553166	0.0014060175	0.00043636348	0.0030737256	0.0031124048	0.0010314245	0.0039493535	0.0014868963	0.0012522294	0.0015611984	0.0011390554	0.0003122024	0.00075968367	0.0006647849	0.0008913628	0.000332793	0.0004412386	0.002809342	0.0019929325	0.0014470622	0.0041293106	0.0026909283	0.0010846448	0.0059204376	0.00032219684	0.0059204376	-19.7928466796875
s07e11b	85.0	5.0	0.89245677	0.89245677	0.032519028	0.1611036	0.00030084973	0.0027441855	0.12860276	0.0019103524	0.002176136	0.0059293155	0.00035121318	0.00015475672	0.0035167364	0.02102979	0.0035146785	0.00072117057	0.0015135081	0.0037674643	0.0042344136	0.06506675	0.014471731	0.00464089	0.0013081621	0.0015891971	0.00049579015	0.0017266531	0.10903208	0.006543721	0.0014839746	0.00075674	0.00025863963	0.0005608433	0.0015585799	0.00027431917	0.00058555894	0.0045425333	0.0020517234	0.0045425333	0.006891168	0.0027434102	0.0010035139	0.006891168	0.0016740772	0.011145222	0.00927446	0.0009303178	0.0003410381	0.00034846936	0.0042058593	0.002688608	0.0034708588	0.009041633	0.00038374352	0.0043647084	0.0008477641	0.005363502	0.0003405064	0.0047022514	0.0002797313	0.0007071879	0.00024388377	0.000106798616	0.0031506545	0.000326302	0.0003855048	0.0024591533	0.0022447438	0.01544055	0.0030653207	0.00012204605	0.0031506545	-22.11388397216797
s07e11b	90.0	5.0	0.8728203	0.8728203	0.011483532	0.020743797	0.00046125814	0.0010484873	0.0033202604	0.0005353089	0.0007322797	0.048603285	0.0008064363	0.00018204503	0.0031058223	0.019188015	0.0020711056	0.00021437427	0.00091286545	0.00023049553	0.0002367797	0.0019698564	0.02101617	0.02101617	0.0041552945	0.0016177108	0.004356258	0.004356258	0.5509292	0.0017036443	0.00030242192	0.0006696405	0.00026453478	0.0005182207	0.0007282586	0.00073615246	0.0010547477	0.036303166	0.008557389	0.036303166	0.0123339975	0.013002731	0.0047532166	0.013002731	0.0019994264	0.012477842	0.0068831127	0.00054512074	0.00037494322	0.0005726956	0.0028970907	0.0024339433	0.00065915205	0.016338618	0.0024380786	0.0049767415	0.0018641062	0.0011893003	0.00052208843	0.0022847306	0.00012191158	0.0011428876	0.00041257052	0.0004239878	0.015389197	0.0041619437	0.0025555633	0.104265526	0.0022602915	0.056952626	0.034230307	2.9867926e-05	0.104265526	-24.156330108642575
s07e11b	95.0	5.0	0.9116625	0.9116625	0.0123333	0.239931	0.00054475403	0.0014563937	0.0118713975	0.0075786724	0.0017162992	0.035669766	0.0004600357	0.00028973402	0.01620817	0.0055103875	0.001984111	0.0011809956	0.0009988662	0.0007885461	0.00079905463	0.012292053	0.027341316	0.027341316	0.0050319484	0.00067331054	0.0014299686	0.0032969085	0.38201278	0.010803171	0.0011098493	0.0009396922	0.00047199428	0.00078886066	0.0019145967	0.0013497743	0.00080421387	0.0020815053	0.00068697525	0.0016545161	0.0016874486	0.00070198	0.0002996629	0.0016874486	0.0005808215	0.0026020762	0.0033199938	0.0003199647	0.00043380723	0.00057018147	0.0021329944	0.0014672294	0.0015206974	0.0035829456	0.001029167	0.0023888021	0.001392435	0.0060876757	0.00042101566	0.0056757852	0.0002851235	0.00079522846	0.00012791595	0.00021197769	0.0017320038	0.00064894604	0.00035748165	0.0015857085	0.0049397615	0.014183624	0.0036289436	0.00010387917	0.0065316674	-21.88095092773437
s07e11b	100.0	5.0	0.90069157	0.90069157	0.011386868	0.12079141	0.0004956394	0.0031727522	0.03998462	0.0031935228	0.0023982716	0.016409589	0.00022570646	0.00023205829	0.00046638685	0.006453017	0.0023372353	0.0005128026	0.00055663456	0.0018747707	0.0015591929	0.16551426	0.008855177	0.0029372915	0.0010013368	0.003239943	0.001154896	0.003239943	0.14708066	0.0086069545	0.0022301313	0.0016245177	0.0008800287	0.0014068271	0.0029910908	0.0010482974	0.00081864826	0.0011782388	0.0011193963	0.00083376165	0.00272753	0.0016326102	0.00022206546	0.00272753	0.00070128666	0.0053600236	0.008245505	0.0008848891	0.0005169245	0.00072289765	0.0025243787	0.0016069143	0.0016570811	0.0044740215	0.00067599746	0.0009580188	0.0005594645	0.0017657039	0.0002884854	0.0022644158	0.00029686678	0.0010574944	0.00031859463	0.00018642991	0.00091903424	0.00041942392	0.0006839686	0.0005333877	0.0016404134	0.0030674476	0.0030464386	0.00012429076	0.008720823	-21.61627578735352
s07e11b	105.0	5.0	0.8544772	0.8544772	0.03023923	0.016397264	0.00056055904	0.0059608934	0.20165686	0.0013660729	0.0029076014	0.00053477794	0.0002880325	0.0003412822	0.00057084893	0.0112563735	0.0019634734	0.00043541304	0.00079513	0.0009334881	0.006023933	0.21672979	0.003199699	0.002431299	0.0016506622	0.0034266878	0.0010880765	0.0034266878	0.09921815	0.0118687125	0.003456206	0.000689218	0.00020963588	0.00091770117	0.008617348	0.0005906057	0.0007602666	0.00119979	0.0011748094	0.0006714534	0.0009864395	0.0015642294	0.00023610903	0.002176546	0.00049669784	0.006277504	0.0038649805	0.0009512197	0.000893237	0.00073152495	0.0055396417	0.0006671879	0.0015028005	0.018921781	0.0002338603	0.0010805741	0.0013787256	0.00190717	0.00019204577	0.00030330924	0.00035750345	0.00058138085	0.00032152634	0.00040716908	0.0009644833	0.00052919163	0.0011237368	0.0021356062	0.00038973964	0.0056284233	0.005559449	6.135501e-05	0.034674868	-21.77385139465332
s07e11b	110.0	5.0	0.808061	0.808061	0.0031495641	0.30058834	0.0004194901	0.0013489035	0.0022722085	0.0009972783	0.005420973	0.10347193	9.6555275e-05	5.1402494e-05	0.0007709537	0.002772273	0.0010619598	0.00016404493	0.0032131227	0.0005484562	0.00033873037	0.0009698254	0.009528352	0.009528352	0.002170085	0.003018746	0.0025421435	0.003018746	0.5366704	0.014454984	0.001969357	0.002731463	0.0012047936	0.0017742013	0.0015038362	0.0015656629	0.0016826998	0.0021421837	0.00044390027	0.0021421837	0.0017995602	0.000647522	0.00040936802	0.0017995602	0.0004840442	0.0019709114	0.005659345	0.00043328854	0.00032724594	0.0013665622	0.0016142197	0.0004223911	0.0013428451	0.0005555411	0.0013698695	0.0008266466	0.00090143306	0.009055456	0.002934854	0.0055429996	3.8214606e-05	0.0009883549	0.0013676116	0.00011139689	0.0025307587	0.00017403663	0.0002465942	0.00035482226	0.0003176341	0.0032047965	0.0013551466	9.494831e-05	0.003385099	-21.363008499145508
s07e11b	115.0	5.0	0.8772821	0.8772821	0.034502327	0.034145877	0.00031134728	0.0024750554	0.039364938	0.0012614862	0.0019396003	0.0016790942	0.00039009054	0.00025067767	0.0011204003	0.025084948	0.0021656353	0.0004862531	0.0011461698	0.00052106875	0.003189122	0.111074165	0.032489903	0.032489903	0.00123122	0.0029333935	0.001743085	0.0032090782	0.042769298	0.0035308732	0.0006995288	0.00048651316	0.0001874475	0.0006987802	0.0012237191	0.00022817924	0.0001911927	0.0011398385	0.0009504261	0.0005795192	0.0012355156	0.0007449115	0.00026859523	0.0012355156	0.0010853703	0.0062159295	0.005244821	0.0015460809	0.00050861517	0.0003711472	0.0066003185	0.0026157745	0.0010219871	0.01480491	0.00011698738	0.00331435	0.00055778865	0.0022982354	7.9071964e-05	0.0014760499	0.0005056286	0.00031551538	0.00027750077	0.00021026768	0.0017373164	0.0009212967	0.00092008954	0.004006033	0.00089318474	0.0064856266	0.0053283977	9.761138e-05	0.034021985	-21.8153076171875
s07e11b	120.0	5.0	0.8656801	0.8656801	0.01810493	0.04033588	0.00018986056	0.0037443764	0.26236847	0.0012000736	0.0024260231	0.0020704276	0.0004243335	0.00021180052	0.00077526394	0.0018818672	0.0070513277	0.0014012246	0.0020615994	0.002746236	0.0023600177	0.04023587	0.009242714	0.0019989128	0.0010522336	0.0025669972	0.00060007407	0.0025669972	0.08914623	0.004577248	0.0017282285	0.0008377239	0.00055520283	0.00097135024	0.002267483	0.000959873	0.0007942198	0.0020779634	0.0019546712	0.0020779634	0.002751508	0.003251436	0.0007530783	0.0036002866	0.0025557068	0.007196135	0.019998474	0.0024269107	0.0017594863	0.0010931706	0.004342539	0.0016688417	0.009841763	0.007149887	0.00065737666	0.001000667	0.0016312724	0.003149585	0.00043521964	0.0019181105	0.00072212	0.0024392272	0.00045142183	0.0003250132	0.0018471789	0.0016156767	0.0006392435	0.001528275	0.0030829841	0.0081635425	0.003910984	0.00011175631	0.0054873773	-21.06662940979004
s07e11b	125.0	5.0	0.9263318	0.9263318	0.014684139	0.15712732	0.00032923743	0.00089996116	0.0019454883	0.0011051281	0.00088500424	0.01808346	0.00028820994	2.2495318e-05	0.0016559723	0.0302816	0.0038124563	0.00010240985	0.0005462437	0.0016908369	0.0010838308	0.014099866	0.032298338	0.021033503	0.0020279498	0.005333093	0.0035009573	0.005333093	0.39159447	0.0094657075	0.0008546033	0.0009006672	0.00039158965	0.0007291107	0.0022282698	0.00046497656	0.0009262335	0.0015104574	0.0011490914	0.0014863315	0.0030903236	0.0012204058	0.00048467022	0.0030903236	0.0006891924	0.011913647	0.0042149555	0.00022896772	0.0002351829	0.00025082685	0.00445879	0.0018119575	0.0014129954	0.00657845	0.00039268512	0.0039596027	0.0005257537	0.007098041	0.00027380598	0.0023784642	0.00030692617	0.00029883668	0.00014948948	0.00015267091	0.0035923035	0.0013038439	0.00080254354	0.0018020408	0.001499792	0.017892292	0.0054698195	4.4789307e-05	0.024066968	-22.296316146850582
