episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s07e14b	50.0	5.0	0.5323488	0.5323488	0.0133599555	0.00722855	0.00024616547	0.0030915139	0.004144366	0.001106623	0.0019332322	0.00566969	0.0009794823	0.00075161713	0.003464477	0.029954463	0.00024904415	0.00010024355	0.0055842767	0.0002878815	0.010509129	0.018065896	0.008986023	0.0023428616	0.0011620938	0.004785506	0.0035937289	0.007548652	0.022550762	0.003042567	0.0010347151	0.00035779	0.00037757368	0.00038919036	0.0034275136	0.00027960652	0.0002954626	0.016704783	0.0053519756	0.016704783	0.00771401	0.005713915	0.0033007746	0.00771401	0.012836323	0.014178617	0.007951983	0.00057786255	0.00038490785	0.00046235143	0.003281395	0.00814036	0.0024515418	0.0069152634	0.00013529549	0.005228199	0.00062187004	0.0030302168	0.00091208826	0.0009819579	0.00046358997	0.0006514861	0.0014955677	0.0003190186	0.002174151	0.0028126824	0.08987767	0.021202652	0.0039409683	0.0129613485	0.0011473852	0.00059964246	0.08987767	-21.676637649536133
s07e14b	55.0	5.0	0.8443349	0.8443349	0.03434485	0.019162389	0.0007711117	0.0004780181	0.005911341	0.0017620969	0.001005265	0.0014737569	0.00019062824	9.3177296e-05	0.009002203	0.02723924	0.0012898588	0.00010242851	0.000910613	0.00047618672	0.00031946937	0.004099567	0.017491594	0.0052352617	0.0010446446	0.0075762225	0.002854762	0.03445902	0.046735004	0.006578182	0.0029130091	0.0004799256	0.0003122078	0.000669785	0.0030792332	0.00027256412	0.00022351395	0.0035198291	0.0018261378	0.001269807	0.0010927296	0.0012912325	0.0004881502	0.0012912325	0.0029640417	0.013839822	0.0072552934	0.000396912	0.00048773715	0.0005092388	0.0019744036	0.0032670782	0.0021430627	0.048049975	0.0011047849	0.008235864	0.0016148438	0.0195624	0.0010883564	0.023189384	0.0007402622	0.0009849764	0.0019333536	0.00025490092	0.034950957	0.005382972	0.00348193	0.0024964048	0.0014831638	0.015246424	0.001501752	0.0002771404	0.035161965	-22.342510223388672
s07e14b	60.0	5.0	0.7196697	0.7196697	0.0697888	0.023635283	0.00041221885	0.0015165089	0.13568312	0.0015402576	0.0012868256	0.0005660054	0.0019827404	0.00036999906	0.006957543	0.008649225	0.0030333747	0.0009126333	0.0019873013	0.0009360411	0.006004068	0.009971559	0.0053415936	0.0033538006	0.0020582147	0.00087071833	0.00015804512	0.0018350317	0.021951325	0.0041086474	0.00108605	0.00040276448	0.0001743961	0.00024057797	0.00226496	0.00010360327	9.894758e-05	0.00069006387	0.0004991564	0.00044154955	0.00042134928	0.00040951907	0.00018960294	0.00042134928	0.0017923308	0.0015274261	0.0022877282	0.00048638403	0.00089318	0.00018350649	0.005097849	0.001168596	0.0011329607	0.03226339	5.8077752e-05	0.008138509	0.0017325297	0.0026935427	0.00028313007	0.00039241064	0.0011664574	0.00072469073	0.00017203466	0.00045546197	0.005271338	0.00066572387	0.00082844694	0.008343587	0.0009307067	0.0027420695	0.005822736	6.198177e-05	0.025650846	-22.008684158325195
s07e14b	65.0	5.0	0.7800174	0.7800174	0.0122113535	0.008040901	0.00011062678	0.00086339883	0.0020495104	0.0015118655	0.0016961995	0.0088080615	0.00037712077	8.2482846e-05	0.0038172202	0.021682465	0.0056371754	0.0010631557	0.002224374	0.0003078179	0.00037505923	0.0064721736	0.045606155	0.017085453	0.0015871602	0.002207122	0.002911695	0.057659827	0.0084525375	0.00086330797	0.0004568151	0.0003854074	0.0003494694	0.0003682765	0.0004020287	0.00017058285	0.00029843635	0.009288267	0.009288267	0.0048134606	0.0020011456	0.0029080552	0.002419788	0.0029080552	0.01148945	0.017442223	0.07926518	0.0028530592	0.00080434536	0.0006080699	0.00671427	0.020128366	0.0041184146	0.0445677	0.00060011353	0.018445132	0.0010952554	0.0013496111	0.00034754537	0.004245609	0.010993504	0.0016645985	0.0017531911	0.00024632958	0.004360405	0.0015324105	0.0021309026	0.004619356	0.0020895288	0.010591805	0.0035077843	0.000946994	0.009390931	-25.84695625305176
s07e14b	70.0	5.0	0.8374162	0.8374162	0.01969368	0.053073768	0.0010113659	0.0075514102	0.11296644	0.0074443696	0.0043136147	0.016808586	0.00044594728	0.00034540365	0.002760611	0.002641454	0.0012009946	0.0025072144	0.0013194901	0.00020265105	0.0053543295	0.031350587	0.003940442	0.002145299	0.0016738734	0.0015051069	0.0006470858	0.0015051069	0.02887271	0.0034914762	0.0015882591	0.00064716226	0.00019714536	0.0006173245	0.0008415984	0.00054571783	0.0004993439	0.00083874905	0.00060288084	0.00083874905	0.0029684585	0.0012524453	0.00026328804	0.0029684585	0.00097521197	0.0027695035	0.012669817	0.0012406199	0.0035044542	0.0015633673	0.0053430027	0.0019435532	0.0026625267	0.0023620608	0.00137831	0.00049788057	0.0006540097	0.0020366062	0.00020324047	0.0010250323	0.00024026344	0.0029740739	0.0006096959	0.00039900083	0.0017582881	0.0002995278	0.00073482003	0.0008555578	0.00078513497	0.0029674186	0.0020763068	0.00042914198	0.0020763068	-22.535659790039062
s07e14b	75.0	5.0	0.7277876	0.7277876	0.009041113	0.015243267	0.0076558404	0.0227861	0.103850074	0.017489726	0.0035162717	0.10709567	0.0011020818	0.00037215644	0.0016884804	0.0012377388	0.0015050439	0.0075423676	0.0023243653	0.00022285002	0.0017792551	0.006667643	0.014499408	0.014499408	0.0025112233	0.025573613	0.009270798	0.025573613	0.011806253	0.0033233974	0.0016436386	0.00085555285	0.00027412543	0.0006775706	0.00083776144	0.0004706308	0.0007797955	0.002602576	0.002049288	0.002602576	0.005730154	0.0020119068	0.0008947499	0.005730154	0.00074461557	0.0034122225	0.034096986	0.0010146691	0.009561571	0.00044691542	0.012233293	0.0050048744	0.0024271507	0.0014645813	0.0014341281	0.00067992	0.00083064917	0.00095469854	0.00018465739	0.00074768445	0.0002829201	0.0060844105	0.0014832357	0.0008358597	0.0011805103	0.00024012559	0.00158021	0.0017077884	0.0004670858	0.003776924	0.00074450346	0.0003614646	0.0022792264	-21.742420196533203
s07e14b	80.0	5.0	0.86782336	0.86782336	0.08251074	0.03607938	0.003382158	0.035566628	0.050746396	0.03809036	0.008335471	0.010745883	0.0012548132	0.0013115411	0.0007757192	0.009441752	0.00076602853	0.00070594525	0.0011197126	0.0010606595	0.014519413	0.11597973	0.0068812026	0.0034661267	0.0009423766	0.0017908392	0.000577215	0.0031166894	0.029330892	0.004105562	0.0029610235	0.0009778254	0.0003688721	0.00090465834	0.0021031518	0.00041616886	0.00065310963	0.001908395	0.0018231155	0.0011901129	0.0031986511	0.00197316	0.0005664355	0.0031986511	0.0011004437	0.0069154473	0.02072631	0.0012888378	0.00085993984	0.0024916064	0.004013006	0.002754815	0.0011957928	0.0035288585	0.0008241302	0.00038906257	0.0008773303	0.0011305544	0.00017436584	0.00078159623	0.00023635138	0.0014646372	0.0003121536	0.00056857074	0.0006885982	0.0003126647	0.0029732876	0.0014368471	0.00049511105	0.0030933174	0.00089408684	0.0011026763	0.0029732876	-22.45843505859375
s07e14b	85.0	5.0	0.88902575	0.88902575	0.05034155	0.11948647	0.0011261667	0.020291831	0.15748955	0.02069432	0.01229012	0.0094294725	0.0004468102	0.0003280481	0.0010993456	0.009098166	0.0026296435	0.0015461986	0.0047830925	0.0006950224	0.006508798	0.12983422	0.005483324	0.0021713243	0.00065281155	0.006762243	0.0012247068	0.006762243	0.087799996	0.018467788	0.018132932	0.0015760643	0.0006314778	0.0013184022	0.0035234033	0.0006541808	0.0013440747	0.0009364987	0.0006732402	0.0009364987	0.0017842402	0.0007785533	0.0003693334	0.0017842402	0.00092414167	0.005232129	0.014163588	0.0007016857	0.001895403	0.001535921	0.0030446013	0.0027566522	0.001139719	0.010861269	0.002203046	0.0043830397	0.00092472206	0.012248969	0.00048600792	0.0031252748	0.00040119851	0.0036972594	0.0037869648	0.00030608167	0.0019172125	0.00029420078	0.0010778403	0.0054739863	0.001423769	0.0023972075	0.0021869473	0.0009380745	0.0076403227	-20.677852630615234
s07e14b	90.0	5.0	0.90049356	0.90049356	0.018180639	0.030617932	0.00071598735	0.008767941	0.130854	0.019603116	0.0013854812	0.013707413	0.00085950556	0.00057715806	0.0010663514	0.0062429924	0.00536764	0.00084714266	0.0011063056	0.0016093411	0.0007084139	0.10082282	0.008008841	0.002969767	0.0012227795	0.0019349426	0.0020595137	0.0024779486	0.041918956	0.004277857	0.0030363698	0.00054211804	0.00034975854	0.0006128878	0.0025007783	0.0009381821	0.00062985404	0.0040457286	0.0037871157	0.0016963079	0.020268189	0.006073005	0.0005484552	0.020268189	0.0015152488	0.028312787	0.030232618	0.00068225997	0.0010203195	0.0012869408	0.0016303121	0.0072118975	0.002829088	0.0027347277	0.0008335027	0.00069197663	0.00028108113	0.0029766154	0.00038931743	0.004809554	0.0006098906	0.0012583211	0.001145933	0.00023256929	0.0017261788	0.00091236545	0.002097987	0.003057818	0.0011022682	0.0067032883	0.0012369726	0.00031952938	0.003057818	-21.2368221282959
s07e14b	95.0	5.0	0.9300111	0.9300111	0.0041552633	0.11478387	0.002007627	0.0017309882	0.0051957523	0.040582243	0.004462165	0.03261765	0.0014838227	0.00073113956	0.010014781	0.0011845079	0.01036131	0.00082599896	0.00096447865	0.00017227694	0.00010833255	0.00090161856	0.0150066335	0.0150066335	0.0007404499	0.0047841	0.0026582377	0.0047841	0.0284381	0.0024727902	0.00092007115	0.0005255791	0.00026872536	0.00034168232	0.00064966787	0.00097285805	0.00042304592	0.0015757253	0.0007184021	0.0015206988	0.0014037584	0.0005074738	0.0003604979	0.0014037584	0.00060046173	0.0023667184	0.008897623	0.00017970438	0.0005792817	0.0010557631	0.00077664666	0.001353156	0.0009389016	0.0008044569	0.000837216	0.0007816938	0.00017781649	0.0039632865	0.000584057	0.012993336	5.327914e-05	0.0007010835	0.0011384236	0.00014690538	0.0011135994	0.00032408157	0.00019041279	0.00026182787	0.00036025228	0.0016822154	0.00047157853	0.0006453705	0.0011135994	-21.70780563354492
s07e14b	100.0	5.0	0.8123395	0.8123395	0.013550124	0.014268246	0.0010030665	0.008564851	0.08470471	0.0072848075	0.0017973568	0.06959264	0.00040100463	0.00022156189	0.0010562973	0.010792098	0.000930919	0.003590145	0.0018013443	0.00010382747	0.004702412	0.09397099	0.015220886	0.015220886	0.00097118516	0.007285111	0.0067250654	0.007285111	0.0153312925	0.0027270373	0.0010321297	0.00030928876	0.00015251915	0.00030597867	0.0009777211	0.00074953143	0.00036137085	0.0012305558	0.0012305558	0.0011583589	0.0048008477	0.0023072164	0.00026488886	0.0048008477	0.0006746561	0.003050666	0.0057613966	0.0012010376	0.0053901174	0.0013866224	0.0060488265	0.0058594304	0.0005899059	0.0011206047	0.001681326	0.0006347776	0.00016917395	0.00028681415	0.00013759008	0.0011416505	0.00043521964	0.002223205	0.00052017777	0.0003119406	0.0008266663	0.0003289651	0.00055119133	0.0007126904	0.0008058909	0.0028095157	0.0013979318	0.00027811527	0.0045373486	-23.0916748046875
s07e14b	105.0	5.0	0.8212646	0.8212646	0.011818694	0.039624512	0.000717301	0.0012909693	0.015234121	0.0010818971	0.0018296447	0.016784335	0.0002463073	0.00015561364	0.001241069	0.0033978925	0.0006911149	0.0010151858	0.0019463097	0.0002039918	0.00035819408	0.0049362844	0.0027421452	0.00079955126	0.0010699955	0.0019382808	0.0008684318	0.0019382808	0.029564021	0.0019048615	0.0008133705	0.0005836216	0.0005088867	0.00041519167	0.002270244	0.00048460814	0.00039867533	0.0032054242	0.0032054242	0.0020871637	0.0011191895	0.0017897129	0.0014541729	0.0017897129	0.0065745497	0.004244934	0.022186762	0.0013324711	0.00070564286	0.0004133545	0.0070172823	0.004150067	0.0020286448	0.115730606	0.0018829098	0.024475714	0.0028607312	0.0014272926	0.0008339126	0.0011581293	0.0008617024	0.0005412677	0.0021811095	0.0002871841	0.0023706025	0.011254489	0.106770806	0.016761128	0.014863314	0.009153607	0.003280634	0.0018227336	0.106770806	-24.313175201416016
s07e14b	110.0	5.0	0.41581234	0.41581234	0.013755925	0.004202932	0.0012466373	0.020633556	0.23148505	0.002238838	0.044501442	0.0019362045	0.0004146389	5.5903314e-05	0.0013589711	0.0028124228	0.0020273225	0.00036002343	0.005178015	0.0036572427	0.030733403	0.020761335	0.002188214	0.002164285	0.0007571137	0.0025194725	0.0008424352	0.0025194725	0.7568407	0.13747509	0.124473296	0.00057684537	0.00039501372	0.00069923216	0.045510225	0.0004378051	0.0062246956	0.00082670734	0.00082670734	0.00035797665	0.0030536258	0.0024115248	0.00014337397	0.0030536258	0.00019109066	0.0027427399	0.008817841	0.00054221676	0.0008071786	0.0002139826	0.0019661796	0.0020218012	0.0010463549	0.011684559	0.00034647385	0.00096030027	0.0002877654	0.0017841035	0.00198089	0.00033014265	0.00029502716	0.0008147641	0.0003168955	0.00014060983	0.0006864975	0.0008705366	0.0017429405	0.019365145	0.00058000605	0.0018121628	0.0061738263	7.050931e-05	0.019365145	-19.18526268005371
s07e14b	115.0	5.0	0.49594992	0.49594992	0.0012038283	0.0042867423	0.00033906382	0.0042375955	0.001015763	0.00024025659	0.055813592	0.0067734807	0.0013278902	0.00021564387	0.0024248024	0.0013568043	0.00011838856	5.7118214e-05	0.00063496304	0.0002755761	0.0005568468	0.0010963258	0.010859941	0.005360298	0.006656494	0.0046951245	0.0033582011	0.0046951245	0.7845138	0.076972425	0.0592857	0.0011418278	0.00017908071	0.0012611906	0.036319137	0.00016357837	0.006440616	0.00068209745	0.00055249786	0.00031637566	0.00036765067	0.0006744524	0.00024554643	0.0006744524	0.0004425767	0.0025224173	0.004515898	0.00013619312	0.00034997953	0.0002250871	0.0015685817	0.0022373814	0.0005193049	0.03262428	0.0006752499	0.018819494	0.00052443583	0.0010279254	0.00097681	0.00055561814	0.00040807755	0.00024497724	0.0003970136	0.00032343125	0.0012921263	0.0005251176	0.00086583575	0.091037385	0.00036574615	0.0008711967	0.0008478444	0.00044122388	0.091037385	-19.992000579833984
s07e14b	120.0	5.0	0.8483124	0.8483124	0.08458617	0.17184594	0.0005200112	0.0050693164	0.07840053	0.003086982	0.0048402552	0.007196179	0.0011416717	0.00038109388	0.004264582	0.0039448314	0.0010211621	0.00046531332	0.0020802112	0.0009989244	0.011673464	0.031720143	0.0119349165	0.0026022904	0.0012203383	0.0014819468	0.0004069642	0.0025789433	0.0366207	0.0050629615	0.0021519843	0.0015441137	0.0005314131	0.0010166614	0.002387282	0.00037242283	0.00048157165	0.0015385982	0.0004688516	0.0015385982	0.0016149008	0.0005530305	0.0004988672	0.0016149008	0.0014095877	0.0019749647	0.012187856	0.000766585	0.00052965287	0.0011118588	0.0034255222	0.00086307555	0.0029958624	0.0036740447	0.0004976535	0.00084194046	0.0020459539	0.006292791	0.0012531171	0.0007545102	0.00021338482	0.0010423269	0.00046964825	0.0005748229	0.0019750108	0.00055487937	0.00044796063	0.0007892239	0.0013688625	0.0036590938	0.0041085575	0.00016669442	0.0054977518	-22.17511367797852
s07e14b	125.0	5.0	0.7984965	0.7984965	0.013336519	0.12268998	0.00011640939	0.0016786068	0.13651761	0.00059154653	0.0017942163	0.0048100515	0.0003057381	0.00033167648	0.0015570201	0.0012759282	0.002623988	0.0010332725	0.0016581148	0.00091430306	0.0053861025	0.013763838	0.0037580407	0.0011381096	0.000646515	0.0038394476	0.0004374378	0.0038394476	0.05850366	0.0037381344	0.0017312528	0.00081607216	0.0005709246	0.00063804106	0.0023091095	0.0005724576	0.00053784257	0.0055636745	0.005509023	0.0055636745	0.008514474	0.013793789	0.0022925898	0.013793789	0.0008634926	0.009650455	0.02281508	0.0046676737	0.0007360865	0.0030592836	0.008328308	0.0008444053	0.0039457255	0.002319302	0.0008225223	0.0005418339	0.00061964436	0.0024689494	0.0033100117	0.020660164	0.0003597807	0.0017929374	0.00079208764	0.00027550335	0.0024476664	0.0008339154	0.00063226704	0.001915859	0.0020254538	0.008793279	0.0025852174	0.00022301708	0.0025852174	-22.75031852722168
