episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s07e23b	50.0	5.0	0.83880466	0.83880466	0.04850453	0.008985735	0.0006390699	0.001007131	0.0029129856	0.0008904846	0.0026711468	0.0012672866	0.00033386613	0.0004775563	0.019757815	0.005714476	0.0007745687	0.00018762398	0.0013547905	0.00046859487	0.00065045006	0.00281726	0.0076446515	0.0048459037	0.0013900772	0.010548021	0.0027819579	0.010548021	0.034802973	0.0115959635	0.0074494905	0.0010084156	0.0006355827	0.0009223208	0.00454469	0.0005456369	0.00023922704	0.0046197614	0.0012392924	0.0006793287	0.00065317063	0.0004244579	0.00025810188	0.00065317063	0.0028012332	0.002535045	0.0024354917	0.00023795996	0.0008777162	0.00095192774	0.0008923975	0.0016771307	0.0010854102	0.0069118654	0.0005690392	0.004459446	0.0013473751	0.008914101	0.00043029815	0.02442084	0.00054469326	0.0014161862	0.0025291473	0.00047388955	0.014488906	0.008926499	0.0010111921	0.0006310467	0.00092216436	0.0077012205	0.0009436323	0.0004064683	0.014488906	-22.809228897094727
s07e23b	55.0	5.0	0.90740305	0.90740305	0.069089524	0.018970754	0.0003237851	0.00034914273	0.0021319278	0.0014847026	0.002389527	0.0016775515	0.00024123625	0.00029019793	0.017506333	0.007633229	0.0010544579	0.00017897249	0.000641509	0.0003245002	0.0002644604	0.000609395	0.0034425622	0.0024572825	0.00093249563	0.0013071694	0.0007828839	0.0013071694	0.014468943	0.009023562	0.0043641427	0.0015418776	0.00068895565	0.0012240263	0.0024473614	0.0003478334	0.00021953181	0.0031267193	0.0006037822	0.0008856867	0.00042926514	0.00019551691	0.00026182111	0.00042926514	0.0035569817	0.0010432806	0.0015232952	0.00016522133	0.00022592176	0.0003368606	0.0006098935	0.0006046045	0.001045599	0.0048528532	0.00021076204	0.003492772	0.0012834399	0.0015977846	0.00039472914	0.009585	0.0008547922	0.0010987342	0.0025921676	0.00030005886	0.0074433372	0.00450392	0.00027373133	0.00040740977	0.0008934052	0.005299589	0.00077421777	0.00034960904	0.0074433372	-23.622129440307617
s07e23b	60.0	5.0	0.8741905	0.8741905	0.0075191595	0.0018024371	0.00013760751	0.0002057173	0.00029836013	0.00016456506	0.0019852226	0.00054619834	2.3935925e-05	0.00018304253	0.0021737071	0.00031672211	0.0012661031	2.2514912e-05	0.0005722105	4.4906577e-05	8.162839e-05	0.0003044391	0.006515267	0.0003900188	0.0006579311	0.0009188202	0.0004781054	0.0009188202	0.012668426	0.009087068	0.0084011555	0.0023518316	0.0013862184	0.0026993616	0.0025796574	0.002334151	0.00028054617	0.0015652798	0.001118565	0.0008657694	0.00035186773	0.00035964095	0.00028311656	0.00035964095	0.0010886707	0.00071313954	0.00046774186	7.889068e-05	3.4559853e-05	0.0002293514	0.000618916	0.00040486534	0.00019995913	0.0013192199	0.00029701373	0.00047126308	0.00093251874	0.0010627877	0.00018236625	0.021055425	0.00046682585	0.0004956302	0.001433014	6.711874e-05	0.021188833	0.005572157	0.00020026899	8.1450795e-05	0.001598764	0.007763221	0.0008275301	0.0010838576	0.36214232	-23.4677848815918
s07e23b	65.0	5.0	0.9370331	0.9370331	0.02454811	0.032644633	0.00070843886	0.00069938117	0.0021897347	0.102784626	0.0022164455	0.0006101581	0.0013676403	0.0010314761	0.47520438	0.0016640344	0.00052044954	0.00022721446	0.0002810672	0.00016102707	0.00026630846	0.0010507817	0.002722259	0.0012543167	0.0027091017	0.0006334278	0.00019837383	0.0006334278	0.018440036	0.0058703283	0.0035480019	0.0015904413	0.00028211126	0.0011520052	0.0016760827	0.0006172101	0.0002884854	0.002581238	0.001120254	0.0017219441	0.00040134575	0.00056108367	0.00072499155	0.00056108367	0.0011808437	0.0012218795	0.0021307666	0.00017652113	0.00019241747	0.0011634324	0.00116833	0.0013632877	0.0007924764	0.0020682989	0.00032440183	0.0013058155	0.00032156036	0.0015761829	8.329436e-05	0.005122555	0.00016797581	0.00080624194	0.0003022049	0.00024041421	0.0021429975	0.0011188079	0.0006147121	0.0002014128	0.00068519416	0.0041325	0.00019493113	0.0029122557	0.010128165	-22.564308166503903
s07e23b	70.0	5.0	0.83349276	0.83349276	0.0016943193	0.00028185986	0.0005345609	0.00022406659	0.0006153622	0.00017407065	0.00091627	0.0029859573	5.487781e-05	0.00018230888	0.0014390409	0.002732396	0.00061665266	1.4722925e-05	9.763521e-05	5.163379e-05	6.590567e-05	0.00017362076	0.003047092	0.0023287083	0.0007883903	0.0010644733	0.0008233606	0.0016352845	0.012921124	0.003206695	0.0018708851	0.0010253066	0.00025012664	0.00093238096	0.0018630942	0.004138468	0.00010356306	0.008640771	0.0017004164	0.008640771	0.0007490594	0.00041136838	0.0011112891	0.0007490594	0.0030811823	0.0011769229	0.0018765902	0.00013283873	9.858179e-05	0.00021161784	0.00068124774	0.007370429	0.0006884801	0.008310054	0.0036960596	0.0009259749	0.02931299	0.00050636195	0.00023263202	0.013368374	0.0036567287	0.0015297245	0.0014585283	8.055369e-05	0.022893285	0.009355524	0.0007928194	0.00060137094	0.016091146	0.0042109345	0.0074076266	0.00021977203	0.022893285	-22.749095916748047
s07e23b	75.0	5.0	0.70661753	0.70661753	0.017209228	0.009173431	0.00021066741	0.00079833315	0.19376732	0.00079987245	0.0026963751	0.0017005136	0.00016660622	9.603847e-05	0.00073608855	0.0013450569	0.0018302205	0.00079786923	0.0005915409	0.00046726968	0.0013786514	0.1041387	0.0100872675	0.0100872675	0.0013213791	0.0051718806	0.000641149	0.0051718806	0.051349282	0.005978893	0.000987997	0.00036636821	0.00013242783	0.00044869204	0.0011998427	0.00325176	0.00033780516	0.0012724282	0.0012724282	0.0003613755	0.0021996358	0.0021903838	0.00019467666	0.0023934792	0.00030709564	0.007568905	0.010110387	0.0025844171	0.0013050261	0.0002602626	0.025829315	0.0022511394	0.0019302941	0.009298269	0.00094473746	0.00046119708	0.0012551228	0.001653377	0.00010865668	0.00047243587	0.004943558	0.0011857812	0.00025589077	0.00022522107	0.0026040273	0.0008482137	0.0003518122	0.0030151373	0.012379621	0.0019490015	0.011081552	6.477856e-05	0.08263511	-19.86090660095215
s07e23b	80.0	5.0	0.019709578	0.019709578	0.00076966954	0.00070849253	0.00025332588	0.004274846	0.0011705791	0.00023011585	0.024155883	0.0015948632	0.00015546118	4.0232382e-05	0.00038725935	0.01277716	0.00016927593	6.762119e-05	0.004148536	0.0003927587	0.032181833	0.01241444	0.0038522882	0.0030875148	0.0011017349	0.005970208	0.0013899164	0.005970208	0.7614678	0.2611881	0.17484592	0.00032349693	0.0003031092	0.00093748694	0.113012955	0.00048376352	0.012526121	0.0009106138	0.00078936486	0.00066657073	0.0014561496	0.0012144783	0.0002954305	0.0014561496	0.0004566405	0.0030089284	0.00568602	0.00017306491	0.0006049109	0.00024886496	0.0016843572	0.0032117835	0.0016904186	0.00092136074	0.00017257189	0.0054180995	0.0011197291	0.0013667633	0.00072425196	0.00028659875	0.00013911113	0.00049102656	0.00023216983	0.00032903347	0.0022437326	0.0016571237	0.004415627	0.00829083	0.00082600804	0.0026715358	0.002099609	0.00010177366	0.019595334	-17.525636672973633
s07e23b	85.0	5.0	0.73747456	0.73747456	0.0033925069	0.028057821	0.00016203421	0.0017339471	0.002500845	0.0008712897	0.0050633387	0.01472505	0.00028240052	0.00018798572	0.001205232	0.0049117804	0.00024057519	0.000140009	0.0014002102	0.00027858923	0.0005002186	0.00080610515	0.009309137	0.009309137	0.0013476311	0.0030106883	0.0028796718	0.0030106883	0.7865906	0.10279614	0.045589946	0.0027462032	0.00038239983	0.0024223803	0.017514668	0.000899476	0.0047492143	0.0006263482	0.0003837415	0.0006263482	0.00058519124	0.0005919106	0.00033491146	0.0005919106	0.00056261284	0.0021326493	0.0025771484	0.0001324128	0.00080724974	0.00034046016	0.0006866002	0.0012243248	0.0005085725	0.0035107993	0.0037378094	0.0037523499	0.0014080689	0.004936397	0.00061468047	0.017706849	0.00023706953	0.0006115664	0.0008796481	0.00014614254	0.00095113	0.0022207503	0.0008745585	0.0076645766	0.0008056022	0.0075457804	0.004946606	9.825013e-05	0.0076645766	-22.4123592376709
s07e23b	90.0	5.0	0.86507404	0.86507404	0.003949188	0.040871456	0.0002634613	0.0009532039	0.002671711	0.00048668063	0.00076657836	0.010661138	0.00086610887	0.00011452302	0.0032628514	0.044039745	0.0013094591	0.00041016217	0.00070654124	0.001454222	0.0002630246	0.002749921	0.042875938	0.013442096	0.0023610035	0.0042310813	0.0022359681	0.0042310813	0.40313202	0.0041187117	0.00057617336	0.00047159448	0.0003226782	0.000598375	0.00065900764	0.00013339902	0.001110979	0.005234293	0.0012671031	0.0011608314	0.0011421948	0.0008901325	0.00023239838	0.0011421948	0.0014695192	0.0037829967	0.0025730773	0.00016722089	0.00016516368	0.0003899396	0.0016028694	0.0022618726	0.00044536486	0.009097524	0.0005411127	0.0067810044	0.0011200134	0.0011992708	0.00087455346	0.038061585	9.074318e-05	0.0006867517	0.00066227256	0.00024674376	0.0030852521	0.0017231813	0.0006347703	0.006983393	0.0004837497	0.020946378	0.006688509	5.0533086e-05	0.023920098	-24.91486358642578
s07e23b	95.0	5.0	0.79310024	0.79310024	0.009150614	0.26735446	0.0006912779	0.00038298077	0.0011473716	0.00185957	0.00269833	0.05569588	0.0011548663	0.00031794497	0.0021346898	0.002770685	0.0017522558	0.0005926238	0.00202669	0.0008842238	0.00014230804	0.0006089848	0.013020447	0.008843263	0.0025116259	0.0034719754	0.0029767952	0.0034719754	0.09209523	0.004357102	0.00088589353	0.00088506663	0.00090567645	0.0009174402	0.0014638451	0.0009945342	0.0006179143	0.0032680691	0.0015707788	0.0032680691	0.0016603455	0.001266711	0.0014056339	0.0016603455	0.0010092778	0.004996691	0.012260097	0.00035734856	0.00039211617	0.0011469278	0.0024513637	0.0009766095	0.0016898826	0.0016987595	0.0011163071	0.0018463263	0.0007825047	0.007266282	0.0017013954	0.021060446	0.00014283239	0.0013603235	0.019233	0.00018854452	0.005897763	0.000363701	0.00077778945	0.0012373669	0.0007961812	0.0028499514	0.0011979641	0.00045352062	0.009925246	-22.33827209472656
s07e23b	100.0	5.0	0.90047044	0.90047044	0.017622277	0.20733848	0.0021149686	0.0008177123	0.03651099	0.008003842	0.003908273	0.018400773	0.00060522516	0.00040406588	0.017493995	0.008811113	0.0015223419	0.0010165748	0.0014330135	0.00016604386	0.0005156263	0.008331648	0.027417637	0.012962197	0.0020887137	0.0014662085	0.0011439463	0.012186933	0.015126692	0.0012381762	0.0006624562	0.0006202048	0.0002858475	0.00040487136	0.0005740361	0.00016049577	0.00015511869	0.0028373783	0.0011695297	0.001623032	0.0005094337	0.00054056675	0.00044818316	0.00054056675	0.001802269	0.0024793693	0.014427537	0.0005166196	0.0006438967	0.00053941866	0.0039237943	0.005953236	0.001422011	0.014379247	0.0010570317	0.002535321	0.0005278785	0.0013155562	0.0003173714	0.01813073	0.0016191701	0.0015209335	0.0017443108	0.0007202736	0.003168442	0.0003799838	0.00073777756	0.001155652	0.001314843	0.0040687695	0.0045944373	0.00032247524	0.005667519	-24.286964416503903
s07e23b	105.0	5.0	0.7513564	0.7513564	0.0059123435	0.20353034	0.000492448	0.0006816166	0.011488107	0.0012856581	0.00082081504	0.014622018	0.00032294658	0.00044697634	0.006491563	0.011343057	0.0019711459	0.0008235304	0.0005936799	0.0003107515	0.0012639993	0.005438179	0.03999957	0.02594998	0.003177745	0.02965033	0.009300065	0.02965033	0.044615746	0.0027924452	0.0010261891	0.00058317895	0.00034140082	0.00044014447	0.0007878487	0.00030717207	0.00016352363	0.002819935	0.0012124862	0.002819935	0.0016297812	0.00081133854	0.00099763	0.0016297812	0.0015777384	0.004919375	0.010962099	0.00075444375	0.00054779847	0.0007031786	0.05341084	0.0018468951	0.00323183	0.0057229814	0.0005008522	0.0024563873	0.0009604522	0.0038711762	0.0009579851	0.011102704	0.00031966832	0.0005791829	0.0007973338	0.00097147847	0.004041961	0.00035191482	0.00055609446	0.0007461459	0.0009985042	0.0059948745	0.000606332	0.0001717791	0.019982243	-21.87704467773437
s07e23b	110.0	5.0	0.8506752	0.8506752	0.007363933	0.092294484	0.0010378971	0.0016078355	0.04983618	0.0009990471	0.0012888432	0.016330918	0.0012089123	0.0002973764	0.0016478514	0.007926021	0.0016627967	0.0006038815	0.0026953558	0.00067778886	0.0016653363	0.0051523806	0.016325066	0.0053749713	0.0010859501	0.0008529843	0.00037497288	0.0010865197	0.11640596	0.0029497435	0.0007655888	0.0010142211	0.00040175612	0.0006446507	0.0013844564	0.0002417972	0.00059780583	0.005389933	0.0014579311	0.005389933	0.001643091	0.0017942386	0.0013806919	0.0017942386	0.0022594463	0.0017245682	0.0033972515	0.000492146	0.00025807187	0.00043561438	0.0022985449	0.0013110334	0.0009109527	0.05714807	0.0012123303	0.008531042	0.00333185	0.00414724	0.006489195	0.007328698	0.00042654746	0.000901418	0.0009930303	0.00029184352	0.0013478486	0.0022535364	0.0038250869	0.013090409	0.0029064766	0.008574664	0.016374476	0.00016628421	0.018034296	-22.753847122192383
s07e23b	115.0	5.0	0.87470573	0.87470573	0.016549638	0.03538587	0.00023731559	0.002270324	0.050312974	0.0014081185	0.0016934564	0.01116709	0.0018413294	0.0003280143	0.0014239311	0.0033206693	0.0040602013	0.000943898	0.0013073176	0.0011880425	0.0019274841	0.025335325	0.0124376	0.0039272085	0.0010899724	0.00088194385	0.0010030459	0.0017866741	0.06468383	0.00617325	0.0028708035	0.0011536787	0.00057727355	0.0010938039	0.0016476687	0.00047515924	0.00053769595	0.003218982	0.003218982	0.0032164643	0.021153491	0.006433358	0.00076804153	0.021153491	0.0005659741	0.02633247	0.010603995	0.0010172679	0.0020117844	0.0016945887	0.0032614095	0.0011701382	0.001551183	0.0048259185	0.00097372185	0.0011397994	0.00046768342	0.0022876097	0.00040659384	0.011184754	0.00015775363	0.0017061804	0.0010809159	0.0002797777	0.0015368616	0.00041875412	0.0005899975	0.0024647228	0.0012720803	0.02735667	0.0018561321	0.00059160683	0.0024647228	-21.1862907409668
s07e23b	120.0	5.0	0.882489	0.882489	0.011675158	0.25638685	0.0011101416	0.00039775707	0.0035983592	0.002284546	0.001247451	0.09412965	0.00076471496	0.00035116565	0.0016486304	0.0038047219	0.0013566137	0.0007655177	0.0015385046	0.00028898945	9.7766206e-05	0.00068284513	0.012375896	0.0063136467	0.0015219107	0.0033091009	0.0044765924	0.0044765924	0.037587922	0.0035813234	0.0011145864	0.0010170136	0.00084772485	0.00091304386	0.0014846715	0.0017155797	0.0003979169	0.0055306125	0.001960341	0.0055306125	0.0024526312	0.0013508184	0.0016625117	0.0024526312	0.0017804108	0.0034738106	0.0054471297	0.0001684851	0.00024154097	0.0007766885	0.0013530459	0.0017155797	0.0008054571	0.00096287014	0.0018719371	0.0013936722	0.0007096988	0.0031494205	0.0011624398	0.040037178	0.00017648478	0.0007981126	0.00825731	0.00011144587	0.004741704	0.00038027644	0.00043058663	0.000477205	0.0015456399	0.0041213664	0.001605907	0.001291986	0.0057475213	-23.13327407836914
s07e23b	125.0	5.0	0.9354583	0.9354583	0.025714764	0.37896293	0.0019324485	0.0014052738	0.0048391456	0.003602427	0.0018459414	0.027153004	0.00022414072	0.0002590377	0.001342241	0.002388785	0.0021136287	0.0004633417	0.0019614252	0.00045777627	0.00018783628	0.0018754757	0.0158514	0.0158514	0.0007269515	0.0039816783	0.002057952	0.0039816783	0.04156963	0.003591754	0.001110525	0.0009131487	0.0005831476	0.0008518496	0.0014355109	0.00072921417	0.0002935018	0.0058425167	0.002797743	0.0030360075	0.0026089586	0.0021079096	0.001094324	0.0026089586	0.0015030167	0.0053314692	0.009894433	0.0006501637	0.00075149327	0.00089170644	0.0035690486	0.0016805152	0.0019481186	0.0024083632	0.0006558776	0.001054992	0.00038266255	0.004288949	0.0022521173	0.031763345	0.00042672415	0.00094570825	0.0031289153	0.00030798756	0.0015194042	0.0009940355	0.0006922751	0.0005246696	0.00094283023	0.0065510347	0.002806353	0.00028917438	0.0034738733	-22.501201629638672
