episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s07e12a	50.0	5.0	0.82549953	0.82549953	0.4037352	0.022392588	0.00030831483	0.010427053	0.12629351	0.0023747752	0.003170803	0.0010816205	0.0005927684	0.000581495	0.0019864314	0.0016691516	0.0010778527	0.000549254	0.0071519422	0.00050983863	0.061723735	0.027912771	0.0030979516	0.0030979516	0.0014846489	0.0017989606	0.00043586525	0.0019475678	0.015147877	0.008378516	0.006386826	0.0010710756	0.00042785672	0.0008899138	0.0046917363	0.00042470518	0.0005154219	0.0023928622	0.0023928622	0.0008956652	0.005768579	0.004640313	0.00018007796	0.005768579	0.0009420338	0.008039756	0.0143676475	0.005655611	0.0008141533	0.0014052343	0.0016441708	0.00094151375	0.0028841484	0.0060892655	0.00035026023	0.0012775242	0.001127028	0.0033514379	0.00065103953	0.0018113056	0.00045846103	0.0016210289	0.0006047999	0.0003713741	0.0028289626	0.005638587	0.000594917	0.0035179064	0.00083578326	0.0041855	0.004761265	0.0002986259	0.005638587	-23.947269439697266
s07e12a	55.0	5.0	0.8201943	0.8201943	0.40211716	0.0343339	0.0002818067	0.00096812675	0.0013947157	0.0010664988	0.0016499865	0.00089365075	0.00024670095	0.00040494502	0.0042350446	0.0023699282	0.00027445416	0.0001640002	0.0005545962	0.0005207458	0.00037019947	0.01057624	0.0024624425	0.00139313	0.0014526685	0.000794216	0.00046438898	0.0016503015	0.013707865	0.002301299	0.001494712	0.0003552555	0.00029648098	0.00039300756	0.0014503911	0.0009426528	0.00018326554	0.023048244	0.019106695	0.023048244	0.0066329516	0.022283869	0.006246144	0.0229097	0.0026714199	0.014558204	0.016395602	0.0048276824	0.0008373357	0.0010067746	0.00713047	0.0015058768	0.0025560192	0.0021607308	8.1856306e-05	0.0010482046	0.0011241843	0.002345914	0.00014952869	0.0016469408	0.00035064577	0.001170646	0.0019217939	0.00030086064	0.004589701	0.0023395559	0.001703144	0.00039301507	0.0018703305	0.007750123	0.0005125942	0.0004891008	0.021133097	-24.889766693115234
s07e12a	60.0	5.0	0.8735247	0.8735247	0.18456669	0.004820014	0.00013457301	0.00063465483	0.0014377923	0.00031248023	0.0009706444	0.00050615467	8.8276734e-05	0.00011439641	0.0015085104	0.0054881293	0.0005378879	5.6805548e-05	0.00044587036	0.00023597128	0.00019584381	0.013078446	0.005266877	0.0027600164	0.0012193084	0.0011808724	0.0009184823	0.0062159467	0.0155868735	0.003169379	0.0019379506	0.00045999492	0.00025662445	0.00046134568	0.0015558011	0.00067823025	0.00013008018	0.048749425	0.048749425	0.0116795385	0.0075709973	0.050469294	0.0043439204	0.050469294	0.002926494	0.046725594	0.017995827	0.0033222511	0.00030046795	0.00047050856	0.0032142927	0.0041364934	0.0020136386	0.0030908233	0.00011259524	0.00059426465	0.00046896914	0.0014718903	9.283575e-05	0.0018783272	0.0010423061	0.00064741925	0.0006509294	0.00012861541	0.0048439335	0.0017112315	0.0058900467	0.0003837179	0.0010877459	0.0046656984	0.00097620103	0.0017836391	0.026262194	-24.961524963378903
s07e12a	65.0	5.0	0.8205518	0.8205518	0.13032381	0.084084615	0.0003542342	0.00682011	0.20798519	0.0010801521	0.0014869168	0.0031533812	0.00022563008	0.0004623697	0.0023056627	0.0029273427	0.0016654512	0.00061518804	0.0043568164	0.00031649333	0.010936894	0.025526045	0.0049029575	0.0049029575	0.00074093335	0.0028103667	0.00073203613	0.0028103667	0.015793392	0.0040551084	0.0022278524	0.00057050464	0.00018897126	0.00036793173	0.0019721424	0.00030330115	0.00012982207	0.00113942	0.0005930758	0.0009726853	0.00081149663	0.00063606113	0.00018279643	0.00081149663	0.0018577415	0.0014798914	0.004214073	0.0012056539	0.0010198088	0.001052741	0.0040097698	0.0026756374	0.0009514685	0.004368349	0.00023755396	0.0012127265	0.0007161887	0.00181563	0.0005326048	0.005401108	0.0005918302	0.0018369945	0.00046243583	0.00036267372	0.0015634715	0.0005920909	0.00049824466	0.0033364315	0.00084369315	0.00278698	0.0027070811	0.00011067089	0.008182742	-22.38765525817871
s07e12a	70.0	5.0	0.6135692	0.6135692	0.0714786	0.0072431182	0.00041072225	0.0033727698	0.08105242	0.0014619324	0.0012763087	0.0036287508	0.00020360551	0.00047322555	0.0015554753	0.008746252	0.0004331089	0.0009900758	0.004330739	0.00021336203	0.0030136355	0.0497358	0.0067804423	0.0037556456	0.002793558	0.19503646	0.0071102036	0.24978977	0.025915308	0.0047653294	0.0019798186	0.0009481568	0.00089391647	0.001044556	0.0025430454	0.0007462231	0.00042199387	0.021389384	0.021389384	0.005237629	0.007291417	0.01658736	0.0028207332	0.01658736	0.0023181061	0.03879549	0.025981795	0.0022557117	0.0022605762	0.0008470127	0.015435664	0.0056959526	0.00551344	0.004763855	0.00011041537	0.005356412	0.0018932257	0.0003980844	6.2879124e-05	0.00014273314	0.0004788253	0.0037489773	0.00052923855	0.000633788	0.0018889038	0.00070779945	0.0030939956	0.0035737082	0.000796248	0.004934828	0.0022608032	0.00022145142	0.0046315314	-24.715351104736328
s07e12a	75.0	5.0	0.33031708	0.33031708	0.037433043	0.004858229	0.00019901968	0.019291164	0.029438822	0.0005541555	0.02588142	0.010743044	0.00013220198	0.0004374178	0.0007447607	0.028267082	0.00088362454	0.00011706069	0.012039791	0.00041861786	0.14642677	0.096519075	0.0010375555	0.0010375555	0.00033824553	0.0065445863	0.001491601	0.0065445863	0.6124551	0.09355088	0.0454091	0.0045512547	0.0015045682	0.002941274	0.032682247	0.0007545059	0.0053738602	0.0002905703	0.00023557451	0.00018651114	0.00046748956	0.00041827682	4.7666465e-05	0.00046748956	0.00022906905	0.0008599107	0.0012283921	0.00019991603	0.00030177445	0.001702105	0.0007266627	0.00086393696	0.00020096317	0.0041293595	0.00019448389	0.0012570937	0.0009559068	0.00025380406	0.00029653384	0.00010023762	0.0003389526	0.0011589824	0.0006768439	0.00032474066	0.00059850333	0.00026984938	0.00043640737	0.0022721372	0.00022672363	0.000945347	0.002244826	7.404333e-05	0.0065155355	-21.98326873779297
s07e12a	80.0	5.0	0.010136155	0.010136155	0.0001329022	0.00023979704	0.00011285408	0.0007304584	0.0001737536	0.0001110684	0.012702336	0.00079762295	5.2393476e-05	0.0002724293	0.00048652847	0.0002131341	0.000113620845	0.00010753173	0.00017290609	0.0003159311	0.0003306293	0.00042515647	0.0011066272	0.0011066272	0.0010570997	0.0018147385	0.00060535147	0.0018147385	0.902439	0.41659445	0.37496743	0.0008044385	0.0002580389	0.0014598276	0.052643843	0.001912704	0.014850857	0.00030167462	0.00022857597	0.00029429927	0.0009656492	0.0003716192	0.00017810326	0.0009656492	0.00023773452	0.0006000818	0.0013983538	9.853686e-05	0.0003534502	0.00019200145	0.00056814065	0.0012424245	0.00038672923	0.00019706118	0.00013551381	0.00053669495	0.00042318285	0.00117069	0.00030439877	0.00024036267	0.00080562214	0.00023901502	0.00049636536	0.00066802587	0.00056478754	0.0018336854	0.00071615726	0.0012043455	0.0012418991	0.001560494	0.00051418337	0.00039352852	0.01945701	-20.618698120117188
s07e12a	85.0	5.0	0.025283175	0.025283175	0.00029752214	0.00014649497	0.00016317723	0.0029227117	0.00034512897	8.636151e-05	0.11910382	0.00026468514	6.0667484e-05	0.00022542666	0.00064543146	0.00053756475	0.00020523826	8.2550985e-05	0.0008256312	0.0003614601	0.0009892432	0.00060548936	0.0022256677	0.0022256677	0.00048607582	0.00255907	0.0013593982	0.00255907	0.82458824	0.10542265	0.05899925	0.0017306652	0.00027489752	0.0016489986	0.08199743	0.0047609285	0.023680639	0.0005833366	0.0005833366	0.0003979482	0.00066082616	0.000540269	0.00021465858	0.00066082616	0.0003508907	0.0012981787	0.0018772922	8.177954e-05	0.0001990358	0.00020401826	0.0012549518	0.0013714044	0.00045072119	0.0009679732	0.00026844317	0.00096019503	0.0006334359	0.0012120289	0.00011967958	0.00012702862	0.0007025007	0.00037720182	0.000634754	0.00030298668	0.0019216466	0.00074385345	0.0017389726	0.00052272656	0.00042431045	0.0012875655	0.0018091266	0.00042883586	0.0357903	-18.787761688232425
s07e12a	90.0	5.0	0.023639474	0.023639474	0.00020947163	0.00014970815	7.529178e-05	0.0065072435	0.00022322005	0.00013820057	0.14040683	0.000247518	4.6153793e-05	0.0005635972	0.00030672023	0.00012995175	0.00012593989	3.54729e-05	0.0001646605	0.00021275524	0.00014454736	0.00046690993	0.0015490863	0.0015490863	0.00033441567	0.0010476925	0.00044089742	0.0010476925	0.883268	0.10923845	0.072532386	0.0010180338	0.00021446792	0.0012274156	0.07636652	0.004174268	0.036863014	0.00033198018	0.00033198018	0.00013004037	0.00010321603	0.0002524309	9.50911e-05	0.0002524309	0.0001533318	0.00044130994	0.0008783855	7.925775e-05	0.00017581094	0.0001433655	0.00076136214	0.000429522	0.00013606709	0.0003956276	0.00034544384	0.00029169914	0.00028961693	0.00044463394	7.057147e-05	4.8090078e-05	0.0006147537	0.00026434442	0.00043323112	0.000519147	0.0007077647	0.00021414302	0.0018014592	0.00037465754	0.0002499998	0.00044794503	0.0006370564	0.00045347697	0.05309285	-18.151973724365234
s07e12a	95.0	5.0	0.02980413	0.02980413	0.0005492865	0.00038771707	0.00017468486	0.0053106355	0.00043987375	0.0002588755	0.15397899	0.0005067424	0.00016523237	0.00043001687	0.00096069014	0.00050489436	0.00040179174	4.8042497e-05	0.00027776812	0.001954478	0.0003500716	0.0007086343	0.0028052363	0.0028052363	0.00086288113	0.0026589278	0.00071526103	0.0026589278	0.83773625	0.13130718	0.0794386	0.0019554177	0.00058971305	0.0035379415	0.07675916	0.0076588914	0.040968984	0.00063788454	0.00063788454	0.0003637275	0.00022459595	0.00042569483	0.0003220617	0.00042569483	0.00025901647	0.0007773275	0.0014900934	7.795067e-05	0.00029594978	0.0002891584	0.0016528992	0.00066535285	0.00040761472	0.00035659308	0.00034719697	0.00072146684	0.00023339473	0.001529372	0.00011559218	0.00015042978	0.00047046642	0.00060074136	0.0007212503	0.00067690643	0.0011617148	0.00034856304	0.0014478947	0.0007942493	0.0002352964	0.00038289593	0.0009134371	0.00022393928	0.042419214	-18.3181266784668
s07e12a	100.0	5.0	0.033692338	0.033692338	0.0006416332	0.00048501365	5.438134e-05	0.008404155	0.0001848258	0.00012280743	0.22772932	0.00033510852	5.3104646e-05	0.00022617221	0.0015822389	0.00052764436	8.773243e-05	2.3691025e-05	0.00036482856	0.00299252	0.0002828632	0.0010362975	0.001537816	0.0015040324	0.00047475495	0.0017148872	0.0004242538	0.0017148872	0.8524345	0.15681863	0.080826096	0.0015064534	0.00037799397	0.0031746167	0.15985088	0.0024567412	0.035713896	0.00058410905	0.00058410905	0.0003422608	0.0002595445	0.00037900536	0.00027147718	0.00037900536	0.00033362466	0.0006783902	0.0013195587	6.1334475e-05	0.00016767801	0.00028901754	0.00079115416	0.0009496016	0.00038598452	0.0004365934	0.0003036104	0.0007731889	0.00024451752	0.0014698151	5.526918e-05	0.000120865094	0.00038921094	0.000443954	0.00081202993	0.00021195163	0.0009178	0.00032564564	0.001967238	0.0011026317	0.0003534118	0.00032592268	0.0012905108	0.00016075722	0.03709225	-18.521541595458984
s07e12a	105.0	5.0	0.012299963	0.012299963	0.00018474985	0.00025446288	9.506154e-05	0.004320118	0.00018043598	9.153091e-05	0.20449853	0.00046407856	8.357227e-05	0.00017484165	0.00040671052	0.00048050168	0.00020106629	7.4500225e-05	0.00032927888	0.0004968847	0.00032485087	0.0009688672	0.0012068093	0.0010759179	0.0005947222	0.00086033763	0.0002997735	0.00086033763	0.8222573	0.084901705	0.048619676	0.0023178305	0.0008447542	0.0014320053	0.056269974	0.010504406	0.021968253	0.00041403677	0.00041403677	0.00033802033	0.00031011784	0.00025964843	0.0001870021	0.00031011784	0.00025533463	0.0006688467	0.0007559439	4.178639e-05	0.00010078029	0.00011022876	0.0007237024	0.0008606857	0.00027395404	0.00027899112	0.00032656218	0.00043867677	0.00020259155	0.0005737818	7.9636775e-05	0.00011384479	0.0004107741	0.0002399878	0.00023879044	0.0003129155	0.00091330137	0.00039837824	0.0007575387	0.00043980204	0.0002972154	0.0007085685	0.00074276933	0.00021384268	0.027491305	-19.34479522705078
s07e12a	110.0	5.0	0.010375806	0.010375806	0.00021804114	0.00021696193	8.810795e-05	0.00109973	8.4500076e-05	0.00017357526	0.032243457	0.0002106168	0.00011451875	0.0006408835	0.00060461863	0.00045606607	0.00027683142	8.3899824e-05	0.00027844586	0.001090484	0.0002891548	0.00066468195	0.0009821225	0.00080421317	0.0009821225	0.00087895733	0.00063836586	0.0012494738	0.8435224	0.20907097	0.20907097	0.011936576	0.0078421645	0.010104819	0.033538926	0.00082719116	0.021538364	0.0009627536	0.00029431048	0.0006643757	0.0011784385	0.00061758375	0.00022191812	0.0011784385	0.00029365433	0.00077314436	0.002249485	7.325198e-05	0.00024961348	9.6298274e-05	0.0007062713	0.0016279783	0.00094911904	0.0005205334	0.00018271401	0.00082428305	0.00040320528	0.0006438108	0.00030361098	0.00045002848	0.00066876924	0.00076858036	0.00074199215	0.0005436756	0.0009956392	0.0019838607	0.0010516114	0.0041114697	0.0007769013	0.0012498677	0.0010666572	0.0002539159	0.0054719984	-22.02506256103516
s07e12a	115.0	5.0	0.63926685	0.63926685	0.016635623	0.047762312	0.00028611388	0.0013821785	0.00085714157	0.00095174054	0.0021415856	0.014405296	7.565206e-05	0.00016321302	0.0014684419	0.0064034755	0.0005087829	0.00010234503	0.0006619513	0.00026732296	0.00040577294	0.010149844	0.003982128	0.003982128	0.00067840156	0.0012728318	0.00066770223	0.0012728318	0.08714876	0.0075451946	0.002880481	0.0012582876	0.0011442945	0.0013878966	0.0030409386	0.0005407721	0.0021270693	0.006492365	0.006492365	0.0019302131	0.0014505736	0.005425378	0.0006656376	0.005425378	0.010191021	0.008293492	0.24233197	0.022424782	0.012530587	0.4427942	0.0030272393	0.0015696716	0.010695559	0.0006499425	0.00039801234	0.0017917227	0.0003853444	0.0006743624	0.0004599929	0.0065112095	0.00039211076	0.25712386	0.0002559386	0.000112007656	0.0018897258	0.0005621087	0.0023079694	0.0005096042	0.0006155258	0.0034835285	0.0009187104	0.00044702238	0.0036363858	-24.57572555541992
s07e12a	120.0	5.0	0.794835	0.794835	0.006041641	0.24166723	0.0008861653	0.0002814206	0.00038383534	0.000692669	0.0023891202	0.09274604	0.00035476813	0.00025198556	0.0020003286	0.004542031	0.00033628175	0.0003139994	0.0026087053	0.0003460683	0.0003619299	0.0023336157	0.08318969	0.0087909885	0.08318969	0.0039492953	0.003366259	0.0039492953	0.045971114	0.0033271697	0.00094186945	0.00077180425	0.00040288718	0.0006142459	0.0013433989	0.00077078777	0.00036099314	0.0078048883	0.0078048883	0.0050123762	0.0038803846	0.0054678693	0.0020270073	0.0054841666	0.0020376407	0.011388907	0.0393154	0.0035277691	0.0018495832	0.002104218	0.009977662	0.0017843395	0.0028001957	0.0018544932	0.0004967845	0.0008822208	0.00061686366	0.0015527288	0.001078284	0.011639081	0.00017057455	0.001404742	0.001034516	0.00041348182	0.0027152954	0.00062997045	0.003434183	0.00079477095	0.00046975072	0.0036819044	0.000527315	0.000592213	0.011168653	-23.961503982543945
s07e12a	125.0	5.0	0.87781334	0.87781334	0.019115712	0.13538411	0.00016818513	0.002305044	0.31393474	0.00070355256	0.00136161	0.0124289	6.7055145e-05	0.00018969625	0.0010582191	0.0021384086	0.0017998994	0.001427589	0.0016286387	0.00018639221	0.004221956	0.062053453	0.006599577	0.003544957	0.0010284877	0.00061250385	0.00036246772	0.001264896	0.017743468	0.0020066164	0.0011715747	0.00045966616	0.00016532534	0.00036803892	0.00096820743	0.00022808637	0.00018357563	0.00045257612	0.00043573338	0.00045257612	0.000681983	0.0003982683	7.332858e-05	0.000681983	0.0009999879	0.0013837683	0.0042855744	0.000608271	0.00046201725	0.00032650022	0.0025835936	0.0013514181	0.0016082504	0.007498648	0.0002360253	0.0024383224	0.0006410885	0.0010771711	0.00044469777	0.0023387268	0.00041322684	0.00036299854	0.0001054882	0.00014268524	0.00069905625	0.00023041003	0.00053055456	0.002789653	0.0005338595	0.0018833177	0.0030678792	5.31583e-05	0.007090188	-22.90468978881836
