episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s07e22b	55.0	5.0	0.042367637	0.042367637	0.0008169502	0.001358652	0.0001477742	0.006417127	0.0004500238	0.00022630813	0.23717	0.00794296	7.017733e-05	0.00011725809	0.00029130423	0.005289682	0.00033115072	0.00020997036	0.0022986783	0.0046383487	0.0074697514	0.014129626	0.0021698198	0.0010116657	0.0010750951	0.0012454458	0.000409678	0.0023833106	0.8104805	0.0131609095	0.0046097846	0.0005394845	0.0002873194	0.0020845484	0.0028142678	0.0029946463	0.045611862	0.0038814482	0.0038814482	0.001790281	0.0010972343	0.0027430658	0.0011022195	0.0027430658	0.00086054596	0.0056891833	0.01001861	0.0009213691	0.0003706349	0.00046214278	0.0029552951	0.0032652589	0.0006022267	0.00053144153	0.0002296343	0.0037957644	0.0008687025	0.0014623028	8.761889e-05	0.0002530999	0.0004275497	0.00070657994	0.00032283145	0.00020408927	0.0016105775	0.00027940905	0.0021927028	0.0058657946	0.00031678707	0.001891241	0.010145614	0.00031316292	0.022149729	-20.967750549316406
s07e22b	60.0	5.0	0.8768835	0.8768835	0.010959427	0.082633264	0.000111225054	0.003224873	0.0020815597	0.00057468266	0.0018401283	0.0106169395	8.98286e-05	9.623217e-05	0.0006730426	0.006338105	0.0012519468	0.00022602562	0.00055879913	0.00053343247	0.00032278342	0.032131854	0.012256876	0.012256876	0.001756279	0.001998733	0.0028557843	0.0029157223	0.49964976	0.010010777	0.0017106117	0.0007402579	0.00051958166	0.0006632206	0.002086389	0.00521244	0.0013962659	0.00239332	0.0011278942	0.002181534	0.0015659082	0.0014230241	0.00042001272	0.0015659082	0.0009024222	0.009435648	0.023187798	0.0020906248	0.0009669979	0.0019239556	0.0017146408	0.001997743	0.0023928222	0.0028345345	0.0007897862	0.00091873534	0.0014246948	0.0043370416	0.00038186501	0.0039727148	0.0011864242	0.0013216485	0.0010733564	0.00023105858	0.004593454	0.0007634418	0.001585245	0.010509333	0.01119244	0.0052451896	0.010054115	7.846759e-05	0.012320041	-24.68700408935547
s07e22b	65.0	5.0	0.81485206	0.81485206	0.04990869	0.05186277	0.0011059585	0.007702361	0.027696447	0.0054324334	0.0021359152	0.0029240183	0.004479828	0.0004608374	0.0037165496	0.0048387074	0.0040301112	0.0028968719	0.0009542006	0.008110073	0.0053818305	0.053671625	0.0111430995	0.0048957467	0.0075839562	0.0017574355	0.00068565214	0.0017574355	0.2245102	0.010554178	0.0018293975	0.0012959297	0.0014106391	0.0010197695	0.0027023607	0.00057680084	0.0011163555	0.0037805857	0.0011967318	0.0017869446	0.003528912	0.0015779381	0.00032106932	0.003528912	0.00033881306	0.002231303	0.013989755	0.0017461617	0.00146837	0.00029299074	0.0035275142	0.0010049294	0.001030113	0.022379544	0.00021133534	0.0012522712	0.0006945738	0.010338851	0.00070640625	0.00060137094	0.00028312736	0.0030479655	0.00092210685	0.0008482865	0.0049675996	0.0005525737	0.0012456409	0.0037846055	0.0010798692	0.009689922	0.0020048325	0.00012307307	0.13382803	-22.464845657348636
s07e22b	70.0	5.0	0.79302114	0.79302114	0.01260459	0.006402881	0.00062916527	0.0032860553	0.012041968	0.0004296948	0.0039592003	0.017091252	0.00020553573	0.00028804128	0.0026274496	0.009144641	0.0013258656	0.0002835031	0.0014601237	0.0017475346	0.0021980654	0.03934634	0.012024315	0.0033050287	0.001502548	0.0012008591	0.0003583543	0.0012008591	0.32173592	0.015800059	0.00513024	0.00075281924	0.0004647293	0.0012313225	0.0046255253	0.0003577593	0.0013745674	0.0031619892	0.0020768584	0.0014415454	0.005608874	0.0049545616	0.00028405554	0.005608874	0.0020400225	0.007148317	0.009676328	0.0014054592	0.00020749179	0.00016174509	0.0013252099	0.0025435197	0.0011615693	0.027673362	0.00016756436	0.006268976	0.0019630287	0.0033066391	0.00032547678	0.0015851107	0.00044924457	0.00075933296	0.00015132852	0.00021859526	0.009967277	0.0016888581	0.0014798893	0.0065550976	0.0022543857	0.011850345	0.0026404094	7.829725e-05	0.023359524	-22.721044540405277
s07e22b	75.0	5.0	0.7602065	0.7602065	0.028984722	0.040184904	0.000189315	0.0042244066	0.009965766	0.00057534606	0.004439945	0.0020436186	0.0017825696	0.00056981907	0.0008833029	0.004707816	0.0007255828	0.0005203928	0.001008163	0.004100969	0.005513801	0.015948163	0.0076791365	0.0032018244	0.0013264581	0.006177704	0.0039959583	0.006177704	0.4814647	0.019664548	0.0048434236	0.0021653057	0.00066803035	0.0020693373	0.0047614006	0.001016215	0.0034313907	0.014313706	0.004084001	0.014313706	0.0052507157	0.008740929	0.0036543906	0.008740929	0.0010746031	0.009685545	0.020937374	0.0015459881	0.0006608703	0.0012791746	0.0063194106	0.00065851887	0.002265266	0.005992514	0.0011131163	0.0015384884	0.00072810764	0.004806059	0.001016643	0.00083491916	0.00015428656	0.001259504	0.0017348636	0.0010263622	0.0029863408	0.0010725136	0.004198933	0.014101522	0.0008002663	0.013419678	0.007880583	0.00022493865	0.014101522	-23.639015197753903
s07e22b	80.0	5.0	0.8110033	0.8110033	0.009023984	0.004154746	0.00026359872	0.0033764262	0.0012519897	0.00021962226	0.0017438384	0.0018933375	0.00094136974	0.00025182895	0.0031525928	0.0049560755	0.0006938107	0.00013276617	0.001416665	0.0011508678	0.0006062586	0.004695207	0.033959918	0.033959918	0.0015096852	0.004564395	0.011835228	0.011835228	0.7844881	0.009982736	0.004409638	0.0003726345	0.00024869133	0.0014724818	0.0035790438	0.00058550644	0.004448211	0.009922182	0.00848871	0.009922182	0.0044894204	0.016316371	0.00473487	0.017118566	0.0009751841	0.015111612	0.030592924	0.002231076	0.0014729664	0.0027662194	0.003501756	0.0010968581	0.00077126786	0.006096941	0.00026775914	0.0013566924	0.00041363772	0.003671963	0.00027095847	0.0047451793	5.041506e-05	0.002226299	0.00044437932	0.00048282556	0.0050597605	0.002977625	0.00792334	0.07891202	0.00090242736	0.010341399	0.013184811	6.4424574e-05	0.07891202	-23.120590209960938
s07e22b	85.0	5.0	0.7615667	0.7615667	0.006601819	0.004612229	0.00050767383	0.0011288793	0.0012972319	0.00024332054	0.0009800796	0.007046676	0.00039386237	0.00026153418	0.000749969	0.006533023	0.0005119582	0.00019205712	0.00047651134	0.0021678293	0.00025976976	0.024751846	0.0136697125	0.010005188	0.0136697125	0.008713514	0.005979369	0.008713514	0.5210052	0.010297151	0.0023726749	0.00061999465	0.0005488401	0.0018601179	0.00299988	0.0004085719	0.0023885258	0.016839119	0.008878619	0.016839119	0.0058576753	0.020059057	0.009086828	0.020059057	0.0009534604	0.021503044	0.010044855	0.0014634172	0.001008306	0.00033562008	0.002932324	0.0025965183	0.00064613495	0.009536181	0.00038364914	0.0017827818	0.0008266994	0.0020727187	0.00011945987	0.0044074887	0.00021859506	0.0011029236	0.0010424034	0.0003561032	0.0044375216	0.0023312555	0.0072196964	0.070105106	0.0012265847	0.008689457	0.0056878026	0.00012282335	0.070105106	-24.33375358581543
s07e22b	90.0	5.0	0.80690074	0.80690074	0.009539397	0.004306097	8.830014e-05	0.001264508	0.00017780243	0.00024410198	0.0016045208	0.0009898867	0.0018676798	0.00021222765	0.0015061981	0.0024494054	0.0019417161	0.00014470362	0.00064396724	0.0023741066	0.00017024291	0.0042480063	0.01064124	0.0039613033	0.0040123584	0.0033489587	0.006445592	0.009151782	0.56949496	0.019939685	0.0032941848	0.00064102496	0.00030912276	0.0022031688	0.004491526	0.000114119124	0.0021208802	0.010706416	0.0031436833	0.010706416	0.002500393	0.0037793396	0.0040329644	0.0037793396	0.0018681315	0.0066553084	0.014794782	0.0017935351	0.0011621043	0.00044514923	0.0043595517	0.0008262403	0.0018967268	0.0051922933	0.00041712722	0.0015056588	0.00071374193	0.0045094974	0.00043529886	0.0011300936	5.90215e-05	0.0009033538	0.00085650757	0.00031874803	0.012142158	0.00280292	0.0031200186	0.0077581313	0.0015821703	0.005666234	0.002048013	0.00026230808	0.012142158	-23.89057922363281
s07e22b	95.0	5.0	0.79827714	0.79827714	0.026432881	0.007317366	0.00016955814	0.00390823	0.001355503	0.00074390025	0.0083438475	0.00087506906	0.00070730457	0.0001647362	0.0049363854	0.029792067	0.0006136158	0.00021984224	0.0006199273	0.0037841452	0.0020941375	0.015785754	0.013349626	0.004742827	0.013349626	0.0015352265	0.0014355014	0.0033666173	0.58891827	0.035315022	0.013049845	0.0006373716	0.0007119366	0.002847114	0.0128093185	0.0003467595	0.0029666177	0.0022603655	0.0008070855	0.0019813615	0.00094211905	0.0005349875	0.00062745623	0.00094211905	0.0028403453	0.0038091128	0.005537047	0.00036588078	0.0003016309	0.00036035362	0.003184643	0.002211395	0.0020837856	0.014029472	0.00058590923	0.005635254	0.0019351873	0.021730212	0.00032867354	0.0016698606	0.00022550985	0.00081962586	0.0010041436	0.00028807396	0.009822609	0.0013319472	0.00092357915	0.0070972852	0.0016760005	0.006297808	0.0022577904	0.00022614891	0.009822609	-23.079853057861328
s07e22b	100.0	5.0	0.8979562	0.8979562	0.030588964	0.0023847884	7.80505e-05	0.0010044087	0.0010910154	0.00010002671	0.00090909796	0.00074710505	0.00022706891	0.00028389986	0.00038236863	0.016451748	0.0010276331	7.160519e-05	0.00045517072	0.0010850091	0.00023713961	0.0053605293	0.004239266	0.0033698892	0.0011496942	0.0016948598	0.00101408	0.004092994	0.854124	0.034307856	0.024034161	0.00027772418	0.00010699484	0.0018675403	0.007824328	0.0003320188	0.0055797347	0.0215464	0.013517395	0.0215464	0.007383278	0.025863	0.0054817153	0.025863	0.001821667	0.05804121	0.023475705	0.0012326868	0.0003313933	0.00030415595	0.0030030122	0.0071218675	0.0043422417	0.004769266	0.00047558566	0.0016187617	0.0007519574	0.0051915473	0.00026674147	0.0018168965	0.00021225802	0.0002440047	0.00028448107	0.00025188492	0.006596752	0.004651711	0.005456753	0.004318488	0.0012358993	0.026478935	0.0016239702	5.75277e-05	0.006596752	-23.10155868530273
s07e22b	105.0	5.0	0.5987193	0.5987193	0.015989726	0.00200612	0.000549999	0.0114097195	0.09210413	0.0025515666	0.012060028	0.0026759873	0.0017552611	0.00037794784	0.0044521443	0.00434986	0.0010101185	0.0022357234	0.0019176917	0.005735234	0.008098007	0.048148397	0.009964764	0.0033598964	0.002559889	0.0039980216	0.00083183683	0.0039980216	0.71263933	0.05130149	0.023697324	0.004257412	0.002774912	0.0039079795	0.008338759	0.0024185232	0.0060213925	0.0016780907	0.001317895	0.0013743555	0.0018691525	0.0014447296	0.00053470995	0.0018691525	0.0017039817	0.0051824823	0.014311461	0.0011084693	0.0016996654	0.0012134486	0.0068213185	0.0010540446	0.002656026	0.0057406337	0.00018863569	0.0011667296	0.0012952572	0.006385053	0.00015623064	0.00015783354	6.229881e-05	0.011582482	0.0003746677	0.00075857464	0.0049718274	0.0007100533	0.0043595955	0.023197686	0.0011499554	0.0032868765	0.004089318	0.00021301545	0.023197686	-22.636194229125977
s07e22b	110.0	5.0	0.7223697	0.7223697	0.1100119	0.026004646	0.0020650062	0.006753908	0.010778495	0.014338136	0.056187104	0.03047617	0.00021397932	0.0021787218	0.0006386814	0.0034161264	0.00031839302	0.00012419895	0.0015198636	0.0005181943	0.0012449649	0.0019760504	0.036736835	0.036736835	0.01555277	0.008107696	0.009481345	0.009481345	0.81089795	0.0127062	0.004815654	0.002735344	0.00088072	0.0023845604	0.0017148186	0.0057163374	0.009993373	0.005875863	0.0014809523	0.005446585	0.003392423	0.0020035135	0.0020749518	0.003392423	0.0009862164	0.0036556895	0.019626385	0.0004659216	0.0004631743	0.0013980243	0.0018101137	0.0025481598	0.0005131982	0.0012663961	0.0012016223	0.0012920395	0.00033950014	0.010867515	0.00011543753	0.00037041993	0.0001868383	0.0013919576	0.0020488366	0.00057414774	0.0011222718	0.00040923222	0.0008905542	0.0020396118	0.0008386144	0.0032337157	0.0023876682	0.0001648858	0.0030931633	-21.175559997558597
s07e22b	115.0	5.0	0.65086365	0.65086365	0.03999026	0.026674291	7.9673846e-05	0.0019691994	0.0008711287	0.00018586335	0.019807857	0.0012536639	9.5288706e-05	0.0003728637	0.00017613344	0.0022682727	0.00023208703	8.327285e-05	0.025427993	6.861052e-05	0.5303059	0.014759265	0.0005712368	0.00016704113	0.0005712368	0.00022414158	0.0001528632	0.00022414158	0.20327388	0.034877725	0.0053199157	0.0038200535	0.0011360212	0.0018013702	0.0127284955	0.005430228	0.0006643634	0.015716849	0.00028501562	0.011078762	0.00036024404	0.00024874846	0.00013284861	0.00036024404	0.0012042148	0.0005285867	0.0012202698	0.00028157624	0.000302855	0.0009521654	0.0013253879	0.00045384216	0.00048899127	0.00018622204	0.0060297633	0.002935013	0.0006380368	0.0015618467	0.00014070842	3.6174584e-05	2.4455023e-05	0.003176792	0.008008982	0.0011293676	0.00059403986	0.0004972303	0.0005411248	0.00078472245	0.00023212975	0.0021709588	0.0038986874	0.00016510638	0.0038986874	-24.25684928894043
s07e22b	120.0	5.0	0.8730883	0.8730883	0.33594924	0.060857855	0.00026361152	0.002147173	0.19914508	0.0009242143	0.0019820735	0.003276363	6.7818284e-05	0.0001453942	0.0037634932	0.0043747555	0.001502835	0.00055062055	0.0142796915	0.000160068	0.09234742	0.049049698	0.0018799085	0.0014967131	0.0015127676	0.0007677313	0.00031433665	0.0020620595	0.007429171	0.007259134	0.0030876247	0.0007478006	0.00013385965	0.0004828953	0.0028084433	0.0002848988	0.00010455454	0.0021146224	0.0009320186	0.0021146224	0.001731439	0.0011184068	0.0004258728	0.001731439	0.0027747932	0.0020959058	0.003469914	0.0005620854	0.00014816107	0.00026974597	0.002252322	0.0032650041	0.0010589235	0.0058494727	7.197912e-05	0.0017505	0.0004889894	0.0028958279	0.0001571029	0.0015408878	0.00049803004	0.00029777244	0.00012409501	0.00013968734	0.0030914757	0.0006804986	0.0005253269	0.0017566435	0.0019051597	0.006173704	0.00238491	0.00011611615	0.003603697	-24.467172622680664
s07e22b	125.0	5.0	0.030841893	0.030841893	0.001845144	0.00066051766	0.00030939607	0.0065531204	0.0033502132	0.00047421266	0.028408302	0.0008271387	0.00033567	0.00012160344	0.0012035691	0.007824524	0.00019157995	0.00011739234	0.0018875028	0.0010496535	0.0127581125	0.0072297547	0.002223149	0.002223149	0.00078308536	0.0060875714	0.0023754835	0.0060875714	0.854372	0.053891152	0.04505738	0.0008540762	0.00017440242	0.0025249429	0.019784784	0.0009921395	0.036894117	0.0012075612	0.0012075612	0.00060780044	0.001364332	0.002185148	0.00016572118	0.002185148	0.00027460203	0.0042694546	0.03409625	0.0007835989	0.00049162674	0.00043485116	0.003042243	0.0038252105	0.0023514873	0.0021860164	0.00018537628	0.0022755794	0.0006454711	0.0003885444	0.00024331518	0.00023008206	0.000162383	0.0005597208	0.00033915107	0.00033860703	0.0011799684	0.00068666367	0.0015871132	0.01591052	0.0006357954	0.0024355138	0.002890172	6.971237e-05	0.01591052	-20.892230987548828
