episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s07e13a	130.0	5.0	0.80776227	0.80776227	0.030087687	0.0031910131	0.00049934344	0.0029614992	0.10016616	0.00068351475	0.00490454	0.004166632	0.0004776344	0.0006416995	0.0024391506	0.0066201007	0.001118833	0.0013080045	0.003368464	0.0013192125	0.004591963	0.025093528	0.004733857	0.0040850653	0.0011994393	0.0055051167	0.0028059657	0.0055051167	0.046621878	0.010094589	0.004755141	0.0013065222	0.0006787061	0.00141675	0.0055359025	0.00027457063	0.00028500665	0.020705156	0.020705156	0.014946243	0.08790599	0.042702008	0.0039669587	0.08790599	0.0032434885	0.06213118	0.0064533222	0.0019351431	0.0014078142	0.00037737124	0.0032228548	0.0022533305	0.0019196924	0.0059465184	0.00017055098	0.0036536304	0.00054788956	0.000949318	0.000102430466	0.0012747536	0.0003373938	0.0014054137	0.0002800873	0.00071904936	0.002167955	0.0010580886	0.0018370323	0.00738188	0.0006057064	0.037430957	0.002085084	0.00039157565	0.021800173	-23.47471237182617
s07e13a	135.0	5.0	0.7501625	0.7501625	0.0074157408	0.03987591	0.00038301546	0.00080355135	0.0014935284	0.00041403636	0.0015196914	0.031085534	0.00015026907	6.6374676e-05	0.009039579	0.022026163	0.0021203142	3.395338e-05	0.0017731232	0.0008111499	0.00073230616	0.001836769	0.06458121	0.00842537	0.0013909586	0.009013594	0.0037676198	0.009013594	0.22610989	0.0055583552	0.00062728673	0.0009848844	0.00054297753	0.002117075	0.00374525	0.0003305215	0.0012118765	0.025117155	0.00664278	0.025117155	0.012162445	0.0027599495	0.003007913	0.012162445	0.004031871	0.03048047	0.0050179013	0.00021053368	7.425701e-05	0.0003145459	0.004220443	0.009497611	0.0023260787	0.019130545	0.00045192777	0.0193034	0.0018094513	0.00188341	0.0012395668	0.0014286069	0.000364915	0.00052829756	0.00041829515	0.00011743848	0.0044157696	0.002025477	0.0019586196	0.0031677224	0.0016935193	0.023787817	0.00745193	0.00014487896	0.018738609	-22.99438095092773
s07e13a	140.0	5.0	0.7283256	0.7283256	0.01050441	0.0024259295	0.0006104818	0.00053548696	0.0017968366	0.00078373076	0.0010203351	0.0022837266	0.000467846	0.0005524057	0.0034454847	0.0066961264	0.0018762418	6.799053e-05	0.0004354672	0.00028486727	0.00010156308	0.0009627389	0.010689456	0.010167105	0.0010657137	0.010569542	0.004725675	0.043414965	0.062108953	0.007606816	0.0023822181	0.0010823611	0.00095665205	0.0011399797	0.0015397304	0.00047719863	0.00027569043	0.071536675	0.071536675	0.042105705	0.013096225	0.028960427	0.01243384	0.028960427	0.0070035597	0.24979733	0.0047427593	0.00019452562	0.000369364	0.00080711354	0.0017588958	0.004638292	0.0013597329	0.008822027	0.00031876628	0.0014353428	0.0019217308	0.001441426	0.00014199682	0.0015173092	0.0004078656	0.0007947391	0.0002610295	0.0005632148	0.0052358354	0.0015861207	0.000531323	0.001018107	0.0011985931	0.030828074	0.0007822803	0.00038872942	0.015009023	-22.240503311157227
s07e13a	145.0	5.0	0.80547535	0.80547535	0.010055976	0.00038494368	0.00024713107	0.0005145994	0.00057466235	0.000289256	0.0013085372	0.0020053554	9.0383925e-05	0.00015000309	0.0010962256	0.18810311	0.0005191143	5.0972398e-05	0.0008432672	6.738617e-05	0.0005739497	0.013340423	0.17694014	0.015824405	0.00063131267	0.012559496	0.008017066	0.2533701	0.039544746	0.005760389	0.0019469915	0.0006740829	0.00033547613	0.0006952212	0.004501554	0.00019930395	0.00026619577	0.008953816	0.008953816	0.0038156356	0.0044162855	0.0028999173	0.00069721934	0.0044162855	0.022768915	0.024210447	0.0027589079	0.00023328017	0.0007692765	0.00056306424	0.0018282204	0.012956549	0.0009587526	0.012316717	0.00010847427	0.006089736	0.00062561553	0.00087849976	4.7808953e-05	0.0020342246	0.0009222935	0.0004931023	0.00026603337	0.00022459512	0.0065129003	0.0016372568	0.0017250772	0.0014210173	0.00063089613	0.010246146	0.0020212806	0.00043600425	0.019898966	-25.565767288208008
s07e13a	150.0	5.0	0.86305046	0.86305046	0.064987965	0.03861672	0.00014872868	0.010287631	0.055590957	0.0027682972	0.0020506058	0.0028582758	0.00047346516	0.0013154811	0.00074390485	0.008464776	0.0030794367	0.00090335123	0.0016943726	0.00092195347	0.006679828	0.04051138	0.007804025	0.002299629	0.0008376963	0.00086821755	0.0004652266	0.0018919909	0.013090988	0.0019651384	0.0015713794	0.00062478165	0.0002797209	0.00051247375	0.0017840236	0.0003065945	0.00025201007	0.00089489145	0.00089489145	0.0008707046	0.004372453	0.0016122736	0.0002395948	0.004372453	0.00064044667	0.0039247284	0.0047058347	0.000938665	0.00049431244	0.0008514398	0.0033478227	0.0013385409	0.0011045834	0.0036633657	0.0004522303	0.0055618463	0.0005627665	0.0030850456	0.00015143362	0.00049634336	0.00031107815	0.0012390186	0.001287409	0.00035191738	0.0016101183	0.00043646732	0.00063187367	0.002301993	0.0011024699	0.002473843	0.0021955275	0.00033894938	0.0027470342	-22.538597106933597
s07e13a	155.0	5.0	0.8864447	0.8864447	0.021071957	0.058453724	0.00026260936	0.0036901804	0.0843878	0.0032424417	0.0021071155	0.0045226165	0.0005150344	0.00056922337	0.0015785063	0.0037442164	0.004391373	0.0008893476	0.0015852262	0.0044217063	0.005227733	0.020661619	0.011047872	0.0044747693	0.0013410379	0.0017890979	0.0007526288	0.0023060292	0.09326531	0.0046804296	0.002029334	0.00092916586	0.00030877817	0.00082863483	0.0026749212	0.00042511654	0.0006463702	0.0025631848	0.0024597498	0.0025631848	0.021839801	0.0063012973	0.00052851764	0.021839801	0.0011132853	0.015888495	0.021061996	0.0015161023	0.0013681392	0.0009993517	0.0041426267	0.0017434633	0.0029201128	0.004588862	0.00046343775	0.0007534631	0.0007155099	0.0032839722	0.00085102697	0.0014081777	0.00027157142	0.0014889437	0.0002965966	0.00030456742	0.0009726908	0.00036362404	0.0011490756	0.0018371686	0.0008739578	0.017755168	0.002998604	0.00023743758	0.006160625	-23.309932708740234
s07e13a	160.0	5.0	0.85507524	0.85507524	0.019578228	0.035224196	0.0002568308	0.0048824903	0.20880447	0.003996784	0.0037872759	0.006562838	0.00072517636	0.0007252873	0.0011472158	0.001346527	0.0016423825	0.0018961638	0.0009233056	0.000579176	0.0012976688	0.03874259	0.012421475	0.0020314152	0.0016182809	0.002761185	0.0009983487	0.002761185	0.046944104	0.0049786684	0.0026086979	0.0008047966	0.00052046246	0.0007600978	0.0018446583	0.00059284753	0.0006833148	0.001825969	0.0012334601	0.001825969	0.007508399	0.0024844194	0.00045311876	0.007508399	0.0009124729	0.008990568	0.018211903	0.0009631628	0.0026398266	0.0012705076	0.0046789614	0.0029474753	0.0026220044	0.0044256104	0.00069289753	0.001426912	0.00038227916	0.002537168	0.00023386943	0.002567256	0.00041651694	0.0013215301	0.0017541285	0.00044284997	0.0015871373	0.0004032993	0.00144387	0.0046175453	0.0017307822	0.004816552	0.0010362407	0.0002597819	0.0046175453	-21.870628356933597
s07e13a	165.0	5.0	0.91216177	0.91216177	0.27490804	0.036219217	0.0007289335	0.004344741	0.0857867	0.00445139	0.00090485363	0.0041530854	0.00013811678	0.00016444178	0.0018398383	0.010409955	0.004944627	0.00047062224	0.0022651237	0.0005349434	0.001105614	0.057717487	0.011758721	0.011758721	0.0026294093	0.004905108	0.00065949233	0.073518574	0.07651938	0.004358362	0.0009094559	0.0002854322	0.00029444296	0.0003389597	0.0014851975	0.00027719061	0.00025181985	0.0032456336	0.0006583563	0.0010674263	0.0009845406	0.00037624832	0.00033617823	0.0009845406	0.0018279101	0.0026991589	0.0011755035	0.0001641601	0.0001063831	0.00021326116	0.0014918929	0.003457085	0.0009320879	0.010207315	0.00013199037	0.0030865916	0.0013549151	0.0060805622	0.00012241528	0.00047234516	0.00084787916	0.00042121034	0.0009281589	0.0001861109	0.002999662	0.0006490184	0.00037458914	0.0069239666	0.0016987766	0.009527182	0.011454431	0.0001191494	0.02343333	-23.39351463317871
s07e13a	170.0	5.0	0.8592393	0.8592393	0.031725157	0.0074087665	0.0005831123	0.00071520143	0.003214493	0.00027844717	0.00035868157	0.009413337	6.051489e-05	0.00024365251	0.0007254746	0.083192326	0.0027397692	0.00015133055	0.0005764524	8.9236346e-05	0.0005621891	0.012640051	0.040543295	0.006766219	0.0011461513	0.004703189	0.0010734177	0.11293993	0.028445296	0.0022972242	0.00075237604	0.0001273261	6.0614628e-05	0.00021175205	0.0012862203	0.00012050614	0.00010960741	0.0026811296	0.0016776227	0.0016456038	0.00091291685	0.00053251704	0.00025678036	0.00091291685	0.0058873002	0.009049391	0.0041910466	0.0003057416	0.00029421735	0.00022260792	0.0010885731	0.024176901	0.0011887177	0.015389016	6.687124e-05	0.00360204	0.00047506733	0.00063059526	9.569766e-05	0.0019948417	0.00043064533	0.00039803775	0.0005794435	0.00040743095	0.049460497	0.0005886284	0.00067236536	0.0012491643	0.00045104205	0.0058411094	0.00088099105	0.00014212227	0.049460497	-23.967924118041992
s07e13a	175.0	5.0	0.8161274	0.8161274	0.03093595	0.048874956	0.00028634802	0.007109638	0.13327356	0.0014719006	0.013593213	0.0065700663	0.00013729846	0.0001355986	0.0031520594	0.0015846179	0.00051030994	0.00040050113	0.008539525	0.00079103466	0.011327198	0.016097156	0.0021567773	0.0021567773	0.0005375745	0.0013555133	0.00018766335	0.0013555133	0.270121	0.039948873	0.00560144	0.0010277878	0.00027081254	0.00097544014	0.042803574	0.00024913464	0.0011663451	0.0005486654	0.00010424931	0.00013720174	0.0002600659	0.0001615535	2.721983e-05	0.0002600659	0.0007834444	0.00028296543	0.00088720536	8.53504e-05	0.0001850157	0.00011086577	0.0010395339	0.0009273867	0.00030018506	0.02489765	0.0004921908	0.0061070165	0.0019122635	0.0021954358	0.0028222343	0.0022853338	0.0009781106	0.00045449528	0.0005462832	0.00022281242	0.0011329429	0.00050767406	0.00023045707	0.0040612947	0.00050711376	0.0014185834	0.0056421896	0.00024087747	0.02574969	-21.29625701904297
s07e13a	180.0	5.0	0.7662472	0.7662472	0.016631458	0.028092984	0.00020369209	0.005419197	0.0018906236	0.00044731927	0.028568286	0.0034614194	0.00059688237	0.00014060448	0.0030914578	0.0023874932	9.131714e-05	3.5152647e-05	0.0009558904	0.0015672976	0.0011896624	0.0028193975	0.0026160518	0.0026160518	0.0011799167	0.01094784	0.0027502729	0.01094784	0.820323	0.06135439	0.041685913	0.001411416	0.00043231586	0.0036784913	0.03831342	0.0009306556	0.014287091	0.0008688307	0.00064352306	0.0006485055	0.002373665	0.0012731688	0.00026452445	0.002373665	0.0004155645	0.005724132	0.04204761	0.0005684418	0.00038202998	0.00090365164	0.0021014384	0.0026363414	0.007839293	0.0012537332	0.00046512595	0.0013562713	0.0009229854	0.01799129	0.0039610323	0.0013287491	0.00084388774	0.0006325898	0.0008385745	0.00013946336	0.002972595	0.0062977993	0.00091468426	0.0019427901	0.003164076	0.0052835913	0.011196302	0.0005656077	0.011196302	-21.14386749267578
s07e13a	185.0	5.0	0.834792	0.834792	0.049548842	0.09103042	0.0024857835	0.0017544314	0.0032451737	0.0053175823	0.0019674515	0.036127638	0.00075641304	0.00047398667	0.0018071979	0.019558778	0.005607106	0.00053690263	0.00092232344	0.00013301428	0.00025765563	0.0044589043	0.030056406	0.010404523	0.0038158335	0.013164043	0.0063744346	0.013164043	0.0348056	0.004492665	0.0015676612	0.00062183273	0.00049161544	0.0006617072	0.0013731034	0.0005274382	0.00029672048	0.005212866	0.0032763302	0.0029003266	0.004514226	0.0019607476	0.0005944712	0.004514226	0.003909513	0.009579488	0.007525724	0.00052500906	0.0015094732	0.0010799231	0.0015615523	0.00600974	0.00061451556	0.0013360992	0.0005054363	0.0024244506	0.0003867377	0.008954951	0.00020923153	0.0056030424	0.00039139463	0.0011546045	0.011044835	0.00014365614	0.0070780534	0.00044511148	0.00092754624	0.0005712046	0.00055572065	0.009998961	0.0018751803	0.00093946536	0.007357477	-21.801803588867188
s07e13a	190.0	5.0	0.6584779	0.6584779	0.04767673	0.040752746	0.000616099	0.0048205378	0.05989188	0.002691399	0.0017911308	0.00081164704	0.0031975128	0.0006256033	0.008960966	0.0056440383	0.0015456784	0.0005881565	0.0017910764	0.0010609475	0.0062938193	0.013888234	0.007812702	0.0017380756	0.001344895	0.0016813467	0.001864148	0.0023622168	0.029880267	0.00406082	0.0017356962	0.0006847728	0.00013081482	0.0005548299	0.0032159553	0.00023254023	0.00033406194	0.0023958236	0.0023231162	0.0011845812	0.004127479	0.005767559	0.00042148103	0.0063456497	0.0017170649	0.008628929	0.018655002	0.0034047945	0.0009213164	0.0024681087	0.01016699	0.0015726449	0.0021537081	0.005288453	0.0004480221	0.0014721798	0.0014118179	0.024736231	0.0025495708	0.004293297	0.00032698148	0.0015427235	0.0014388222	0.0005016467	0.0025991101	0.002180742	0.0026817813	0.003153125	0.0025289995	0.00447005	0.006259759	0.00046298714	0.006259759	-21.444801330566406
s07e13a	195.0	5.0	0.6641563	0.6641563	0.004109869	0.037862018	0.00019782249	0.0010202106	0.012117075	0.0011820496	0.0024938413	0.0119274575	0.0011913015	0.00010931307	0.0039325315	0.0020456654	0.0010923409	0.00084838906	0.0016679966	0.0012427997	0.00085591694	0.0035967112	0.00838617	0.002002547	0.0013443538	0.0024741031	0.0012381963	0.0024741031	0.065413505	0.0035968411	0.001692168	0.00044043892	0.00029464095	0.00033935645	0.0019188492	0.00022670807	0.0003502806	0.0037298559	0.0037298559	0.0020461464	0.004748484	0.0040941276	0.000805975	0.004748484	0.0015473232	0.018252842	0.029318066	0.0011799819	0.00084483717	0.0008999771	0.008410881	0.0012493487	0.005509102	0.06275681	0.0013521024	0.014874008	0.0012821937	0.002127553	0.0072303675	0.0034618538	0.00052083365	0.0011018835	0.00059496117	0.00045855608	0.0036933392	0.001618187	0.0023176828	0.03545938	0.002301218	0.016568966	0.0012646334	0.00029072768	0.03545938	-23.44100570678711
s07e13a	200.0	5.0	0.74192876	0.74192876	0.031275425	0.07314242	0.00035763587	0.0009424754	0.03236928	0.001454995	0.0022890533	0.01069286	0.00047936008	0.0002958127	0.008663798	0.0056866296	0.0011851409	0.0014608622	0.0016206924	0.0003956993	0.0013658453	0.013324935	0.048030533	0.001746086	0.0014388448	0.007601836	0.00047850865	0.007601836	0.0448067	0.0041877804	0.00097400066	0.0008618753	0.0003034932	0.00057680963	0.0020062984	0.00044379046	0.00037322324	0.0072682393	0.0045579523	0.0031847232	0.0025273713	0.0075625465	0.0010738263	0.0075625465	0.0014963205	0.004076343	0.025922922	0.0047572046	0.0017917431	0.0011899667	0.012153134	0.0032683332	0.0044096424	0.012710609	0.0005054216	0.001685948	0.00070046703	0.011593231	0.0011958907	0.012310204	0.0013549608	0.0025230604	0.001485919	0.00030606883	0.0034361926	0.0008744168	0.0011406868	0.0013658401	0.0041740444	0.0044060056	0.0025516574	0.0031840526	0.011587555	-31.8192138671875
s07e13a	205.0	5.0	0.7462293	0.7462293	0.09268403	0.005753189	0.0001813624	0.002806856	0.42970446	0.00084510806	0.003609496	0.0003611832	0.00045518464	0.0002798628	0.001238214	0.0012490371	0.0020273498	0.0008142576	0.0033566197	0.000551763	0.056008153	0.07672436	0.0031219593	0.0022428788	0.0031219593	0.0020784975	0.0010004162	0.0020784975	0.039507274	0.01107653	0.0053612944	0.0017110631	0.00036498354	0.0014714705	0.0049674697	0.00019963963	0.00040755817	0.00240763	0.00240763	0.0017549469	0.009470054	0.008126358	0.0004142648	0.009470054	0.00072940526	0.010704427	0.012907587	0.0037554442	0.0008824524	0.0005917709	0.0056411168	0.00065992115	0.0024390495	0.005573198	0.00020732015	0.0004909173	0.0007416896	0.0023203127	0.00052575546	0.0012524322	0.00027027525	0.0013208531	0.0003169414	0.00047083697	0.0010742955	0.0006632465	0.0007806334	0.0035698982	0.00048098632	0.005251134	0.002500952	0.00016639031	0.011779652	-22.316734313964844
s07e13a	210.0	5.0	0.82453096	0.82453096	0.008434896	0.3729667	0.00078217697	0.0011491266	0.0031760142	0.0027532617	0.0073616817	0.0450779	0.00040511665	0.00018408886	0.002271186	0.002236163	0.0029559766	0.00040845238	0.003430458	0.00077597087	0.0004217264	0.0016145994	0.009604757	0.009604757	0.001196697	0.008290097	0.0035884124	0.008290097	0.06484054	0.004812378	0.0017111681	0.0009784385	0.0004729448	0.0007152437	0.0015507723	0.001436278	0.000934861	0.0017651182	0.00064121134	0.0017651182	0.0015989535	0.0005433948	0.00052078353	0.0015989535	0.0006841945	0.0036766937	0.012570452	0.00035420244	0.00079802854	0.00129422	0.0019466839	0.00079597905	0.0022340585	0.0014180748	0.0011927788	0.0017773751	0.0007781349	0.0062620286	0.0017731502	0.01069164	0.00010052786	0.00090024766	0.002261368	0.00036757326	0.0039569666	0.00095493003	0.00041418185	0.00040280382	0.00045236567	0.005202757	0.0010653767	0.00042791056	0.0039569666	-24.672700881958008
s07e13a	215.0	5.0	0.9069192	0.9069192	0.05475771	0.19263503	0.0007718885	0.0019774954	0.24389952	0.0026566135	0.0035945384	0.025923494	7.234107e-05	0.00039734587	0.0034427159	0.0014126659	0.0020632078	0.0036971308	0.0026339702	0.00013170825	0.0016570936	0.041894104	0.002270715	0.0017369285	0.001568483	0.0014717024	0.0007389244	0.0016962271	0.017061494	0.0030792875	0.0022134464	0.0009161269	0.00029335354	0.0010362017	0.001300026	0.0003984356	0.0002252434	0.0017099458	0.0008812815	0.0017099458	0.0014077164	0.0012717636	0.00034677176	0.0014077164	0.0010870736	0.002414114	0.007199331	0.0007278513	0.001502362	0.0008274395	0.0037637148	0.002152621	0.0033244952	0.0051104887	0.0007845045	0.0014999048	0.00050264446	0.0050656213	0.00027543848	0.012372382	0.0009044916	0.0010744634	0.0007864716	0.0003189207	0.0028707855	0.00079626055	0.0006892751	0.001604517	0.0014254847	0.0043507293	0.0021634253	0.0003551666	0.0028707855	-28.83233642578125
s07e13a	220.0	5.0	0.77494854	0.77494854	0.033728022	0.03442428	0.00079145463	0.0031196391	0.55360585	0.0013154048	0.0030260521	0.008533004	0.0003982469	0.00028431456	0.0023089952	0.0013915601	0.0011927151	0.0030627863	0.0035426114	0.0014430522	0.013352333	0.016977843	0.004468874	0.0018314953	0.0025678643	0.0005078788	0.0002755325	0.0012990377	0.040475596	0.0077055	0.005111823	0.0012767134	0.00028340443	0.0012632795	0.0026590668	0.00028174865	0.00026093694	0.001283523	0.0007629905	0.001283523	0.003144402	0.0024820263	0.00039289898	0.003144402	0.0006285833	0.0038532342	0.011582046	0.0014743606	0.0014142777	0.0004042298	0.032008477	0.0010433925	0.0039590346	0.008773923	0.00022252496	0.0019395365	0.0006232306	0.0064154216	0.0010334699	0.004186643	0.00062319916	0.0009215978	0.00057389605	0.0010158607	0.0047654877	0.00058045564	0.0011604092	0.0064817164	0.0010924699	0.005852496	0.0012911666	0.00029107742	0.010570359	-23.644752502441406
s07e13a	225.0	5.0	0.68188804	0.68188804	0.012145511	0.0010701525	0.00048697903	0.0011566464	0.007146804	0.00027053978	0.0012129106	0.0032981185	0.00030710472	0.00012664727	0.0024986607	0.011703683	0.0013239488	0.00018175399	0.0031858997	0.00019943682	0.0009158616	0.008525825	0.0074446686	0.0055499617	0.0007702583	0.0028250604	0.0015997841	0.0037435028	0.03259278	0.009545693	0.003313893	0.0012905482	0.0006646189	0.0013651554	0.0032210327	0.00085136155	0.0003010443	0.008268117	0.008268117	0.0031793583	0.0025849605	0.0031629947	0.00047290942	0.0031629947	0.012489393	0.018606637	0.009981172	0.00053133286	0.00040928723	0.0003839777	0.0019145246	0.028275937	0.0027260568	0.019956827	0.00039735078	0.005964254	0.008368717	0.0018954905	0.0005135481	0.0014484159	0.0028067958	0.0010777551	0.0016382057	8.2969265e-05	0.013824562	0.01562171	0.0046597435	0.013436583	0.005385214	0.010141966	0.0222276	0.00032883274	0.41118532	-27.87488555908203
s07e13a	230.0	5.0	0.7630722	0.7630722	0.014059978	0.0070714448	0.00056433736	0.0041134437	0.03493964	0.0018251662	0.011171228	0.0017556354	0.00012282054	0.00033702605	0.000979802	0.018792408	0.00025140145	0.0002583535	0.0006901145	0.00039509297	0.012203843	0.0034670872	0.004664071	0.00423167	0.0010312236	0.007496725	0.004391225	0.007496725	0.85260504	0.09228849	0.071588784	0.0008004207	0.00021279094	0.00087801646	0.042170655	0.00047697712	0.005492519	0.00056521106	0.00056521106	0.0004081361	0.0032161146	0.0025363246	0.00015629531	0.0032161146	0.00021146999	0.009716245	0.02379057	0.0013165904	0.0009793339	0.0005586777	0.0052471627	0.002867093	0.0012820405	0.0022497496	0.00046205267	0.0004647851	0.00035285397	0.0028153611	0.0008265143	0.0007810359	0.00029786018	0.000890544	0.00063835067	0.0003109619	0.00058289117	0.0009961491	0.001134724	0.0029443451	0.00068442017	0.0029629047	0.0023416614	0.00015271285	0.009022189	-19.56225204467773
s07e13a	235.0	5.0	0.7468426	0.7468426	0.009266446	0.018475542	0.00046820065	0.0005303288	0.002946332	0.0010115356	0.0049122674	0.0007136352	0.00043100963	3.2228858e-05	0.0049324683	0.0023694534	0.00019569934	0.00013205092	0.000983291	0.00045202902	0.00041587476	0.0013304708	0.008493717	0.0006086984	0.0024816815	0.0023842428	0.0011099708	0.0023842428	0.04167076	0.006020876	0.0016895192	0.0011099534	0.0010266193	0.0011990292	0.0032370877	0.000507541	0.00037217722	0.0011263996	0.0011001659	0.0005017969	0.0008939489	0.0004985242	0.0002119298	0.0008939489	0.0011018893	0.013236044	0.010627317	0.0001294242	0.00022915685	0.0002515681	0.0023679514	0.001635188	0.0018828524	0.053566787	0.0013237498	0.014807366	0.062044963	0.0015577297	0.0005336501	0.002509498	0.004307144	0.00085839664	0.0014917217	0.0004253776	0.0034668187	0.019127548	0.0003586231	0.005154576	0.020536903	0.0038195928	0.0042474945	0.0004574849	0.06623592	-23.40827178955078
s07e13a	240.0	5.0	0.75318074	0.75318074	0.001839777	0.032796532	0.00020915252	0.0008805244	0.00070643553	0.0004190271	0.0053513967	0.005855901	8.6585474e-05	0.0001839704	0.002468233	0.0024117415	0.004021296	2.6844442e-05	0.0010135164	0.00020197744	0.00025495538	0.00073885964	0.011813432	0.0029473968	0.0008208843	0.0019063725	0.0011813325	0.0030281285	0.059414685	0.0055216034	0.0009398064	0.00097203534	0.0005006641	0.0012283197	0.004721465	0.0006624341	0.00049545616	0.0018419798	0.00052808615	0.0014903474	0.0008527315	0.00018611233	0.0002560328	0.0008527315	0.0030226116	0.0020219686	0.0016833199	9.2131195e-05	0.0002263612	0.00031194565	0.00060467224	0.0017735375	0.0010529938	0.012226433	0.0023754814	0.005975743	0.08330973	0.0012319848	0.0021621636	0.0034807303	0.005784504	0.00065345736	0.0018107212	0.0001491465	0.0034360474	0.004686943	0.00017224705	0.0022745326	0.010274289	0.04664119	0.016160248	0.00018744338	0.05923659	-22.4536247253418
s07e13a	245.0	5.0	0.858386	0.858386	0.013569488	0.085920505	0.00075485767	0.0018576558	0.10890348	0.001856179	0.0013726889	0.005291574	0.0006705007	0.00042269478	0.0019732409	0.003671588	0.0019040847	0.0006724144	0.0005605548	0.00049280765	0.0018242578	0.05177643	0.0075962483	0.0075962483	0.002218733	0.0044906777	0.0075043924	0.0075043924	0.051882304	0.0055702343	0.0016850068	0.0007444857	0.00034283623	0.0006578978	0.0020115585	0.0009785892	0.0003618911	0.0017671031	0.00068284513	0.0005756171	0.0029724876	0.0012157903	9.6696065e-05	0.0029724876	0.0007650758	0.005170372	0.0067560775	0.0010378185	0.0013200582	0.0011250253	0.0022044037	0.0022532362	0.001195393	0.005282266	0.0016430386	0.00078739773	0.00072558527	0.011605099	0.0010438289	0.046548907	0.0012583163	0.001847922	0.0030332608	0.0002793137	0.0074568456	0.0016363568	0.0008361174	0.0010919528	0.0074092187	0.0071369414	0.0106123425	0.0002972579	0.019481061	-23.885690689086918
s07e13a	250.0	5.0	0.8847664	0.8847664	0.010890276	0.22276561	0.00026962566	0.002033518	0.040086973	0.0027243113	0.0014299272	0.010041371	0.0010458182	0.0002113716	0.0032068107	0.0015999692	0.0015643262	0.0005239527	0.000483427	0.0014414382	0.0010244465	0.011342508	0.020262461	0.0030155156	0.0011080138	0.001024834	0.0012199886	0.0020310383	0.11506476	0.004826876	0.0013390075	0.00095273805	0.00027403998	0.0014898095	0.002172118	0.00025082304	0.0009297587	0.0026707873	0.0013495646	0.0026707873	0.0039688204	0.0019765603	0.0005074481	0.0039688204	0.0008602922	0.0067434884	0.03195318	0.0018372497	0.00068981596	0.0024721834	0.0044228043	0.00091686257	0.0056678466	0.0026322245	0.0019061022	0.0010645995	0.00045728826	0.0069660945	0.0054652146	0.012775619	0.00022087933	0.0014127236	0.00077803264	0.0003397535	0.0049119364	0.00055148714	0.00045577818	0.0005720336	0.0021325164	0.0049623535	0.003632758	0.00023611351	0.0049119364	-21.428733825683597
s07e13a	255.0	5.0	0.90609115	0.90609115	0.036151722	0.08140342	0.00048484287	0.0022563073	0.013390462	0.0023319232	0.003123996	0.011698217	0.0025302253	0.00021093474	0.009658624	0.0014113971	0.00040110786	0.00017220138	0.0005950888	0.00044766627	0.00050186244	0.0035164156	0.0054177833	0.0054177833	0.0005425543	0.0011106007	0.001060942	0.001477487	0.042450402	0.0045096986	0.0019596647	0.0006537243	0.00025706476	0.00062545756	0.00083986635	0.00038498951	0.00019752844	0.004470557	0.0035665974	0.004470557	0.03778859	0.0085413745	0.0006796628	0.03778859	0.00049329596	0.047236234	0.01173853	0.0008689756	0.0009658406	0.0014124942	0.0017901396	0.0007966097	0.0015039401	0.0020968355	0.0010947896	0.0010976112	0.00037382214	0.0030127172	0.0004954566	0.017516984	7.9792226e-05	0.001477442	0.0017592357	0.00022014305	0.0024566432	0.00065573974	0.0002642759	0.00093961257	0.0011548641	0.12165844	0.0017148302	0.0003362696	0.0024566432	-22.969606399536133
s07e13a	260.0	5.0	0.8327033	0.8327033	0.023806116	0.016543772	0.0005284688	0.008359675	0.021058293	0.001458909	0.0012393526	0.001532272	0.0005356054	0.0002563606	0.0012029508	0.015578565	0.0015555079	0.00018572234	0.00097256433	0.0015107882	0.0014843047	0.04948022	0.0071980255	0.0071980255	0.0008644253	0.0039697746	0.001532215	0.0039697746	0.117811985	0.0066674845	0.0015442469	0.0005661287	0.00018225223	0.000565176	0.004291876	0.0020328204	0.00065000757	0.0019259279	0.0014669234	0.0013130177	0.0016177417	0.0025616528	0.00038278112	0.002719627	0.0013587044	0.004521934	0.004344968	0.0010159652	0.00032202547	0.0004489693	0.0032404945	0.002019036	0.0009425504	0.020984685	0.0015538379	0.0018893174	0.006888888	0.0022942876	0.0011600284	0.0065592946	0.0022245296	0.002603527	0.00043122825	0.00017738517	0.024409998	0.0020552394	0.0019174215	0.0019462096	0.026319154	0.0108041195	0.01764134	9.945044e-05	0.11960763	-22.96773910522461
