episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s07e10b	50.0	5.0	0.9015708	0.9015708	0.0469557	0.43576387	0.00050281244	0.0021015923	0.004087359	0.0076301377	0.0022564437	0.011933534	0.0006207941	0.00050631806	0.0018636467	0.0028945669	0.00069630035	0.0002964592	0.0006915003	0.0002527999	0.00031873496	0.0015871903	0.0045646555	0.0045646555	0.0012477784	0.0022383097	0.0012926131	0.0022383097	0.019563744	0.0026978038	0.0010580402	0.0007112751	0.00058260595	0.0005054674	0.0013163635	0.0007558139	0.00020653606	0.002234168	0.00066105294	0.00082464353	0.0006163104	0.00039283565	0.0003071422	0.0006163104	0.0004550328	0.0016743356	0.005181716	0.00016974998	0.00021358715	0.00084196974	0.0009149527	0.0007436745	0.00089108467	0.0010001765	0.0003930966	0.0007547767	0.00034460964	0.006158564	0.0009610993	0.013915839	0.00015672107	0.00088744715	0.0020499474	0.00014413241	0.0008787091	0.0006571746	0.00043395176	0.00042841546	0.0005526343	0.0035824687	0.0010760613	0.00068661594	0.0038374327	-22.06092071533203
s07e10b	55.0	5.0	0.90505284	0.90505284	0.03274786	0.2092971	0.0042276494	0.0074504563	0.1043692	0.028766343	0.0037657376	0.00406927	0.0010436499	0.0008259175	0.0053105447	0.0032210695	0.0014822616	0.00022352269	0.0014456778	0.0024599722	0.00094820926	0.008957693	0.0052597323	0.0026576992	0.0012834533	0.0035755392	0.0022220649	0.0035755392	0.07706293	0.005666288	0.0020128053	0.0006644591	0.00038564316	0.0004705332	0.0035617386	0.00048802156	0.0008048683	0.0013991	0.0011212998	0.0013813495	0.0018806976	0.0013545634	0.00056835567	0.0018806976	0.00092247763	0.0069821733	0.014833781	0.00047024852	0.0007437893	0.0008184053	0.002523855	0.0013209814	0.0035056102	0.0074228514	0.001436839	0.0012138626	0.0011159941	0.018878866	0.0010642046	0.007503014	0.00066818064	0.0018408414	0.0020207497	0.00057792285	0.0026442495	0.0013610603	0.0021363117	0.0035175488	0.0013718002	0.0073807626	0.0032958994	0.0003466303	0.0035175488	-20.39484977722168
s07e10b	60.0	5.0	0.77977556	0.77977556	0.0060309176	0.016612735	0.002491783	0.0033679006	0.115385	0.0040458846	0.0027603563	0.063224494	0.00023428208	0.00020820244	0.0012494047	0.0038604357	0.0063950196	0.0026747035	0.015742177	0.00016923138	0.000911339	0.0050388426	0.0062954333	0.0038064956	0.0012685613	0.0024549644	0.0014489624	0.0024549644	0.019172192	0.0017086505	0.0007305768	0.00020478574	0.0001302331	0.00015303121	0.00049088267	0.000128828	0.00024477227	0.00034976605	0.0002597128	0.00017398951	0.00039483205	0.00018367368	6.506501e-05	0.00039483205	0.0003760877	0.0010189149	0.004646766	0.000109751534	0.0002484747	0.00014461161	0.0013558503	0.0014359539	0.00082715723	0.020631026	0.00025249805	0.0035921892	0.00045906298	0.0009770232	0.0006292936	0.00042299612	0.00033652937	0.0002998801	0.00077584374	0.00020839392	0.001232736	0.00039890877	0.00046275902	0.058350924	0.00037341166	0.000894651	0.005328006	0.00030824373	0.058350924	-23.180194854736328
s07e10b	65.0	5.0	0.8654965	0.8654965	0.10131223	0.05015227	0.00079142593	0.0071077803	0.36086136	0.007482128	0.002062031	0.009114976	0.0004296737	0.00064137083	0.00052748696	0.0045810295	0.003335997	0.0007385123	0.002937716	0.0004871684	0.009645797	0.15405393	0.0029170532	0.0010379095	0.0011882721	0.00073036	0.0005961867	0.001274705	0.027655832	0.0042980737	0.003161397	0.0008043135	0.00053046807	0.000908076	0.0027487539	0.001037309	0.0006307563	0.000733897	0.0006953637	0.000733897	0.0039309966	0.0016991646	0.00019673187	0.0039309966	0.0005409569	0.0038318827	0.0045986194	0.0005756179	0.00048718424	0.0011710543	0.002728747	0.0008494002	0.0015505155	0.0028833323	0.00134752	0.0009104641	0.0005061675	0.0018305497	0.00048307003	0.0033250074	0.00037942562	0.0009958028	0.0014868177	0.00027058646	0.0016628718	0.0009252632	0.00055880024	0.001624275	0.0017255946	0.0023794568	0.002231528	0.00038746226	0.0023943128	-22.51520538330078
s07e10b	70.0	5.0	0.85506976	0.85506976	0.029371442	0.12727205	0.0013302446	0.0066047567	0.05495773	0.012215264	0.003319074	0.012557225	0.0004347374	0.000555897	0.002376744	0.008338834	0.002073193	0.001326851	0.004135979	0.00064282486	0.0029296526	0.068492755	0.003962669	0.003962669	0.0012347574	0.0018511816	0.0012271514	0.0018511816	0.029239047	0.003852786	0.0015569942	0.00060460565	0.00043579168	0.00084918895	0.0032849559	0.00035128265	0.0004076903	0.00082471827	0.00080739317	0.00073914876	0.0028336667	0.0009635469	0.00032420826	0.0028336667	0.0016522077	0.0036997474	0.00994851	0.00067295827	0.0014826625	0.0010384426	0.001904344	0.0036995048	0.0017049862	0.008104483	0.00072445767	0.0019234694	0.0014235827	0.0016060431	0.0004919741	0.005319451	0.0005799524	0.0007511861	0.0007059937	0.00024224531	0.0011246878	0.001999927	0.0035234503	0.013225298	0.003704584	0.004986541	0.0038151902	0.0010590405	0.013225298	-22.761335372924805
s07e10b	75.0	5.0	0.7950205	0.7950205	0.008750524	0.055782914	0.0018393367	0.0014969576	0.014218655	0.0057704966	0.002823958	0.13971242	0.00100505	0.00020637464	0.0066333096	0.0054261866	0.00094130344	0.0010371134	0.024574196	0.000158901	0.00097191724	0.0046013747	0.009489656	0.0072081806	0.0007251681	0.0013331027	0.0014977782	0.003267283	0.067063905	0.0024756312	0.00064797205	0.00054888375	0.0003415206	0.0012761457	0.002095507	0.0018766043	0.0007730258	0.0017390555	0.0008419212	0.0017390555	0.00091810705	0.00045475655	0.0005802703	0.00091810705	0.002344921	0.001504074	0.002858844	0.00021498506	0.00038073637	0.00090640126	0.0012895592	0.0029030128	0.0011304321	0.008064402	0.004612772	0.016856732	0.003814179	0.0036918516	0.002442464	0.0013966063	0.00062263274	0.0018953616	0.0069303564	0.00018865026	0.0054690465	0.0041704644	0.0012204308	0.01604632	0.004154178	0.0042632907	0.011710557	0.0008947034	0.04203434	-21.341703414916992
s07e10b	80.0	5.0	0.7864868	0.7864868	0.010821613	0.109281376	0.0013939755	0.0017160289	0.0043897787	0.002231874	0.005513184	0.047711894	0.00032502654	0.00077280845	0.005784109	0.002395885	0.0028555698	0.0039308174	0.004629217	0.00010716904	0.00037170475	0.001166474	0.02476006	0.02476006	0.0011357188	0.013284321	0.0068940828	0.013284321	0.036176287	0.013099209	0.0034595022	0.004720161	0.00046683318	0.0043787784	0.0019820083	0.00072744704	0.0010153557	0.00067005795	0.00033902645	0.00022610299	0.00048555716	0.00016986366	6.5326625e-05	0.00048555716	0.0015431438	0.0007198121	0.0021749807	0.00011559284	0.0021576108	0.001031031	0.00090293086	0.0040236074	0.00038220393	0.004915054	0.000971248	0.004008458	0.0018771673	0.0039572036	0.00097247533	0.012836021	0.0023397352	0.002626781	0.008687247	0.00021533917	0.008091449	0.0011672432	0.001703178	0.0014206736	0.0023487592	0.0034755839	0.008988329	0.0008098771	0.011307345	-23.710805892944336
s07e10b	85.0	5.0	0.30947626	0.30947626	0.01993749	0.0045722863	0.002146661	0.0050836103	0.157836	0.0015404058	0.0053192778	0.023822008	0.0011037599	0.000106349435	0.0019277215	0.0011218068	0.0029441728	0.002395191	0.008367853	0.00023911007	0.0013102307	0.0021368952	0.0024051345	0.0016911993	0.00058667845	0.0009477753	0.00032212096	0.0009791547	0.038598757	0.0046144887	0.002042479	0.0005784751	0.00031258244	0.00066526217	0.0024664726	7.0380534e-05	0.00021121911	0.00021129365	0.00018551313	0.00014705745	0.000317738	0.00013025446	7.267705e-05	0.000317738	0.003879277	0.0011420529	0.0016613789	4.2881144e-05	0.0006311021	0.00017140197	0.000511742	0.00093413086	0.0008815498	0.049929634	0.000782731	0.054986134	0.0003810143	0.00034964338	0.0006317436	0.0017031942	0.00050852355	0.00028444553	0.00042499215	0.00014460375	0.00198731	0.00137952	0.0024685208	0.2513412	0.00068149966	0.001822456	0.0067180526	0.0005598483	0.2513412	-25.46227264404297
s07e10b	90.0	5.0	0.096070446	0.096070446	0.002714456	0.001013997	0.0002326704	0.0289696	0.023537958	0.000436486	0.10627901	0.0039034623	0.0004959159	0.0005243544	0.0010273292	0.008952665	0.0006517743	0.000112853	0.002177705	0.0015861207	0.021611571	0.039327074	0.0019551886	0.0011287659	0.00036254962	0.0053158803	0.0009684082	0.0053158803	0.8884055	0.1236528	0.09006028	0.00093304843	0.0005668198	0.0026080331	0.041307434	0.00045703808	0.045328937	0.0005452187	0.0004152356	0.00032817884	0.0015439882	0.0012570495	8.049833e-05	0.0015439882	0.00028236283	0.0019268494	0.015097453	0.0006017367	0.0004848415	0.001017202	0.0020732365	0.0018908989	0.00077921833	0.0012214396	0.0003155052	0.0015575695	0.0006685417	0.00087788224	0.00034203444	0.00036985695	0.00026262715	0.00096626073	0.0008000878	0.00045882392	0.00040855515	0.00035594963	0.0013022001	0.021016872	0.0007364412	0.0014509327	0.0019914156	0.00011414894	0.029789723	-17.821666717529297
s07e10b	95.0	5.0	0.7552626	0.7552626	0.0047474345	0.0059597385	0.000355574	0.001550788	0.0037494937	0.00043772894	0.008816279	0.0038214258	0.0006837529	0.00035715546	0.0035266827	0.0032761933	0.00016162237	0.00018523422	0.0011704632	0.0006490926	0.0003331117	0.0006944629	0.004446967	0.004446967	0.0010994043	0.00433179	0.0021851147	0.00433179	0.84811395	0.11982863	0.11982863	0.00062312966	8.856797e-05	0.0027967454	0.03201681	0.00026796907	0.010333647	0.00038006747	0.0001834325	0.0001692635	0.00015416421	0.0003871946	7.4103584e-05	0.0003871946	0.00030102074	0.0010003734	0.001965217	8.715157e-05	0.00014874939	0.00023380568	0.00041009334	0.0009826046	0.00040098897	0.0027620422	0.0005107601	0.004954505	0.0008931924	0.003884235	0.00033500727	0.0043051275	0.00013646469	0.00027642553	0.00086636684	0.00022311769	0.0011178688	0.001524435	0.00085923943	0.0038637968	0.0007061044	0.004330353	0.004552698	7.018697e-05	0.0059134676	-21.109712600708008
s07e10b	100.0	5.0	0.5614399	0.5614399	0.020920046	0.0063533126	0.00031286388	0.0017664589	0.16435497	0.0009101497	0.0019171498	0.0022702613	6.560406e-05	0.0002531308	0.0015661565	0.0027940816	0.0022463826	0.00087537715	0.0015534476	0.0003211673	0.0076432484	0.20950867	0.003310811	0.0028070335	0.0031488966	0.0025337082	0.000507542	0.0025337082	0.030157173	0.007290009	0.0036721148	0.001009497	0.0002467233	0.0011137553	0.002275599	0.0003984276	0.00036719817	0.0017241824	0.0017241824	0.000783191	0.0036675853	0.0038976246	0.00047551858	0.0045444896	0.0006630006	0.010235666	0.009269397	0.002464437	0.0017074642	0.0013483211	0.052285526	0.00085655827	0.0047520734	0.0020855782	0.00015689526	0.0005393596	0.00092854764	0.0019178605	0.00013824842	0.00030260938	0.000111693975	0.0009282849	0.00048299727	0.0012556466	0.0013017376	0.0002481111	0.00088784384	0.0011834579	0.00061859406	0.003937776	0.0012897778	0.0003833985	0.012190848	-25.641450881958008
s07e10b	105.0	5.0	0.8566379	0.8566379	0.038283486	0.00616228	0.00021280495	0.0019120104	0.38735032	0.0009775376	0.0025245035	0.0015976073	0.00021953684	0.0002887727	0.0035977815	0.0020902627	0.0042366013	0.0017732548	0.0013453285	0.0005466518	0.0035028344	0.07913284	0.006164693	0.0032748093	0.0013185893	0.0033333278	0.0009381138	0.0033333278	0.047267877	0.01747838	0.007981404	0.0013839442	0.0002846943	0.0016457228	0.0058746156	0.00040661285	0.0003366975	0.0014574329	0.0014574329	0.001428371	0.009926625	0.0033975067	0.00069875026	0.009926625	0.0006629198	0.015947286	0.009958176	0.0010457031	0.0010657838	0.0009767347	0.005169842	0.0011315574	0.0041684248	0.0036142408	0.00012026187	0.0008725209	0.000560128	0.008813521	0.00014735572	0.00086433266	0.0006471876	0.0007478897	0.00037859133	0.00028816075	0.0018199144	0.00062930625	0.00077779056	0.0021254253	0.0012266408	0.021028707	0.0021963175	0.00021671134	0.0047290986	-24.84508514404297
s07e10b	110.0	5.0	0.845179	0.845179	0.07161595	0.0077847005	0.0005811379	0.0031815718	0.0132889785	0.0061357804	0.00076864223	0.0003703742	0.014143016	0.00057216524	0.31076863	0.007918161	0.0011539035	0.00021469175	0.00041278038	0.0007989347	0.0013608477	0.0053771436	0.006651766	0.0019928624	0.0011908846	0.0019249842	0.0005573682	0.0032917636	0.022575723	0.0038282678	0.0024041873	0.00042936968	0.00015292909	0.00031596303	0.0015775837	0.00017240677	0.00014796328	0.006134934	0.006134934	0.005441241	0.0027756325	0.010111827	0.0024989734	0.010111827	0.0028370263	0.013691828	0.029726567	0.0026147906	0.0008016489	0.0018597285	0.005329725	0.0016798761	0.0041834475	0.006607882	0.00023657705	0.0008496601	0.00064963906	0.016813435	0.0021724075	0.000835884	0.0006516823	0.0014653277	0.00066541845	0.00055872195	0.004548231	0.0019909448	0.0020088742	0.0017717978	0.0019022315	0.0028481674	0.00092866836	0.00021474333	0.0059779156	-22.904985427856445
s07e10b	115.0	5.0	0.9041649	0.9041649	0.04039247	0.019752426	0.00044871002	0.00038928108	0.0013790755	0.0006416888	0.0014796589	0.0011603069	0.0002502619	0.00017873578	0.0065698177	0.0013733427	0.0004584894	0.0001454566	0.001232138	0.0004272478	0.00019493297	0.0011404391	0.00203866	0.00203866	0.00041415717	0.0017525626	0.00096295174	0.0017525626	0.041082405	0.010512993	0.0062514357	0.0012575598	0.0005147051	0.0016319201	0.003997737	0.0006004691	0.0002408134	0.0034859015	0.0009070578	0.0010668732	0.0007012539	0.0004323513	0.00033666607	0.0007012539	0.00127257	0.0023013689	0.0019313463	0.00012354057	0.0002662973	0.00054054457	0.00061455806	0.0008327842	0.0008029566	0.0023640099	0.00045997757	0.0017283732	0.00086825306	0.010154458	0.00093794626	0.044268582	0.0005526512	0.001172398	0.004636504	0.00019650841	0.011216857	0.006724906	0.00067158916	0.0005984155	0.00074902084	0.004275177	0.0004846333	0.00023187516	0.011668084	-23.533592224121094
s07e10b	120.0	5.0	0.78084934	0.78084934	0.018592443	0.009180486	0.0006124204	0.0011629803	0.0029000854	0.004424589	0.002139236	0.0015981483	0.000657701	0.0003726636	0.019204443	0.0031721068	0.02011232	9.113837e-05	0.0021352547	0.00026922056	0.0006347407	0.0022918917	0.44646046	0.44646046	0.001302305	0.0064714993	0.0017820131	0.0064714993	0.04439647	0.0066962973	0.0021085697	0.0010962596	0.0008510715	0.0010836822	0.0019883495	0.00026037975	0.00041836174	0.0018556948	0.0013543468	0.0016041854	0.0011487714	0.0010569773	0.000515792	0.0011487714	0.0025269422	0.002088474	0.0023063242	0.00016647505	0.0005592025	0.00053571694	0.0015405907	0.000969104	0.0014024909	0.000991769	0.00038276182	0.0027576773	0.0012937456	0.0081530325	0.00052161666	0.002389676	0.0006222519	0.002461659	0.0015389052	0.00040021125	0.002209055	0.0012191416	0.0029998047	0.0027982472	0.0013374323	0.00548961	0.002374563	0.00018144681	0.06280497	-22.10312843322754
s07e10b	125.0	5.0	0.8930312	0.8930312	0.055658825	0.02444303	0.00059124525	0.0033573536	0.17730618	0.0017169325	0.0022720722	0.00080969266	0.0010018373	0.00016879337	0.0105034625	0.0030777392	0.0035672446	0.00022287722	0.0015043175	0.00060232455	0.0022948005	0.028127337	0.003954498	0.003954498	0.0010026466	0.0015291149	0.0008122703	0.0015291149	0.0392194	0.004946791	0.0022382063	0.0010915878	0.00015322599	0.00080469914	0.0015527672	0.00031601876	0.00021134803	0.0011574428	0.0008296643	0.00051070366	0.000993306	0.0020083494	0.00037536916	0.002044876	0.0008123674	0.0063001625	0.0062254537	0.0009991046	0.00030707338	0.0010306715	0.003642389	0.0012823975	0.0014710207	0.007102485	0.0018797312	0.0011148242	0.0005822942	0.010566251	0.000542103	0.0077938843	0.00030624395	0.0022890563	0.001119782	0.00021305426	0.002700543	0.0025660219	0.00074326573	0.001244435	0.001974416	0.0055582556	0.0043870723	0.00026449014	0.0043870723	-23.548015594482425
