episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s07e06a	50.0	5.0	0.85863024	0.85863024	0.06228924	0.25646287	0.0009729447	0.0027644418	0.10604074	0.003288755	0.002396569	0.008436703	0.0013510474	0.00031348102	0.00536905	0.0028874206	0.0020620201	0.0010574582	0.0011617092	0.0008657665	0.0024353608	0.0351857	0.046474826	0.046474826	0.003339061	0.0019653244	0.00085061067	0.0019653244	0.04318234	0.003791796	0.0012143326	0.00077199365	0.00028607706	0.0005652299	0.0015867286	0.00032674556	0.00031256487	0.0014957314	0.0014514605	0.0011763031	0.0007063662	0.0012685782	0.0006368995	0.001528882	0.001122199	0.0032476857	0.0048303683	0.0017930433	0.00073452946	0.00077005033	0.022911	0.00061025814	0.0017552844	0.0035921123	0.00031795196	0.00092656404	0.0009461611	0.009037567	0.0008876472	0.008001261	0.00040230496	0.00079017313	0.0013001435	0.00046838724	0.0040548462	0.00045670843	0.001319595	0.0020772696	0.0019971177	0.0039013918	0.0033657935	0.00025594153	0.005794618	-23.726417541503903
s07e06a	55.0	5.0	0.85236776	0.85236776	0.01675455	0.059634075	0.00021525253	0.0011125327	0.29730842	0.0015878162	0.0033784981	0.002504322	0.0005007887	8.811643e-05	0.0066311797	0.0044978843	0.0032427069	0.0012528767	0.0010571389	0.0015071299	0.004239662	0.032904655	0.010714183	0.0058462876	0.0028038053	0.0011391883	0.00043862284	0.0011391883	0.079882056	0.011696261	0.002910902	0.0012751349	0.00018118195	0.00097529	0.005882864	0.00032358052	0.00064818206	0.0032769064	0.0018753954	0.0032769064	0.006003015	0.0019522513	0.0007572146	0.006003015	0.00046154181	0.007889968	0.0040083546	0.00061692426	0.0010690225	0.00029848758	0.009006684	0.00085325254	0.0017041845	0.010220876	0.0002413812	0.0038797597	0.0011874858	0.002845306	0.000259881	0.0010071832	0.0005545016	0.000415986	0.00018428854	0.00043880515	0.0016253539	0.0004430009	0.0008406522	0.0028669706	0.0011344958	0.014592435	0.006912235	9.580103e-05	0.01009925	-24.134252548217773
s07e06a	60.0	5.0	0.882899	0.882899	0.011109256	0.20896792	0.00035269657	0.0028576995	0.017252905	0.0027086972	0.0015308071	0.045243658	0.00045569998	0.00018470158	0.003230265	0.008343689	0.0037547392	0.0011871697	0.0019909572	0.0013685985	0.0018125941	0.0095987255	0.011724041	0.011724041	0.0018802644	0.0022941236	0.0019262873	0.0035311969	0.13046297	0.0073249037	0.0015612118	0.00079862645	0.00049916044	0.00092849456	0.0020386998	0.000834743	0.00063972804	0.0023228696	0.0012296917	0.0023228696	0.0052530076	0.0014659306	0.0003906009	0.0052530076	0.00078960415	0.0060570138	0.007364159	0.00046494775	0.0003856599	0.0008175782	0.0031394975	0.0027058315	0.0014814832	0.006037902	0.0010380315	0.0049002366	0.0018599975	0.006445992	0.00095473893	0.017077215	0.00017534687	0.0015053177	0.00051025406	0.00020379583	0.0031834352	0.00051981496	0.0003615511	0.0016142674	0.0012686538	0.013868063	0.003745812	0.0003289146	0.0051925546	-23.823835372924805
s07e06a	65.0	5.0	0.9129278	0.9129278	0.044525445	0.4065638	0.00043500517	0.0026664992	0.006390367	0.0018472555	0.0021794746	0.010922926	7.5945594e-05	0.00014736108	0.0029456194	0.0049635167	0.0006430681	0.00017974961	0.0013176793	0.0004065299	0.00048468806	0.017339244	0.007051962	0.004548404	0.0012434676	0.0010800296	0.0010125687	0.0026288568	0.09765005	0.0069227503	0.0023924934	0.00093743694	0.00040094613	0.00076761347	0.0027482335	0.00034067154	0.00035360272	0.0029278216	0.0011578072	0.0019803152	0.000808389	0.0010123666	0.00036232796	0.0010123666	0.0010239283	0.003163879	0.0050999755	0.0004328827	0.00015155929	0.0007168647	0.0009971187	0.0010558858	0.0011161424	0.0032876767	0.00035494388	0.0051768115	0.0017341964	0.0042225635	0.0005769254	0.028404774	0.00024193393	0.0006737207	0.0004865651	0.00013009446	0.002931135	0.0004523551	0.0004050848	0.00095241173	0.002349622	0.027797574	0.0040567014	0.00016088356	0.005102761	-25.07093620300293
s07e06a	70.0	5.0	0.8890888	0.8890888	0.0239321	0.04608298	0.00035055503	0.0020638835	0.021330673	0.00083601504	0.0017709665	0.0029192981	0.000128916	5.230282e-05	0.000950773	0.0071939444	0.0015058267	0.00015671091	0.0008064048	0.0028591878	0.0010755827	0.03607862	0.00716519	0.0032215316	0.001222341	0.0022287322	0.00039108453	0.008100677	0.24710064	0.007260798	0.0012572801	0.00069308205	0.00025104193	0.0008385773	0.0025504732	0.0011131051	0.00047301402	0.004118215	0.0023798768	0.004118215	0.0018934566	0.0026663712	0.001017295	0.002771204	0.00078543805	0.006690068	0.002945203	0.0005842321	0.00015311499	0.00030951056	0.0032439556	0.0011356971	0.0019116593	0.010866172	0.0015442087	0.003982983	0.003481455	0.004938208	0.0006472397	0.0042335065	0.0006304985	0.00068464654	0.00044830685	0.00016417418	0.0054635764	0.00101229	0.00026741577	0.0014087973	0.010785178	0.02198759	0.013637945	8.285494e-05	0.03624185	-25.504371643066406
s07e06a	75.0	5.0	0.764072	0.764072	0.018379692	0.022027198	0.00016836899	0.0018514884	0.057362206	0.00038155008	0.0022846644	0.0029037264	0.002577233	0.000684485	0.0011367633	0.006215464	0.0019670967	0.0005414973	0.0025446222	0.00084989524	0.010643891	0.016991043	0.03144807	0.00461085	0.0013544178	0.004898586	0.0013449256	0.004898586	0.08926457	0.007033569	0.0032804548	0.0012261922	0.0004989324	0.0007975363	0.0019959963	0.00040819836	0.00033097778	0.005955968	0.005955968	0.00324638	0.013785222	0.009919292	0.0011087122	0.013785222	0.0022008051	0.019327214	0.02886598	0.007991539	0.001102431	0.0023382294	0.011189669	0.0029674342	0.0019657763	0.0049832533	0.0002808869	0.00061531295	0.0010477065	0.0028255119	0.0005120653	0.005439842	0.00020247298	0.00207534	0.0005745408	0.00036202915	0.003191453	0.00075012736	0.00065802573	0.0016148576	0.0014838121	0.009607574	0.0031279917	0.00028843535	0.016441783	-23.34430313110352
s07e06a	80.0	5.0	0.83050096	0.83050096	0.002276086	0.046043526	0.0017426576	0.00024820407	0.0015107996	0.0009001834	0.0006752328	0.08840581	0.0006334957	0.00042669286	0.0009651534	0.0035251146	0.00072018366	0.00046293953	0.00090632914	0.00015999658	0.000112609836	0.00038680775	0.10906807	0.10906807	0.030699175	0.018905137	0.04628148	0.04628148	0.23181431	0.005589472	0.00079128303	0.0005547752	0.00024344097	0.0012008488	0.00095390424	0.0017407417	0.00048992346	0.005687136	0.0010121564	0.0046584164	0.002637144	0.0009013656	0.0012430305	0.002637144	0.00076904264	0.004787986	0.004798969	0.00022178573	0.0005700013	0.0005150982	0.0025219917	0.0012471541	0.0009056196	0.0035049855	0.0009805318	0.0019406897	0.00070356595	0.0018814228	0.00064715615	0.008337119	0.00019183292	0.0010501788	0.003188193	0.00016865789	0.0020872669	0.00023365369	0.00025211438	0.0011259967	0.0006167923	0.005742975	0.0014169747	0.00030261083	0.0029881669	-23.27289390563965
s07e06a	85.0	5.0	0.8892134	0.8892134	0.09391768	0.13826218	0.00045988595	0.00471528	0.18886892	0.0035287717	0.0040296945	0.009536158	0.00011681904	0.0005365926	0.0026132227	0.002266348	0.0027035242	0.0027993373	0.0064177956	0.00067406934	0.007231306	0.103892684	0.0059557706	0.004115691	0.0011472589	0.0018975611	0.0007405306	0.002117344	0.02045238	0.004874365	0.0028695194	0.00091344496	0.00034269536	0.0007161122	0.002265419	0.0004213505	0.0004851433	0.0010597914	0.000701876	0.0010597914	0.004148664	0.0012622668	0.00027793608	0.004148664	0.00058104406	0.0031648853	0.0058816574	0.00082025724	0.00050261425	0.0009760718	0.0022626615	0.0014392218	0.003105775	0.007025746	0.0015918381	0.003314284	0.0011726907	0.004642375	0.0006339191	0.0039098584	0.00092937605	0.0012422523	0.0016550329	0.00032563476	0.0033449598	0.0016984037	0.00032774298	0.0033159917	0.0032113332	0.004637576	0.0051857433	0.00033029125	0.0051857433	-22.510475158691406
s07e06a	90.0	5.0	0.76732373	0.76732373	0.04944408	0.03994543	0.00014625659	0.0061347447	0.081157215	0.0012470199	0.002892722	0.005450389	0.00040122584	0.00065472093	0.00055993185	0.0025001955	0.0012901477	0.0021047757	0.0028355427	0.00051357254	0.029461956	0.09862283	0.0028402533	0.0028402533	0.0007346929	0.00068150484	0.0004113674	0.0008641874	0.025909044	0.0076529034	0.004168918	0.0009889341	0.00047311958	0.00093268225	0.0027430058	0.00073739374	0.0003891067	0.0011881964	0.0011881964	0.00074379647	0.0052154474	0.0023981838	0.0001787571	0.0052154474	0.00096510974	0.0034091333	0.008392227	0.0033725486	0.0013613364	0.001548613	0.0062420396	0.0026942524	0.00073985	0.004116602	0.00089922705	0.00073576526	0.00052775955	0.0017290596	0.00020125405	0.0013515069	0.00041439253	0.0013501716	0.0007856765	0.00026317258	0.0026401433	0.00027906537	0.00063604023	0.0013393519	0.001963738	0.0046881973	0.0025829058	0.0005253212	0.0044451077	-21.032249450683597
s07e06a	95.0	5.0	0.011900458	0.011900458	0.0001565523	0.00019230047	0.00010476972	0.0013338387	0.00016096613	0.00012579441	0.012102803	0.0005514867	6.880334e-05	0.00018307762	0.0004131308	0.00023780367	9.9127676e-05	9.979557e-05	0.0002078157	0.0010686539	0.00051057513	0.0010409674	0.000853346	0.0007799578	0.000853346	0.001156847	0.00043440805	0.001156847	0.9067475	0.358271	0.358271	0.0010627158	0.00029808746	0.0029496453	0.055396087	0.0009210299	0.018490568	0.00047843016	0.00042769298	0.0004186406	0.0015129197	0.0009878249	0.0002419863	0.0015129197	0.00023815446	0.0012108047	0.0024968465	9.885572e-05	0.00036421345	0.0002483442	0.0005392085	0.0011262263	0.0008824814	0.00026732756	0.00015417303	0.0003247645	0.00050222705	0.0008545976	0.0006753908	0.00023662331	0.000543616	0.00032241008	0.0003482075	0.0004995786	0.00047620304	0.0020739706	0.0014602955	0.004410262	0.0006296512	0.0011369453	0.0005771517	0.00024360999	0.018224193	-19.34469413757324
s07e06a	100.0	5.0	0.016096039	0.016096039	0.00027150102	0.00010487927	0.00010359112	0.0028904055	0.00034943377	9.2230606e-05	0.12001547	0.00028228963	9.689766e-05	0.00024132687	0.0006157517	0.00030969447	0.00019743695	7.40631e-05	0.00015804723	0.00036954682	0.00019622249	0.00033493765	0.003467784	0.003467784	0.000667581	0.002736911	0.0020850294	0.002736911	0.8623778	0.11978581	0.074480005	0.0015022934	0.00018369102	0.0030149654	0.044099905	0.013592139	0.023475837	0.0005602711	0.0005602711	0.00025831853	0.00034442506	0.0005075814	0.00020373639	0.0005075814	0.00018299455	0.0011685187	0.0010740795	8.4470594e-05	0.00026159504	0.00021511344	0.00089189596	0.0009162194	0.0002263107	0.00044111646	0.00049636303	0.0002873895	0.00019883437	0.0010633295	0.00012744938	6.812481e-05	0.0012291097	0.00041853887	0.00080680253	0.000639846	0.0009598447	0.0004638428	0.0010041599	0.00029869739	0.00035652614	0.00057419646	0.000969983	0.00038340635	0.036244534	-18.09165573120117
s07e06a	105.0	5.0	0.03778384	0.03778384	0.00044255517	0.00016659034	0.00014654582	0.004993293	0.0004217039	9.22863e-05	0.13948978	0.00034077224	8.570306e-05	0.00031352436	0.0005560332	0.00036216064	0.00035619963	5.2613574e-05	0.00047880862	0.00038326348	0.0005055686	0.00067107985	0.0024804946	0.0024804946	0.0005694526	0.0016472623	0.00093223	0.0016472623	0.85680795	0.076350436	0.048936903	0.0014975601	0.00018288221	0.0019339575	0.039994407	0.00855285	0.033355854	0.00044701045	0.00044701045	0.00020445837	0.00036385396	0.00044341665	0.00012130997	0.00044341665	0.00021786493	0.0010537716	0.0018267905	6.218579e-05	0.0002057573	0.00016973527	0.00096539623	0.0011470787	0.00037725238	0.0008790264	0.00045839002	0.00061327784	0.000777462	0.0014455168	0.00035736134	0.00010687237	0.0013281539	0.00045817837	0.0006662882	0.00043831082	0.0020595687	0.0009695368	0.0015408443	0.00053193234	0.00044278725	0.0010310609	0.0021515542	0.00043052426	0.0355562	-18.37408447265625
s07e06a	110.0	5.0	0.027338095	0.027338095	0.00034245796	0.00048744972	0.00013410201	0.006160143	0.00027446958	0.000248003	0.13618325	0.00072072225	0.00010320038	0.00048888964	0.0006887367	0.0002523534	0.00025495514	5.6507415e-05	0.00030761198	0.0026318743	0.00012930011	0.0004064059	0.0015827166	0.0015827166	0.00066320226	0.0023558023	0.0007528612	0.0023558023	0.85916626	0.14212878	0.09064009	0.001307157	0.00030190885	0.0042386255	0.06926283	0.0028951657	0.04888738	0.00042637385	0.00042637385	0.0002780442	0.00018331535	0.0002860604	0.00020674018	0.0002860604	0.00029251515	0.00051211927	0.0010862041	6.753954e-05	0.00019836436	0.00018889918	0.00070116634	0.0006929378	0.0003088718	0.0004070639	0.00040290985	0.0007871621	0.00045835745	0.00090777327	0.0001979891	0.00010947267	0.0004336451	0.0003781686	0.0006809121	0.0006424531	0.0017260268	0.00066704577	0.0020597442	0.00048005555	0.00031069107	0.0009265574	0.00080314826	0.00017425083	0.0241014	-17.3343448638916
s07e06a	115.0	5.0	0.032615144	0.032615144	0.0006914858	0.0006248022	6.070719e-05	0.0053052255	0.00022173602	0.00019008735	0.12462488	0.00046981906	7.648231e-05	0.00034827736	0.0018630018	0.00070808013	0.00015461381	3.843598e-05	0.0003597248	0.0038675533	0.00013977835	0.00042762878	0.0026112585	0.0018817479	0.0005060382	0.0023024662	0.0004172855	0.0023024662	0.8659005	0.10638102	0.06217319	0.0012808839	0.00021733172	0.0058326484	0.08934587	0.0017804549	0.0512534	0.0007539195	0.0007539195	0.0003954581	0.00017940716	0.00041380082	0.000344666	0.00041380082	0.00046855022	0.0007660895	0.0022196358	8.112035e-05	0.00016336373	0.00036383694	0.0013546293	0.0010569133	0.0004260336	0.00036181486	0.00026421066	0.0008627697	0.0003367757	0.0011694946	5.9396807e-05	0.00020476701	0.00033909874	0.0005039986	0.001088623	0.0002957089	0.001109937	0.00039012794	0.0022799487	0.0006156497	0.0003746004	0.0006593305	0.0009930317	0.0002002967	0.015725046	-17.424753189086914
s07e06a	120.0	5.0	0.011930398	0.011930398	0.0002110975	0.0003566206	0.00013114592	0.0059519378	0.0002802492	0.00014049486	0.20212346	0.000589833	0.00011396851	0.00014955236	0.0004868567	0.00037359237	0.00022488931	7.8268735e-05	0.00030970745	0.0008206008	0.00030507948	0.00081998366	0.0020059147	0.0020059147	0.0007951421	0.0011724277	0.0003801465	0.0011724277	0.83913606	0.08007143	0.04617743	0.0020788535	0.00042724086	0.0021963709	0.038728863	0.01029583	0.03089448	0.00045053562	0.00045053562	0.0002892582	0.00027211854	0.00026244367	0.00016537863	0.00027211854	0.00022242505	0.0008556503	0.0012910941	6.238405e-05	0.00020142413	0.00015929936	0.0008387387	0.00088665687	0.00036982258	0.000246542	0.00045335636	0.0004899183	0.00018225101	0.0006262879	0.00013522635	8.287587e-05	0.0002899507	0.00038022076	0.00034739167	0.0004441591	0.0013939735	0.00047934454	0.0009848521	0.00045844333	0.00024982396	0.0005017761	0.00066958816	0.00020405368	0.027350105	-18.371417999267575
s07e06a	125.0	5.0	0.009208282	0.009208282	0.00025633836	0.00022969936	9.102598e-05	0.0013812594	8.698652e-05	0.00012414163	0.09865166	0.00032855765	8.36552e-05	0.0005066584	0.00064326485	0.0003796722	0.000395138	6.7018074e-05	0.00032611663	0.0012167154	0.00047445524	0.0006546467	0.0008615502	0.0008615502	0.0005841478	0.0011333677	0.000639914	0.0011381702	0.7926289	0.14345649	0.096976586	0.016399125	0.010417523	0.013094106	0.06605515	0.0024160694	0.021691859	0.00074469	0.00027385115	0.0004391278	0.0008450279	0.00041840042	0.00017317849	0.0008450279	0.00021249757	0.00059082365	0.0010778382	6.251305e-05	0.00029787948	8.192737e-05	0.00047096444	0.0012140509	0.00042534777	0.000465155	0.00028428502	0.00041232537	0.0002903482	0.00039055603	0.00023624842	0.0001577204	0.000636257	0.00071404164	0.00020697943	0.00050045416	0.0010685042	0.0013339308	0.001158798	0.0016683635	0.0006134579	0.00093299325	0.0010347038	0.00034641207	0.008951891	-20.52752685546875
