episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s07e17b	50.0	5.0	0.7494654	0.7494654	0.0063456413	0.0048451335	0.00013622611	0.0004876567	0.0017909196	0.00020712946	0.00067329	0.0038935351	0.00011429675	9.24444e-05	0.0013621807	0.0087098405	0.000791859	0.00014346109	0.00050622487	0.00030721453	0.000105304476	0.0017312197	0.02972744	0.0029901196	0.0007935775	0.0011679706	0.00027391693	0.015379987	0.07257166	0.002986497	0.00080963556	0.00027325284	0.00011838146	0.00041259828	0.005204912	0.015155576	0.00017127422	0.006316229	0.004857482	0.006316229	0.00047659356	0.0009550174	0.0022385418	0.0009550174	0.004570045	0.005054408	0.0032033222	0.00024281022	0.00027250385	0.00018151948	0.0026237683	0.0063702613	0.00068299315	0.0593382	0.0034334296	0.0053899153	0.046525776	0.0005655263	0.00028791992	0.0016801673	0.011739001	0.0013068202	0.0011930491	0.00019829723	0.004475651	0.0046298765	0.0017526028	0.004250478	0.059649285	0.010323733	0.012162039	0.00025754314	0.059649285	-22.57413482666016
s07e17b	55.0	5.0	0.8649922	0.8649922	0.052007664	0.008113109	0.0010227516	0.0039619124	0.116322935	0.0032573908	0.002286999	0.0014258974	0.0027229073	0.0006910899	0.0071539776	0.004696841	0.0015478949	0.00049330207	0.0010251416	0.0009589572	0.0025122638	0.03990294	0.06630904	0.005074249	0.0022449712	0.0015558195	0.0006689178	0.005993207	0.036656775	0.0062284046	0.0039232075	0.0010896471	0.00041220334	0.0013561551	0.0018749385	0.00030975117	0.0004626338	0.0014474426	0.0014362261	0.0011014421	0.0017243146	0.0012193954	0.00041003432	0.0017243146	0.0026679945	0.0059444495	0.012664967	0.0021860276	0.001026084	0.00059040956	0.0054956484	0.0020436165	0.0061009554	0.009905057	0.0002754839	0.00087421236	0.0015370607	0.008170518	0.00032471435	0.0030467354	0.0020258354	0.00078987464	0.0008415005	0.0003845308	0.009914372	0.0027047533	0.000903282	0.003174547	0.0033328654	0.0034398278	0.0012343075	0.00020367229	0.009914372	-22.688730239868164
s07e17b	60.0	5.0	0.85385793	0.85385793	0.055214383	0.0046245223	0.00034655858	0.00043521338	0.0012182943	0.00038134755	0.0013072602	0.00071171136	0.00022810788	0.0004284089	0.0058207656	0.009825253	0.0015085177	6.9429814e-05	0.0005585643	0.00051769096	0.0003166708	0.0019233961	0.006931624	0.0029182918	0.0018996268	0.0048248447	0.0019834389	0.03563469	0.06417458	0.0147774145	0.007366816	0.0010609931	0.0008664481	0.001450771	0.00548139	0.0012797827	0.00032204264	0.008927658	0.002340835	0.004708533	0.0034288152	0.0012555938	0.0011452051	0.0034288152	0.0036023671	0.009788483	0.0036269305	0.0002195605	0.0005191774	0.00068459107	0.0010683404	0.0032707725	0.002773395	0.0051068366	0.0009936374	0.0037035174	0.0012568837	0.023479646	0.0003440677	0.0080875885	0.0005119626	0.0011059142	0.0014338167	0.0002877937	0.020112792	0.005725709	0.0019932059	0.00096557237	0.001523499	0.01306913	0.0012559838	0.0002689186	0.020112792	-21.557296752929688
s07e17b	65.0	5.0	0.83072865	0.83072865	0.040878214	0.0055963723	0.0003315026	0.0006252472	0.0012400186	0.00027970516	0.0018629088	0.0014018245	0.000116715266	0.0002365987	0.009149115	0.019101044	0.00083017594	2.4695619e-05	0.0014124265	0.0003075747	0.00044768036	0.0019888056	0.014997339	0.0024148743	0.0011621951	0.0023381317	0.0012755746	0.05789854	0.036273543	0.012384123	0.0060584983	0.001611319	0.000446648	0.0016043826	0.007881217	0.0007975735	0.0002260683	0.014654983	0.0043384214	0.012499772	0.0043210923	0.001664512	0.0015842264	0.0043210923	0.0091327075	0.009362349	0.00598968	0.00026571777	0.00053148204	0.00045306713	0.0018009996	0.007816248	0.0024294239	0.012410407	0.00048475896	0.007042569	0.0016038785	0.0019977887	0.00052885734	0.006773173	0.0005528303	0.00062386645	0.00041942272	0.0002239361	0.022732768	0.0043686684	0.002156289	0.0013753742	0.0012680927	0.015673658	0.0025618416	0.00023568571	0.022732768	-21.50838661193848
s07e17b	70.0	5.0	0.85833406	0.85833406	0.03305907	0.014783302	0.0005470854	0.0014647159	0.2592415	0.0035353082	0.0014807752	0.0022208178	0.0002747005	0.0002714068	0.004926469	0.005031251	0.0055670785	0.001375467	0.0013571823	0.0011704543	0.0011579671	0.036270995	0.013495572	0.007728638	0.005698883	0.004199924	0.002881547	0.005849539	0.14037336	0.0070160534	0.0018926492	0.00039234012	0.00029237042	0.0007240312	0.0028736303	0.00043547738	0.0006217106	0.0019101206	0.0013117802	0.0018831177	0.00799627	0.0020878857	0.00048760814	0.00799627	0.0019008939	0.007890163	0.011966984	0.0009143384	0.0006616123	0.00046801678	0.002521952	0.005463545	0.010725489	0.0034449545	0.00023104472	0.0012810443	0.0016510905	0.0147379385	0.0007935306	0.0063364413	0.00226751	0.0009619577	0.00026227432	0.00043210885	0.0046986155	0.0021333355	0.00087874924	0.005072605	0.0053105676	0.007910195	0.00264234	0.00017864088	0.0053105676	-22.79810333251953
s07e17b	75.0	5.0	0.659927	0.659927	0.20112191	0.006972242	0.00042584297	0.00664104	0.13346276	0.0007718683	0.003660396	0.0034654401	7.6434924e-05	0.00040847904	0.00091392465	0.005334811	0.0021951662	0.00016972393	0.011806103	0.00016936957	0.16093028	0.07349882	0.0016602024	0.0015083008	0.00083351776	0.003830061	0.00075678324	0.003830061	0.015322764	0.014377665	0.006486306	0.0017626489	0.0004438829	0.0010292497	0.008960873	0.00363508	0.0002700123	0.00047427503	0.00032823236	0.000309083	0.0011326381	0.0007489877	4.4054337e-05	0.0011326381	0.00081821857	0.0014888041	0.0015613753	0.00075782463	0.0002610646	0.0007711378	0.0018035251	0.000559198	0.00052474265	0.011006105	0.00077991624	0.0015378213	0.00072096614	0.0014946559	0.00055369805	0.0015225593	0.00031991498	0.0068159807	0.0002256303	0.0006007871	0.002398956	0.0021139907	0.00023545597	0.0014453578	0.0018887888	0.003349519	0.011851747	7.074295e-05	0.021267362	-19.6450309753418
s07e17b	80.0	5.0	0.8530922	0.8530922	0.07956956	0.031793848	0.00089180924	0.0041311323	0.11756388	0.0015209762	0.0021087704	0.0034074392	0.00010907462	0.00047717043	0.0018607343	0.031487826	0.0049187	0.00040482328	0.0028850096	0.0007957675	0.005338929	0.27584827	0.0067347297	0.0067347297	0.0017458292	0.003965384	0.0011495015	0.003965384	0.061854117	0.0154347	0.0055271126	0.0012575878	0.00064688234	0.00147331	0.0095198145	0.0004873521	0.00057509006	0.0011063105	0.0009744411	0.0009037404	0.0035186887	0.0011225813	0.00036970733	0.0035186887	0.0014681568	0.0074086334	0.0024945708	0.00036689528	0.00028852475	0.00061650516	0.002086262	0.0025396622	0.0020195732	0.0047597606	0.000108051616	0.0028737453	0.0010871264	0.0028973522	0.0005260971	0.0056254617	0.0017087482	0.0005046817	0.0002002035	0.00021483652	0.0032308486	0.0016961124	0.001145755	0.0014318846	0.0035332276	0.0063948617	0.0044570416	0.00015387226	0.0107946955	-22.30926513671875
s07e17b	85.0	5.0	0.16072726	0.16072726	0.012426839	0.0022533927	0.0003996611	0.0025353597	0.058126636	0.0020124288	0.0155896675	0.001937602	0.017970989	0.0005809842	0.022710577	0.0022023837	0.0009201808	0.009143242	0.0016628624	0.0008140342	0.017243844	0.01456862	0.031512607	0.031512607	0.0052706604	0.16750382	0.1498541	0.16750382	0.026016539	0.006490741	0.001676896	0.0006412749	0.00054318586	0.0007390889	0.0016388337	0.00036166518	0.00038666138	0.0035445443	0.0015349386	0.0032189481	0.007259344	0.0031785246	0.00086832757	0.007259344	0.0009529646	0.0045827217	0.015514292	0.002186681	0.0008445873	0.0008962687	0.007428355	0.001961121	0.0027259586	0.001906974	0.00015739498	0.00050461123	0.0036945164	0.0011953288	0.0007171722	0.003425693	0.00043389012	0.0012347973	0.0004546762	0.0006100179	0.0025326526	0.0010981351	0.00056418515	0.0006431717	0.00040578167	0.0045458614	0.0008806423	0.00015092331	0.006091462	-22.202884674072266
s07e17b	90.0	5.0	0.7712674	0.7712674	0.16945349	0.01593727	0.0004301901	0.005080398	0.136713	0.0012726681	0.0026944703	0.0024941107	0.00014115364	0.0006627261	0.0035083613	0.0075662765	0.0051120603	0.00034105434	0.0036863675	0.00028591536	0.0103872605	0.09953323	0.0068916935	0.004577161	0.0068916935	0.0031973456	0.0010871006	0.0031973456	0.009956291	0.005247922	0.0036023946	0.00064375246	0.00024276324	0.00063460367	0.002521267	0.00038624252	0.00015233224	0.0016582491	0.0011687501	0.0010578482	0.0037086022	0.0013753532	0.0002942754	0.0037086022	0.0021686298	0.005928495	0.0029984398	0.0011946367	0.0004984012	0.0008947746	0.0041477503	0.0064002173	0.0021494187	0.005070733	0.00012022002	0.0021254162	0.001055821	0.0015600505	8.2215534e-05	0.006206987	0.00072247104	0.0009743817	0.00026542915	0.0005108346	0.009489656	0.0025290523	0.00064415386	0.0024013938	0.0025550262	0.0083880415	0.0018442089	0.00032240976	0.009489656	-21.965234756469727
s07e17b	95.0	5.0	0.7016561	0.7016561	0.0106956605	0.0019894815	0.0018660964	0.0030392422	0.055930514	0.0006619794	0.0024523945	0.0023882794	0.00032447142	0.00085341354	0.0031894238	0.008297984	0.001625713	0.00031854725	0.0038448845	0.002944058	0.007464055	0.013559113	0.033544615	0.0017438551	0.0018060661	0.16439474	0.0016634911	0.16439474	0.0486671	0.008874056	0.0046720426	0.0011739794	0.0009899692	0.0009661282	0.0038915589	0.00035129456	0.0003006238	0.004604036	0.004604036	0.0043843533	0.01907282	0.0050772782	0.0012009696	0.01907282	0.00602794	0.015491549	0.008475597	0.0010759548	0.0005768146	0.00088294194	0.006749323	0.002143129	0.0023904538	0.005548678	9.481096e-05	0.00085881015	0.000749879	0.0014337676	0.00087034627	0.00037631666	0.00029718623	0.0018767134	0.0002649586	0.00058617204	0.005223135	0.0024510766	0.00045563327	0.00074295944	0.0009024668	0.040127892	0.0011691327	0.0001457943	0.014587745	-21.23301696777344
s07e17b	100.0	5.0	0.71503055	0.71503055	0.04436373	0.0015515405	0.00044186745	0.0025416175	0.050790206	0.00056919595	0.0071878303	0.0006969081	0.00015547452	0.0001648583	0.0012410064	0.0056225844	0.0017674622	0.00028985422	0.006188135	0.00048016815	0.078517914	0.01211421	0.0042640637	0.0023940098	0.0006649439	0.0034624394	0.0004660833	0.0034624394	0.5347154	0.18602495	0.033040434	0.007952878	0.00095671363	0.006482555	0.036207866	0.00020432565	0.0015271854	0.0016680101	0.00043471524	0.00033683362	0.0010628205	0.00044025652	9.407841e-05	0.0010628205	0.0018365006	0.0028429786	0.018609378	0.0007075627	0.00089798647	0.00034108883	0.0013372074	0.0010890606	0.008701985	0.0131557025	0.00016637302	0.0045968713	0.00091040257	0.0032969897	0.0015685629	0.001445097	0.003056295	0.003853796	0.00031960494	0.00027984096	0.007206284	0.0026767408	0.00037827351	0.0040896777	0.0009441445	0.0014332897	0.016240379	9.5667005e-05	0.034291863	-19.67338752746582
s07e17b	105.0	5.0	0.017393699	0.017393699	0.00045909823	0.00055604754	0.00043626927	0.0072805225	0.00065502734	0.0003884992	0.020810368	0.0012045273	0.00031213518	0.00033601097	0.0012089516	0.00068888604	0.00036038764	0.000119059	0.0003650808	0.0019229605	0.00046384108	0.0009903918	0.0036554362	0.0036554362	0.0027676944	0.0071307775	0.002601409	0.0071307775	0.80969924	0.13679363	0.08702581	0.00087311055	0.00024992976	0.0034048269	0.069970615	0.0013099692	0.029437963	0.0013825749	0.0013825749	0.0006842219	0.0020098551	0.0012074681	0.0005034814	0.0020098551	0.000448577	0.0033784262	0.002852267	0.00021227318	0.0011299445	0.00059842033	0.0029275236	0.0016580311	0.0014299647	0.00074154435	0.0006957173	0.00085356965	0.0007104167	0.00049734407	0.0007516451	0.00022360176	0.0005191742	0.0010004301	0.0009428544	0.0010052483	0.001359068	0.0029326153	0.0017767096	0.0026048918	0.00079692435	0.0018731831	0.00080894766	0.0004335019	0.02582634	-20.628253936767575
s07e17b	110.0	5.0	0.8283142	0.8283142	0.021295642	0.057257127	0.0005504587	0.0020381603	0.31015775	0.0038216433	0.006838947	0.018715348	0.00053183804	0.00023247462	0.0047071637	0.0033763587	0.003070494	0.0032702582	0.006934887	0.0015291207	0.001590022	0.0113701485	0.006369791	0.0031887372	0.001056083	0.002571394	0.00064432085	0.002571394	0.49891326	0.024156144	0.0075308755	0.0033337716	0.0006726614	0.0034310336	0.005387283	0.000506535	0.003476053	0.0033757586	0.001384134	0.0033757586	0.008477556	0.003624066	0.00072877196	0.008477556	0.00043771477	0.0029452704	0.0036514024	0.00020517899	0.00064491923	0.00013806386	0.0012474557	0.0021789935	0.0013479795	0.002002993	0.00047691213	0.0025404247	0.00034984906	0.008332704	0.0006322267	0.004834441	0.00052590657	0.0048890836	0.0005984312	8.469369e-05	0.0015260341	0.00043843343	0.0003090014	0.0031458864	0.00092948676	0.005166187	0.0031084542	0.00024100128	0.0043262118	-25.16106414794922
s07e17b	115.0	5.0	0.47098815	0.47098815	0.006149456	0.00079038326	0.00035543164	0.0019887905	0.016209494	0.006984934	0.0042616064	0.00039005766	0.00018615474	0.004009661	0.00045506225	0.008800537	0.0005441308	3.1933476e-05	0.0014073504	0.00016353875	0.0022920258	0.012629569	0.017144805	0.0018732402	0.002809453	0.020732768	0.0028157614	0.03374585	0.022497494	0.0034062476	0.00042399202	0.00023426244	0.00011962709	0.00028821817	0.0018708247	0.0001675233	0.00014698722	0.0013649805	0.0013649805	0.00027959078	0.0016431115	0.0014306129	0.00011450631	0.0016431115	0.0010055806	0.011451813	0.006030186	0.00036521815	0.0021381564	6.696677e-05	0.00380802	0.0021158082	0.002697365	0.015883477	1.616253e-05	0.007479374	0.00051397854	0.0014671603	0.00011965413	4.7177786e-05	0.00023086701	0.00974875	0.00036208573	0.101849355	0.0015562144	0.0015830926	0.009196761	0.008882229	0.00044360224	0.0015930193	0.004107953	0.00027215667	0.037183266	-24.43454360961914
s07e17b	120.0	5.0	0.7019494	0.7019494	0.0067613786	0.0055939923	0.00012213603	0.0032232993	0.18698078	0.000690128	0.0035878548	0.001445817	0.00044302395	0.00017748805	0.00082165864	0.0022190202	0.0018198851	0.0006914008	0.0012875557	0.0016335743	0.0044290237	0.0539717	0.02489088	0.0019376563	0.0008227657	0.00093888683	0.000815382	0.00093888683	0.061056264	0.007993226	0.003168701	0.0012352349	0.00083979196	0.0012479638	0.0027357608	0.00063521456	0.00081997504	0.0013528565	0.0012800033	0.0013528565	0.0033515925	0.0021821598	0.00087099586	0.0033515925	0.0006310032	0.00647027	0.026474707	0.0015441403	0.0010052454	0.00037157384	0.008067176	0.001558292	0.010521716	0.014353872	0.00057726284	0.0015502543	0.0014294289	0.0018476661	0.00025006346	0.0005234433	0.0033501813	0.0021684428	0.0010434779	0.0004085057	0.0018314335	0.00041279654	0.0010038251	0.0041977507	0.0032377862	0.0024771965	0.009793444	0.00039239644	0.04191831	-23.22246742248535
s07e17b	125.0	5.0	0.782986	0.782986	0.0011236613	0.0012570118	0.00023015666	0.00036592266	0.0011301759	0.00043228437	0.0022123936	0.010847824	0.0002193866	0.0007396642	0.008209732	0.030731695	0.0042850776	0.00011447704	0.00035280688	3.888877e-05	6.519109e-05	0.00043479627	0.55204743	0.024696048	0.019382467	0.015437078	0.003606981	0.015437078	0.045973174	0.0035512417	0.0011643054	0.0012561699	0.00014259819	0.0007261217	0.00022531128	0.00023930735	0.0006613302	0.0026725307	0.0017279316	0.0026725307	0.0014283641	0.000604376	0.00067358516	0.0014283641	0.0011202995	0.0035081776	0.0041225743	0.000110939276	0.00026644	0.0001449562	0.0014149715	0.0013487315	0.0005065377	0.0042129504	0.00067252485	0.0010448457	0.00027499555	0.0022514702	7.994692e-05	0.0024135916	0.0006460703	0.003397886	0.40287507	0.0007056557	0.0023436318	0.00089336134	0.00013754022	0.0018990339	9.421487e-05	0.0010125306	0.0014443623	0.00024293642	0.0048166686	-27.80976104736328
