episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s07e07a	50.0	5.0	0.9363265	0.9363265	0.17250319	0.026900133	0.0004491859	0.00040246567	0.004065617	0.0014924457	0.0019091961	0.00066277134	0.00019927869	0.00013000319	0.014934174	0.0018669209	0.0002694478	0.00011147797	0.0008872324	0.00042695424	0.00021707574	0.0014213759	0.0014540082	0.0009513947	0.0003253682	0.0012818603	0.0006220574	0.0017035916	0.023436036	0.012571546	0.0071682096	0.0016246568	0.00033001174	0.0013626893	0.002703393	0.00034248567	0.00011309615	0.0014498319	0.00046114344	0.0003959642	0.00032555652	0.00024314522	0.000120836165	0.00032555652	0.00089554867	0.0020100437	0.0014789833	0.00014614784	0.00013689203	0.00042956008	0.0005298983	0.0005166319	0.00077296456	0.004814868	0.00027391643	0.0032602097	0.0005485357	0.0037071614	0.00030748002	0.0030729002	0.00014045574	0.00080976833	0.0014248407	0.00014643617	0.004947028	0.002769133	0.0007190137	0.00038803447	0.00042022916	0.00400226	0.00074878824	0.00024100773	0.006987515	-24.400821685791016
s07e07a	55.0	5.0	0.9027116	0.9027116	0.048474155	0.06681332	0.00029201608	0.004246861	0.03053539	0.003350274	0.0021134224	0.0018238514	0.0031310874	0.001064269	0.0075058336	0.004445247	0.0023912203	0.00059880293	0.00090845505	0.0028574334	0.0036406713	0.017807074	0.024412112	0.0017887172	0.0011946469	0.000766027	0.0010058595	0.003002952	0.07473586	0.0050888774	0.0022132127	0.0014930732	0.00033664246	0.0010447089	0.002354823	0.0005391822	0.00033498905	0.0038431955	0.0027547493	0.0038431955	0.0078969365	0.0064605842	0.001431657	0.0078969365	0.0015311773	0.012914162	0.0249873	0.0015838011	0.0003960897	0.0010515472	0.0038042595	0.0017217055	0.002523058	0.0044849026	0.0017241167	0.00041277273	0.0005955081	0.012695306	0.0038785692	0.0093168635	0.0006278241	0.000806361	0.0006578264	0.00049133087	0.0025445991	0.0012954362	0.0016182886	0.0017747807	0.003724857	0.008272834	0.0034131485	0.00038089848	0.0070120944	-24.488170623779297
s07e07a	60.0	5.0	0.8258587	0.8258587	0.017315099	0.00976506	0.00023108591	0.0006854048	0.001128418	0.0008547417	0.0009059721	0.0024035997	0.00019083664	0.00034935315	0.0014998763	0.010774072	0.0012155842	0.00014399366	0.0004830346	0.00023734727	8.274187e-05	0.0008465919	0.009294167	0.0012585033	0.0012036001	0.003329555	0.000878247	0.003329555	0.033038378	0.005523997	0.0023162973	0.0006693099	0.00039188785	0.0005487684	0.0070725065	0.00065740524	0.00020206373	0.006980828	0.0035625226	0.0016278528	0.0008949904	0.0010436012	0.000769061	0.0010436012	0.0029879056	0.0037407882	0.0038435003	0.00019138039	0.00027789714	0.000856087	0.0014012353	0.0020094162	0.00061259343	0.0079565765	0.00068218523	0.009334864	0.00094430055	0.0017355756	0.0007841241	0.012942311	0.00026098272	0.0016738462	0.0025882008	0.00015812049	0.0031396423	0.0025931194	0.002386049	0.003603177	0.00079315034	0.010337744	0.0021279056	0.0049454956	0.027225358	-24.680450439453125
s07e07a	65.0	5.0	0.7417927	0.7417927	0.12594265	0.117066406	0.00016089508	0.0037475582	0.05937399	0.0012741035	0.004974305	0.026823873	0.00016272104	0.00025638845	0.0013092253	0.0046421853	0.00045203592	0.002307717	0.010196771	0.0026355954	0.07024606	0.020810563	0.011467197	0.0031143674	0.0006953842	0.0058880006	0.0011401876	0.0058880006	0.027392497	0.005164932	0.0026836619	0.00095013727	0.00037133534	0.0005812188	0.004278121	0.00050070015	0.00047021374	0.001172341	0.0008376109	0.0011178965	0.0016783255	0.0008083913	0.00041421896	0.0016783255	0.0009326982	0.0021525207	0.0063345386	0.00073777477	0.00064857566	0.00023130412	0.011168748	0.0028899203	0.0013529196	0.06555148	0.0005241575	0.018823326	0.0011261061	0.0013682838	0.0011975619	0.00045433067	0.002040674	0.0010102099	0.0008521102	0.00032259792	0.0039538257	0.00084700016	0.0012550151	0.015099821	0.002084583	0.0025331238	0.0031397496	0.0002789241	0.020519165	-24.95433616638184
s07e07a	70.0	5.0	0.7939193	0.7939193	0.004277788	0.17024076	0.013994084	0.0006548033	0.0022764152	0.0034542228	0.0118420785	0.18288419	0.0007505661	8.388638e-05	0.0019732877	0.003213057	0.004443979	0.0007094097	0.025218045	0.00057254004	0.000365795	0.00047648727	0.005884789	0.0049166656	0.0021799589	0.0024795649	0.0026510581	0.0026510581	0.036320228	0.0047207614	0.0012458249	0.0005009548	0.00020456582	0.000344818	0.0015168057	0.00063819916	0.0004315531	0.00203525	0.0010474629	0.0016459627	0.0018245147	0.00060697953	0.00044280733	0.0018245147	0.0013021133	0.0023369496	0.0068051075	0.00021755687	0.00038089955	0.00042714886	0.0011248967	0.001075447	0.001094399	0.00174045	0.00036774745	0.002155935	0.0008894751	0.0019422051	0.0022668627	0.022075268	0.00016197721	0.0003580442	0.0012280821	0.00017753865	0.0014743296	0.00063467806	0.00022864138	0.0005226269	0.0005652439	0.009902486	0.00077107316	0.00057857187	0.0039263037	-24.53788948059082
s07e07a	75.0	5.0	0.904764	0.904764	0.008213387	0.2409963	0.0011404413	0.0012950925	0.34939566	0.0100608	0.0019075895	0.010207228	0.00021596013	0.0004655795	0.0034752437	0.0020200652	0.007030279	0.0020668947	0.0010351479	0.00050658133	0.0010232057	0.012344219	0.003544716	0.0025966405	0.00081912696	0.0005741757	0.0005745249	0.0010903234	0.0483798	0.0065711997	0.0016118699	0.0012134053	0.00024830608	0.00084643095	0.0019146557	0.00029060632	0.00061163114	0.000437031	0.00025170535	0.000437031	0.0005970417	0.00020270015	0.00011941443	0.0005970417	0.00052925496	0.0009965431	0.0020714595	0.00015837021	0.00032013128	0.00046607925	0.0009143017	0.0005602826	0.0010878319	0.0047316086	0.0005472854	0.0013236596	0.00093142653	0.006338369	0.0006656388	0.008951355	0.00036156335	0.0003843062	0.0007644046	0.00018645478	0.0008049656	0.00036601233	0.0002020283	0.0016487137	0.0015648798	0.00277737	0.0018354275	0.00014234034	0.0018354275	-23.5924129486084
s07e07a	80.0	5.0	0.88370687	0.88370687	0.004548879	0.49263075	0.0016805009	0.0002609964	0.0008597808	0.0014828481	0.0013714796	0.059726182	0.000103778184	0.00030019306	0.00195005	0.0020892336	0.0006355312	0.0005337249	0.0034329973	0.00045181124	0.00016971941	0.0004282993	0.00372318	0.0036830662	0.0021501696	0.0015244888	0.0014766023	0.0015244888	0.019878387	0.002607955	0.0009049308	0.0005930165	0.0005842845	0.0004935455	0.0013260058	0.0017661864	0.00025881847	0.002198645	0.0007338599	0.00070384867	0.0005552574	0.00042226387	0.00026911893	0.0005552574	0.0007241354	0.0013476548	0.003870733	0.00023701394	0.00027431524	0.00085065607	0.0010921271	0.0017661864	0.0010277202	0.0007011112	0.00027858737	0.0013942788	0.001031504	0.0022137424	0.0011137829	0.044775356	5.940247e-05	0.00068219856	0.0021291957	0.00013070622	0.0037624456	0.00061143475	0.00031314918	0.00018027896	0.001114616	0.008555078	0.00057777035	0.00073653064	0.007230303	-25.10437393188477
s07e07a	85.0	5.0	0.8416593	0.8416593	0.027448831	0.016575936	0.00010467216	0.0014492467	0.0455106	0.0012517143	0.0011476442	0.0031226866	0.0010691065	0.00061089586	0.008198414	0.0031804119	0.0006324804	0.00085766317	0.002759351	0.0023140283	0.0038203364	0.0074459687	0.24650863	0.00084447174	0.001598216	0.0032304341	0.00030252832	0.0032304341	0.035753615	0.002151719	0.00114291	0.0011228508	0.00029179343	0.0007338308	0.0011542476	0.0001323998	0.00031394733	0.0019039623	0.0019039623	0.0016585672	0.0022924284	0.0014214307	0.0005092254	0.0022924284	0.0035839174	0.0032599943	0.020553796	0.0016056296	0.00078965415	0.0008670998	0.0023242403	0.0014492244	0.0035372288	0.0034470933	0.0002677219	0.0004896503	0.000893369	0.0021799991	0.0009251694	0.0005965232	0.00017284047	0.001092306	0.0005103693	0.00053270307	0.0018945688	0.00072164665	0.00082648394	0.0011880565	0.0017509435	0.0034880454	0.0013884525	0.00017555297	0.008316632	-27.66359519958496
s07e07a	90.0	5.0	0.09978428	0.08518438	0.0050717196	0.0016269804	0.0006336642	0.0032189053	0.09978428	0.00095037447	0.028738666	0.0009808523	0.00021542913	0.00016778035	0.000500077	0.0012437837	0.00082697364	0.0009468524	0.0020719345	0.001980511	0.021216476	0.009109651	0.001916822	0.0009733226	0.0011810558	0.0036492725	0.00077142334	0.0036492725	0.74291784	0.21162315	0.21099627	0.0017425929	0.0013728255	0.0018412013	0.03828413	0.00091300387	0.0061617196	0.0007056718	0.0007056718	0.00057934027	0.0058203293	0.0029339024	0.00020749377	0.0058203293	0.00025690524	0.0034325926	0.008484758	0.0003282868	0.0011900868	0.0002398876	0.002267854	0.0019703244	0.0020688	0.0018499169	0.00010867233	0.0009027988	0.0004936196	0.0008659117	0.0011407901	0.0005689985	0.00028743036	0.0021733895	0.00012640115	0.0003524465	0.0007903098	0.0019901765	0.0010440388	0.005515446	0.00077598233	0.0013316446	0.0010915878	0.00029965263	0.010243046	-20.92579841613769
s07e07a	95.0	5.0	0.017853254	0.017853254	0.00023675238	0.00017277787	5.5649652e-05	0.0022930533	0.00014397444	7.696483e-05	0.109562315	0.00046585273	3.3274937e-05	0.0001985871	0.0006281769	0.00014194215	6.692993e-05	3.836402e-05	0.0001656466	0.00038286435	0.00019080061	0.0003597152	0.0015799701	0.0015799701	0.0006408646	0.0016519836	0.0010594876	0.0016519836	0.87409735	0.24761453	0.14838642	0.0014586229	0.00020428571	0.0027124109	0.08709599	0.007935133	0.021368504	0.00023634777	0.0001989199	0.00023634777	0.00022803135	0.00024281879	0.00014954708	0.00024281879	0.00014181172	0.0005368533	0.00095959555	5.8489044e-05	0.00030319995	0.00012915322	0.0006010489	0.00069545704	0.00022238708	0.000281094	0.00044811264	0.000288426	0.00033975433	0.0005704348	0.00014332477	7.7618744e-05	0.0011368424	0.000230405	0.0006487215	0.0005275322	0.00058562815	0.00059303857	0.0011167167	0.00027867052	0.0005869211	0.00044268364	0.0008188468	0.0002848173	0.030839263	-19.96945571899414
s07e07a	100.0	5.0	0.033438884	0.033438884	0.00028748956	0.00015488974	0.00018247253	0.0040674	0.00047477667	9.494233e-05	0.11988406	0.00042654233	0.00011366429	0.00021410955	0.00082670024	0.0004995691	0.00029264038	6.928477e-05	0.0003594437	0.0002743367	0.00033391325	0.00035375412	0.0036017562	0.0036017562	0.000750551	0.0023876862	0.0017110003	0.0023876862	0.8528391	0.08923166	0.055356786	0.0017093696	0.00017107232	0.0017357969	0.0396715	0.0070680873	0.023846377	0.0006112535	0.0006112535	0.00027192273	0.00037360005	0.00052410853	0.00014959829	0.00052410853	0.00028662992	0.0016578308	0.0025331827	8.681241e-05	0.00016796237	0.00019973218	0.0009049407	0.0020897456	0.00032856734	0.0012811791	0.00034831458	0.0009869406	0.001019924	0.0010844846	0.00015363767	0.00014161822	0.00095960015	0.00034114052	0.000783116	0.00032880393	0.0013839923	0.0007416458	0.001295689	0.00038366267	0.0006408637	0.0012774701	0.0018831018	0.00044335958	0.03362291	-19.03070831298828
s07e07a	105.0	5.0	0.029831247	0.029831247	0.0003555945	0.00047471828	9.668343e-05	0.015362917	0.00025065112	0.00018507744	0.1658258	0.0005249958	7.1812996e-05	0.00048795482	0.0005302752	0.00013635113	0.00018403427	2.835212e-05	0.00032634646	0.0023024904	0.00013623366	0.0006128177	0.0012452927	0.0012452927	0.000451867	0.0015202761	0.00049595087	0.0015202761	0.8766699	0.12647647	0.07388731	0.0011399807	0.00030931114	0.0035384507	0.099634655	0.004488259	0.04937991	0.00040578126	0.00040578126	0.00019396702	0.00014052018	0.00029721996	0.00014099463	0.00029721996	0.00021175004	0.0004077729	0.00070792995	6.745142e-05	0.00012996067	0.00022520967	0.000680459	0.00048765764	0.000205125	0.00039083164	0.00048536074	0.00046413208	0.00028710908	0.00066400645	0.00013628342	7.294694e-05	0.00072528527	0.00039989722	0.00063804747	0.00056351983	0.0015299196	0.00030910774	0.0022854197	0.0006562796	0.00023852511	0.00077088067	0.00075219676	0.0002001178	0.04013266	-17.927001953125
s07e07a	110.0	5.0	0.02102212	0.02102212	0.000500519	0.00032793428	0.00012366573	0.0057657054	0.00039896736	0.00016853283	0.16860287	0.00036927214	6.8716465e-05	0.00036990986	0.0012329886	0.0004474775	0.00016012508	5.5608063e-05	0.00026429733	0.0021417385	0.00021010634	0.00063523604	0.0015912532	0.0015912532	0.0005839677	0.0019811126	0.00050078175	0.0019811126	0.8548785	0.14165705	0.08889357	0.0014557434	0.00037730936	0.0033308323	0.09868985	0.0027649624	0.039354164	0.0006304495	0.0006304495	0.00024290076	0.00020405522	0.0003473398	0.00023549703	0.0003473398	0.0003014251	0.00066616276	0.0012845522	8.963223e-05	0.00019202399	0.00032723532	0.0009281854	0.0009795047	0.00028160014	0.00034088825	0.00027086833	0.00051632914	0.00023930644	0.0013596766	0.00011514136	0.00015986452	0.0005468709	0.00058834994	0.000768226	0.00043628967	0.0009128611	0.00043762467	0.0016335199	0.00085403095	0.00037174	0.00039190313	0.0010261466	0.00023884485	0.03839398	-18.100988388061523
s07e07a	115.0	5.0	0.020311758	0.020311758	0.00033001113	0.0003967486	6.270763e-05	0.010126091	0.0002082104	0.00015844559	0.23557675	0.0005671029	7.7647244e-05	0.00016829981	0.00037369726	0.0004699908	0.00025234546	4.140803e-05	0.00034312133	0.0019695903	0.00025101536	0.0007539256	0.0019345685	0.0019345685	0.0006573833	0.0013604843	0.00029217315	0.0013604843	0.795785	0.08169718	0.049880277	0.0015531842	0.00049204234	0.0022774986	0.05491589	0.013581242	0.02958732	0.0011552294	0.0011552294	0.00048684137	0.0002593936	0.0004295568	0.0003746363	0.0004295568	0.0005876357	0.0010454142	0.0012795208	7.922163e-05	0.00012025121	0.00013687898	0.000998283	0.001016645	0.00041244013	0.00021522587	0.00038298004	0.0005644089	0.00017404908	0.00070061564	7.743355e-05	5.9392838e-05	0.0003548324	0.00024605636	0.00025755027	0.00031350646	0.0011508716	0.00027959238	0.0011594385	0.00059276447	0.00027677417	0.0005805627	0.00059846917	0.00027788864	0.034190755	-18.61934280395508
s07e07a	120.0	5.0	0.011811623	0.011811623	0.00027505483	0.00036901384	8.874407e-05	0.001498844	0.0001290086	0.000110216344	0.066341996	0.0002851031	6.645669e-05	0.00028642121	0.00088435225	0.00032214646	0.00016851032	0.000110689994	0.00035946374	0.0005659064	0.0004565552	0.00075012847	0.00076676614	0.0005835212	0.00076676614	0.0009546258	0.00048449682	0.0009560976	0.7678624	0.16280037	0.103188485	0.0059964014	0.006484699	0.005036147	0.11113075	0.0035742603	0.013009722	0.00054528884	0.00026007707	0.00047847946	0.0005888231	0.00031107757	0.00021142846	0.0005888231	0.00021715273	0.0005530674	0.00079195976	4.6837766e-05	0.00027225792	0.00011976646	0.0005981281	0.0018570696	0.0005683172	0.00038347908	0.00020730274	0.0003610606	0.00037991352	0.0007927189	0.0003653435	0.00026510112	0.000762808	0.00036877696	0.0004501497	0.0006014623	0.0019880459	0.0021653902	0.0010024799	0.00050057244	0.0005034301	0.0007731326	0.0006824889	0.00019595122	0.017758518	-20.64375114440918
s07e07a	125.0	5.0	0.015210618	0.015210618	0.0009035574	0.0011839506	0.00010205315	0.00020290841	0.00012445408	0.000356965	0.0216707	0.0008084714	0.00023758679	0.00040440055	0.0011222456	0.0013768412	0.00031100135	0.00021070799	0.0009262692	0.00040842863	0.00015502924	0.0009318441	0.0037700352	0.0029782576	0.0027128689	0.0014067608	0.0011047166	0.0031558073	0.7118605	0.1065123	0.036230642	0.016341992	0.0068910113	0.013436988	0.004411129	0.002339694	0.03678288	0.0072892057	0.0023121466	0.0016141721	0.0011948335	0.0023550114	0.00059013587	0.0023550114	0.001172121	0.0036147698	0.028360106	0.0021851002	0.00084934273	0.00062673964	0.005564674	0.0036271047	0.0016899053	0.00074378436	0.00065863365	0.00068456563	0.0011666296	0.0018924699	7.678164e-05	0.0012323245	0.00060956227	0.002095549	0.0004105101	0.00033109487	0.0033854558	0.0011196812	0.00090416713	0.00040756477	0.0033571047	0.0021991816	0.0008856159	0.0042332355	0.0033854558	-28.146791458129883
