episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s07e16c	130.0	5.0	0.813814	0.813814	0.05286533	0.0053131245	0.00022269964	0.0064701564	0.38620338	0.0011305533	0.0011147998	0.0007162583	0.00019248777	0.000866028	0.0005516197	0.003966806	0.0024149478	0.00049693795	0.0011222188	0.0004759775	0.0068424293	0.33473063	0.0031058919	0.0031058919	0.002907585	0.0050614364	0.0017229748	0.0050614364	0.034461066	0.006228372	0.0027520289	0.00075124943	0.000435362	0.0011762517	0.0030702893	0.0005559108	0.00055627973	0.001822012	0.001822012	0.00079689245	0.006898374	0.0032823728	0.0003062901	0.006898374	0.0012352649	0.013261346	0.0076674414	0.0015853613	0.0008643458	0.0015686211	0.0030629567	0.0018581871	0.005272086	0.00489298	0.00019959967	0.00045060244	0.0018630187	0.0057666237	0.0003394705	0.0006939608	0.00033840275	0.0010114508	0.0004792705	0.0003529529	0.0023191827	0.00087761454	0.0012496463	0.0029822942	0.0006996238	0.0033514043	0.0042252312	0.00013438349	0.0067391684	-20.7824821472168
s07e16c	135.0	5.0	0.850714	0.850714	0.003515136	0.2155058	0.0010112142	0.00061539473	0.0032388715	0.0013361272	0.0033827303	0.029076073	0.00020007261	0.0005081059	0.0009831308	0.002573836	0.0023368474	0.00011146607	0.0006267656	0.0006285677	0.00014594592	0.00058914593	0.008650412	0.008650412	0.0011447972	0.008292704	0.0030601157	0.008292704	0.14731103	0.008435215	0.0021709143	0.0011403272	0.00086475734	0.0012401249	0.0024080332	0.0018360933	0.0011611151	0.0017127711	0.00029620383	0.0010362471	0.0009472927	0.000220785	0.00024299203	0.0009472927	0.0010420504	0.0016020646	0.0032779004	8.11041e-05	0.00032535114	0.0016306846	0.0009511812	0.000478122	0.0008117546	0.0008965095	0.0027598434	0.00068522093	0.0015230959	0.020219766	0.003922365	0.04221809	0.000102491824	0.002496716	0.006615496	0.000108411405	0.004185252	0.0007235535	0.00020969927	0.0004208064	0.00074924435	0.012318834	0.0014966753	0.0003015441	0.004185252	-20.360816955566406
s07e16c	140.0	5.0	0.8817539	0.8817539	0.034854203	0.1317784	0.00030515366	0.0033446946	0.3515006	0.0030993891	0.0029554567	0.005382168	0.0010029485	0.00019370163	0.0023400914	0.0006704748	0.0038412097	0.0023627304	0.0020406216	0.000282372	0.003271802	0.046344053	0.003937204	0.0014162489	0.0012425825	0.0011347969	0.0011903538	0.0011903538	0.023802614	0.0034635058	0.001900437	0.000759473	0.00023891933	0.00071607844	0.001235921	0.00021717511	0.00026476567	0.0006925671	0.0005738955	0.0006925671	0.0017598473	0.0022812225	0.00023830232	0.0022812225	0.0007051827	0.0035830936	0.013597273	0.0015340559	0.0010326983	0.0016775443	0.006140397	0.0005301266	0.0022234418	0.004026496	0.0022581879	0.0011573926	0.00041006674	0.004670189	0.0013147308	0.013174528	0.00023281953	0.001190342	0.0018282972	0.0003083013	0.0019508731	0.0005211177	0.00030196583	0.0028224143	0.0015345257	0.0044491612	0.0033432485	0.00023933132	0.0033432485	-21.213647842407227
s07e16c	145.0	5.0	0.73157495	0.73157495	0.020765165	0.021741705	0.0002673041	0.0044452003	0.39926416	0.0019367998	0.0038145864	0.001326928	0.00067896035	0.0003037882	0.0046169665	0.0023260876	0.0013102444	0.0018001221	0.0019999307	0.0022873755	0.007835222	0.010127242	0.005470935	0.00086143974	0.0013713796	0.01658627	0.0006413721	0.01658627	0.07731864	0.0075673154	0.0029904465	0.0016235034	0.0011607562	0.0016678505	0.004013378	0.00030811827	0.0014688413	0.0011121496	0.0007270378	0.0011020027	0.0029819908	0.0015920503	0.00031204827	0.0029819908	0.0008071836	0.0030531932	0.008462463	0.00092115626	0.0012567574	0.0008714582	0.0032780562	0.0003878812	0.004730793	0.0021642046	0.00036656266	0.00094821653	0.0019403795	0.0036106864	0.0015844037	0.0007440421	0.00031143008	0.0025561762	0.0005830295	0.0006666667	0.0020259994	0.00050989183	0.0005957522	0.0017361242	0.0005446824	0.0024403948	0.0010228773	0.00012149554	0.002745133	-20.385591506958008
s07e16c	150.0	5.0	0.9122432	0.9122432	0.12546405	0.024573555	0.000586243	0.0029363167	0.029977338	0.001992028	0.0016486085	0.0039487923	0.000783169	0.00051563565	0.0049163857	0.0070180465	0.0009238063	0.001174146	0.0010692088	0.00039250735	0.000630891	0.013100442	0.017616367	0.017616367	0.003258035	0.005813033	0.005736675	0.005813033	0.14797038	0.0070441565	0.0024268448	0.00048068148	0.0003690603	0.0005531508	0.0015956258	0.00030977625	0.0005968593	0.0024636656	0.00052180013	0.0012634312	0.0009555362	0.00042306568	0.00024264498	0.0009555362	0.000883982	0.002440894	0.0018025057	0.0001635871	0.0001439161	0.00048093955	0.0009453349	0.0015262775	0.00069139816	0.005484609	0.00034769284	0.0021341639	0.0006996025	0.016346753	0.00016509787	0.025431491	0.0006722753	0.0009918365	0.006928588	0.00027307472	0.0051001473	0.00088366866	0.0006376153	0.0025014647	0.0014122435	0.004589141	0.0014988997	0.00034448405	0.008768227	-21.645214080810547
s07e16c	155.0	5.0	0.897242	0.897242	0.022122046	0.10934732	0.00041673533	0.0013862632	0.0047908067	0.0029647266	0.002310584	0.014359696	0.00073886005	0.0004735044	0.0020517977	0.0045285025	0.0051822094	0.0017657123	0.0016336583	0.00054129655	0.0001361795	0.0030788835	0.0062053753	0.0037478071	0.0013547539	0.0016327362	0.0023143035	0.0045290254	0.035963304	0.0037837499	0.0013484765	0.00085171807	0.0008731887	0.0010158786	0.0013762573	0.00066931825	0.00061980204	0.006178881	0.002949937	0.005175213	0.003575067	0.002622149	0.0008903179	0.003575067	0.0033305427	0.004526087	0.009381209	0.00053443504	0.0003142884	0.0005253955	0.002349877	0.0030111952	0.00236403	0.0061403643	0.000586884	0.0043011927	0.0012700835	0.00928585	0.0007989507	0.044017367	0.0006613743	0.0018862429	0.009551105	0.00021474967	0.028220473	0.00084307324	0.0011140694	0.002110238	0.0026219573	0.011899801	0.0022975754	0.0007756404	0.028220473	-21.241539001464844
s07e16c	160.0	5.0	0.7995379	0.7995379	0.075402245	0.028884144	0.00073853164	0.006288847	0.20253974	0.0014225378	0.0017645243	0.0027212466	0.0009363337	0.0004528204	0.0023000708	0.0067918748	0.0034795566	0.00040944823	0.002951688	0.0011027146	0.052260052	0.034329828	0.009878176	0.009878176	0.0009879011	0.008093704	0.0017040807	0.008093704	0.035281822	0.00982644	0.004471898	0.0015209899	0.0007901283	0.0011555573	0.0031838727	0.00023156848	0.0002810511	0.0015139155	0.0007663826	0.0015010793	0.0024056744	0.0013462104	0.0004806698	0.0024056744	0.0018354127	0.004140058	0.016936557	0.0016386838	0.0009059622	0.0008362317	0.017786087	0.0013375615	0.0022887962	0.0051027876	0.00040551738	0.00088018976	0.0019688753	0.010743004	0.0019244913	0.006726547	0.00039900804	0.0028558278	0.001113994	0.0007458228	0.0064012916	0.0010464301	0.0010546956	0.0021748203	0.0015753801	0.003576535	0.0011388307	0.00017265073	0.010318424	-21.20254898071289
s07e16c	165.0	5.0	0.7507835	0.7507835	0.034162227	0.032155033	0.0005294293	0.0011242679	0.0029320174	0.0012692823	0.00415547	0.0016354682	0.0016025008	0.00026759686	0.0021853207	0.0036701492	0.0008054349	9.528017e-05	0.00053297554	0.0003641109	0.00019666267	0.0018512777	0.007460933	0.007460933	0.0018239937	0.0062933215	0.001074921	0.0097336685	0.04010406	0.005040727	0.0018943524	0.0006289087	0.00053339533	0.0006460881	0.0016611225	0.0002398908	0.0005328775	0.0020637284	0.00083155755	0.0013566712	0.0013574486	0.0007259453	0.00053180486	0.0013574486	0.00062198326	0.004980365	0.004480538	0.00017594628	0.0003142039	0.0009464374	0.0013712673	0.00049926277	0.0012971375	0.002183434	0.00066613767	0.0014274169	0.00080406485	0.0637555	0.0010431698	0.0089648245	0.00025811244	0.0018508602	0.010448191	0.00018344492	0.0074325125	0.001271166	0.0016434853	0.0012100402	0.00034839378	0.003272645	0.0011790707	0.00025772565	0.027138937	-21.78195571899414
s07e16c	170.0	5.0	0.75034165	0.75034165	0.1061907	0.02440645	0.00063205435	0.00058805227	0.0017781139	0.001257921	0.0008148864	0.001675258	0.001320035	0.00037381862	0.0057058884	0.01945201	0.0010387973	0.00021610844	0.0010433099	0.00041560686	0.0003456815	0.003699097	0.017894654	0.00822287	0.0028677993	0.02644778	0.005757915	0.02644778	0.02905747	0.0033096075	0.001234695	0.0004164077	0.00044131288	0.00047932737	0.0022384268	0.0006501036	0.00023738122	0.004912601	0.0022549091	0.0011832945	0.0010544378	0.001128524	0.00040301506	0.001128524	0.0019357539	0.007429248	0.012175961	0.0004343298	0.00078280043	0.0019786656	0.0024006024	0.002311809	0.0021370254	0.002727896	0.00041359098	0.0021161695	0.0006851994	0.016263068	0.00041723304	0.0033972985	0.00070529064	0.0014121843	0.00690806	0.00030102133	0.007951302	0.0015896382	0.0011436283	0.0007426653	0.0011581928	0.004759537	0.0011493389	0.0002905229	0.052323714	-20.79087829589844
s07e16c	175.0	5.0	0.7908658	0.7908658	0.0149225965	0.037481852	0.00056051306	0.00037643182	0.0033667902	0.0013282829	0.0014726536	0.006459544	0.00042987053	0.0004380134	0.008298733	0.01596453	0.007200125	0.0003018021	0.0018856226	0.0004265576	0.0004150951	0.0018035389	0.026907848	0.011802688	0.0016497939	0.004333427	0.0032052228	0.0050500934	0.019092577	0.0046712863	0.0015900856	0.00077569956	0.0005936284	0.00081823376	0.00132687	0.000386824	0.00024799377	0.0017095398	0.001333222	0.0012139735	0.0033241303	0.00044383676	0.00018780761	0.0033241303	0.004301822	0.0070666014	0.00947784	0.00039652738	0.00072355865	0.0010829134	0.0014308426	0.0034486498	0.0016640313	0.019911375	0.0006291437	0.016633578	0.0054546813	0.0056593074	0.0010631199	0.007077377	0.0007704657	0.0013540424	0.015290322	0.00032029583	0.0154835945	0.0017395696	0.0004103045	0.0017385159	0.000886602	0.012289419	0.0051629213	0.00032092212	0.11107282	-22.59074211120605
s07e16c	180.0	5.0	0.8198126	0.8198126	0.008345635	0.043978535	0.00055162597	0.000543899	0.0021349897	0.00060190016	0.0017477666	0.01592312	0.00023721287	0.00033958885	0.0044395444	0.009436842	0.0019366061	0.00025093355	0.0013597918	0.0007844413	0.00044284912	0.0010885425	0.008605189	0.0021487703	0.0018318084	0.002924922	0.00191797	0.002924922	0.07305947	0.0062664067	0.0023986127	0.00059868704	0.0006178466	0.00064089976	0.0055358917	0.0013275209	0.00037676698	0.0043290104	0.003052211	0.0043290104	0.005039512	0.0018494775	0.0011086932	0.005039512	0.003084783	0.012980194	0.004422336	0.00025047126	0.000368972	0.0007486195	0.0014267097	0.0031375028	0.0008935538	0.015352664	0.0011459793	0.0131542105	0.004507156	0.0028278115	0.0012306806	0.01574313	0.0001830516	0.0028660165	0.003965367	0.000311742	0.0087102605	0.0020691839	0.0017606298	0.0074694688	0.0020703657	0.02314519	0.0013988527	0.0005891451	0.050228376	-21.346267700195312
s07e16c	185.0	5.0	0.84006846	0.84006846	0.020681286	0.0026744974	0.00035090093	0.0035803076	0.16933209	0.00064833893	0.0011429655	0.0010353797	0.0012685165	0.00018085314	0.0015812034	0.004074547	0.0013911108	0.0009927782	0.00045340892	0.00039330707	0.00061566726	0.015049894	0.0051059914	0.0013763714	0.0009103935	0.003955576	0.0034649577	0.003955576	0.021838833	0.0022797536	0.0011023874	0.00036130662	0.00022485586	0.0003699601	0.0075194975	0.0005296125	0.00027318983	0.0042450344	0.0042450344	0.0022917697	0.0028799511	0.004627003	0.001617047	0.004627003	0.0029226383	0.010401294	0.00945718	0.00043991423	0.0004550538	0.00026632904	0.0024022143	0.0016291507	0.002018476	0.049535654	0.00039833726	0.007030465	0.0009862948	0.0009705631	0.00026255354	0.0008159073	0.00030141647	0.0003303341	0.00022756807	0.00018262814	0.0010536079	0.0006963425	0.040152512	0.014774423	0.0011283488	0.0025136624	0.0004816359	0.0005566945	0.040152512	-24.32916831970215
s07e16c	190.0	5.0	0.8367678	0.8367678	0.027015604	0.106595375	0.00025419178	0.0054095057	0.1347062	0.0009603616	0.0034345507	0.008313651	0.00088162336	0.0005029399	0.0015114681	0.0015170246	0.001540837	0.002056793	0.003870617	0.0005382872	0.007199706	0.02194721	0.003475564	0.003475564	0.0010957672	0.0034830335	0.0008279774	0.0034830335	0.034146428	0.005494022	0.0018671057	0.0006142817	0.00021212146	0.0008457477	0.002561297	0.00051529956	0.00023411596	0.0039322292	0.0007955726	0.0039322292	0.00235298	0.0011052776	0.0010440641	0.00235298	0.000687509	0.0018718926	0.0055334615	0.001321206	0.001094825	0.0014249613	0.0067494377	0.0017246552	0.0025079981	0.0066973637	0.00092031935	0.0034424735	0.00077648024	0.003356352	0.0005903339	0.004966492	0.00062687584	0.0031586543	0.0019696502	0.0003702535	0.0027229607	0.000750359	0.0006194832	0.0023366695	0.002004696	0.0020365433	0.005011939	0.0002504309	0.005011939	-19.593400955200195
s07e16c	195.0	5.0	0.8403487	0.8403487	0.019371359	0.21171235	0.0008188874	0.003516013	0.027486352	0.0006358945	0.0048431796	0.02197366	0.00019581449	0.00085750106	0.0021972228	0.009300101	0.0019122253	0.0011888223	0.009105989	0.00019518945	0.055587403	0.035647213	0.016140722	0.016140722	0.0012173048	0.0043501966	0.0014232775	0.0043501966	0.029140124	0.008888213	0.0029057802	0.0014993807	0.00055073184	0.0010129373	0.0042577637	0.0003986442	0.00039530528	0.0008190747	0.00043467648	0.00076455576	0.0019359373	0.00039540572	0.00015084763	0.0019359373	0.0011297173	0.0016491093	0.0020128847	0.00028956667	0.0006760567	0.00080604677	0.0055151004	0.0009224737	0.0013348248	0.004353132	0.0005163001	0.0029228479	0.0010947015	0.0029420054	0.0019231957	0.004023185	0.00048641788	0.0014299115	0.00084218715	0.00029563534	0.0041198386	0.00053011044	0.00032669384	0.001257504	0.00044669118	0.0049291016	0.007599178	0.00030687996	0.010433117	-21.3514347076416
s07e16c	200.0	5.0	0.8245424	0.8245424	0.002471673	0.15050241	0.00024534797	0.0012085802	0.03306918	0.00042293884	0.0030984108	0.024476472	0.00036858983	0.00016330392	0.0024002416	0.0013504229	0.0018613135	0.0010002252	0.0014611112	0.0024299475	0.0004829683	0.0006025827	0.08527386	0.006503681	0.0019360828	0.008568564	0.0020983196	0.008568564	0.043390878	0.0040258877	0.0021860008	0.0008445554	0.0001713438	0.0006648707	0.0009773858	0.0011491424	0.0006767929	0.0019046131	0.0011368521	0.0019046131	0.0017765766	0.00091410923	0.00088519655	0.0017765766	0.0009067489	0.0031399257	0.020206667	0.0002819061	0.00047969213	0.00026935842	0.005602163	0.00078164425	0.010459409	0.004869478	0.0007815545	0.0008211225	0.0013036887	0.0038601647	0.004896311	0.0074657896	0.0006159058	0.0009616379	0.00105926	0.0008007392	0.003926432	0.001472195	0.00042564614	0.0011230679	0.00089406857	0.0056205746	0.00086156983	0.00021511855	0.003926432	-20.535972595214844
s07e16c	205.0	5.0	0.7446402	0.7446402	0.009379732	0.046501398	0.00048672632	0.026754007	0.05529329	0.001530117	0.06135137	0.02658239	0.00019635932	0.0001459924	0.0008614644	0.0013122713	0.0003266347	0.00022920624	0.006171419	0.008894063	0.014360654	0.014693765	0.0030056043	0.0019385575	0.00054608437	0.00808936	0.0006970084	0.00808936	0.738117	0.04336656	0.018682685	0.0018248935	0.0005324698	0.0013325701	0.025794819	0.0020643107	0.007560786	0.0016887278	0.0008539863	0.0016887278	0.011709663	0.0032040214	0.00046445517	0.011709663	0.00013573068	0.003146624	0.0014949597	0.00017145625	0.0003244841	0.00021234425	0.0012963328	0.0015748731	0.00060207344	0.0039352034	0.0008641597	0.0017152366	0.0003309216	0.0017687071	0.00083878665	0.0010812166	0.00018126334	0.0005044835	0.00077184505	0.00011502525	0.00031523517	0.00026351353	0.0006075569	0.006854893	0.00029032136	0.016586253	0.0064944136	0.00011258139	0.011593186	-19.7548828125
s07e16c	210.0	5.0	0.809251	0.809251	0.0011782623	0.14266297	0.0016383094	0.00028605087	0.0008638959	0.0008136441	0.003087886	0.30952936	0.00027519988	7.649756e-05	0.0013535429	0.002530106	0.0019477663	0.0008946216	0.02366297	0.0004844414	0.00015266829	0.00023056344	0.008494259	0.0032869878	0.0008416689	0.0017617934	0.00381703	0.00381703	0.030901263	0.0034898955	0.000983523	0.0006345952	0.0003889858	0.0005367351	0.00077249843	0.0015752555	0.00036492405	0.002521561	0.0008036585	0.002521561	0.001799	0.00058832386	0.00040025797	0.001799	0.00068525027	0.0016244621	0.0037820819	0.00025835153	0.0001645704	0.00064791396	0.0012268849	0.0015752555	0.0010480604	0.00091629976	0.0007097847	0.0024078498	0.0015436492	0.0024972218	0.0019563083	0.012710231	5.6334593e-05	0.0004003225	0.0023837846	0.00012482608	0.0029885264	0.00040832485	9.2756636e-05	0.00019178152	0.0005866281	0.006082525	0.00052034314	0.00036171434	0.0062190285	-22.562294006347656
s07e16c	215.0	5.0	0.80979985	0.80979985	0.049321033	0.00436446	0.00011388388	0.002108891	0.037551034	0.0005224887	0.02530172	0.0018951441	0.0003518652	0.00020038111	0.0021936283	0.012100237	0.0014091199	0.00042326996	0.0033914591	0.0010145995	0.009352244	0.017564619	0.018753147	0.0028653406	0.0019454577	0.007707118	0.001967268	0.007707118	0.18200076	0.022732817	0.005623702	0.0014469995	0.0004960544	0.0017599268	0.009177385	0.00012185836	0.00047585092	0.0025157998	0.0020430875	0.0025157998	0.0065070833	0.0014062893	0.00076911855	0.0065070833	0.0016600484	0.014577837	0.0035291368	0.0003623202	0.0002643036	0.00028642884	0.0024441716	0.008645894	0.001645119	0.015605924	0.00013470835	0.042611927	0.0005365796	0.0008831762	0.0002804756	0.0005651814	0.0010241908	0.00040145693	0.00094526954	0.0001960011	0.007464048	0.0030904706	0.00058537314	0.00747345	0.0008070132	0.0047773803	0.014151761	0.00019737538	0.014151761	-23.09412384033203
s07e16c	220.0	5.0	0.83942944	0.83942944	0.0033486215	0.015955491	0.0004501422	0.00098166	0.0025893557	0.00062100356	0.0031449534	0.018658698	0.00015095281	7.2575516e-05	0.030006422	0.0072882394	0.00020069125	8.6000735e-05	0.0012161516	0.000100720245	0.0003447769	0.00018526318	0.05041382	0.05041382	0.0013551281	0.0067912405	0.0019177053	0.0067912405	0.029845342	0.0023137995	0.0015009177	0.0015454435	0.0011550791	0.0011553483	0.0008872831	0.00034564364	0.0003709368	0.0031653952	0.00051780674	0.0023755638	0.00087258324	0.00021199064	0.00034585607	0.00087258324	0.002226304	0.0017164479	0.05034803	0.00010340508	0.00029330683	0.00043319518	0.0028379653	0.0045050513	0.0057204803	0.2721981	0.0027432614	0.01841855	0.0027774135	0.0012977293	0.00082435214	0.002698765	0.0040230206	0.00056574086	0.0003871693	0.00019772084	0.0033544032	0.0017092483	0.00046977203	0.015658032	0.0010023438	0.002098904	0.0022450439	0.0004794254	0.023680001	-22.821577072143555
s07e16c	225.0	5.0	0.8933186	0.8933186	0.014987094	0.013320359	0.0007143282	0.00039136366	0.00042868243	0.00030298872	0.0011522142	0.005391102	0.00022047576	0.00026644155	0.0051460224	0.0071233776	0.008360126	0.00027671823	0.00094010687	0.00020631877	0.00013989343	0.00069491117	0.010132397	0.010132397	0.002167627	0.0017603515	0.001861309	0.001861309	0.0151659995	0.0041385507	0.0016319714	0.0007035388	0.00047565502	0.0007581905	0.0009855813	0.0004043061	0.000102010934	0.0245282	0.0026788546	0.0245282	0.0018788709	0.00079063524	0.0036222998	0.0018788709	0.006545987	0.002359727	0.0024079676	0.00017693736	0.00013607163	0.00044700684	0.00071417296	0.0025321166	0.00067939435	0.00155074	0.00022052706	0.0016956781	0.0006493995	0.00092816196	8.4527004e-05	0.018953959	0.00036008988	0.0008426463	0.0053587016	0.00010823343	0.007757313	0.0008592317	0.0008407812	0.00046578373	0.000505259	0.012084607	0.00050185836	0.0003559308	0.007897579	-22.831270217895508
s07e16c	230.0	5.0	0.8393097	0.8393097	0.08036839	0.025416255	0.00024238671	0.0025231948	0.31153953	0.0013634112	0.0027489578	0.0019297354	0.0001851853	0.00025110107	0.0036505559	0.002143389	0.0015902248	0.0026805892	0.0021541908	0.000738095	0.0017056632	0.0287276	0.009109362	0.0012904641	0.0068699857	0.0048011807	0.0011857959	0.0048011807	0.016707	0.0042455383	0.0024117657	0.0009265203	0.0005343543	0.001143851	0.0020599528	0.00044476282	0.0002486112	0.0021403795	0.0021403795	0.0013964024	0.0038229688	0.004654624	0.0007573893	0.004654624	0.0009551948	0.013413506	0.04329426	0.0017930161	0.0009866896	0.0006831569	0.0074461945	0.0026204488	0.014885526	0.009519742	0.00019870304	0.010098092	0.0017642506	0.0032453756	0.000230926	0.00095900195	0.004508016	0.0013653985	0.00041983236	0.0007816159	0.0034113214	0.00091897557	0.0018497409	0.0061849547	0.002054247	0.0024137718	0.0020257912	0.0005062927	0.0061849547	-24.00254821777344
s07e16c	235.0	5.0	0.74932325	0.74932325	0.038077414	0.016874805	0.00012770132	0.004681338	0.4220183	0.00043664125	0.0031183877	0.0010834386	7.767983e-05	0.00046861477	0.0010667111	0.00038201176	0.002009226	0.0016411789	0.0045035714	0.00021549998	0.025593085	0.008090071	0.0016009087	0.0016009087	0.0015464182	0.010628526	0.00073748094	0.010628526	0.029626707	0.012679464	0.006692756	0.0021635117	0.00073677005	0.002074861	0.0032107108	0.0006443657	0.0006156256	0.00055751385	0.0002989501	0.0005458666	0.0012309696	0.0005485158	0.00015428098	0.0012309696	0.0003545957	0.0009843225	0.0023229658	0.00044760996	0.0007516085	0.00058155874	0.0037673193	0.0002487947	0.0031156053	0.002073874	0.0005453582	0.001296542	0.0019286328	0.0013971606	0.00045742907	0.00047137382	0.0005309686	0.00199409	0.00037256238	0.00037715203	0.0024977007	0.00039255695	0.00028420507	0.0028011294	0.0005485642	0.0028118344	0.0024282432	7.0183894e-05	0.0028011294	-19.919286727905277
s07e16c	240.0	5.0	0.61866456	0.61866456	0.015752917	0.046787642	0.0017835796	0.00073019706	0.0030519394	0.0023566901	0.004092143	0.0019782165	0.0011357312	0.0009173449	0.005010612	0.0024653138	0.0012381497	0.00024972158	0.0054323613	0.0008986451	0.0003099795	0.0016232405	0.0061472766	0.0037247704	0.0011011154	0.014120071	0.0032276548	0.014120071	0.04612148	0.01272931	0.0056032655	0.0012740933	0.0017666118	0.0014509624	0.0059251795	0.00093559525	0.00048777368	0.0020802587	0.001720846	0.0011460645	0.0010868785	0.00072723837	0.00053410226	0.0010868785	0.0025787838	0.0064797825	0.006231312	0.00026634173	0.0018564439	0.0020674672	0.0013095869	0.00048821443	0.001427402	0.0029995905	0.0006965581	0.0038569646	0.0034141236	0.04336827	0.0019311283	0.045743782	0.00090505014	0.004388768	0.031541064	0.00029703128	0.014643653	0.0048374147	0.0010653249	0.00258818	0.0017105646	0.009857207	0.0010414151	0.0010712501	0.04094941	-20.83486557006836
s07e16c	245.0	5.0	0.8620927	0.8620927	0.024483128	0.034950797	0.00069289654	0.0012414267	0.004517133	0.0015103992	0.0039101704	0.004095656	0.00030022996	0.0003171772	0.0043725525	0.004979032	0.001291794	0.0002728613	0.002080434	0.000961017	0.00042223488	0.0018393418	0.014466284	0.014466284	0.0008053596	0.012088206	0.0053688316	0.012088206	0.038858924	0.013668273	0.0074628685	0.0014274612	0.00063906657	0.0016966269	0.00330384	0.0006835457	0.00036887382	0.0019805725	0.00077262736	0.0010537133	0.0012175123	0.0003678379	0.0003586807	0.0012175123	0.0016135996	0.003530586	0.0033074233	0.00012770717	0.00046228553	0.00069125986	0.0007678838	0.0011274801	0.0009768296	0.0043946165	0.0013084823	0.004937716	0.0008842381	0.024154132	0.00040882593	0.01225863	0.0005387985	0.0021948155	0.012705134	0.00020649315	0.065134816	0.0013144579	0.00072237774	0.0009229009	0.00076677126	0.003932535	0.0023247069	0.00071874587	0.065134816	-20.479427337646484
s07e16c	250.0	5.0	0.72306734	0.72306734	0.0613829	0.014607357	0.0008763444	0.0054945434	0.11926617	0.0014272301	0.0024442656	0.001611408	0.00031957752	0.00088883756	0.0041173818	0.0012489746	0.0028626784	0.0006578919	0.0020540701	0.0004803606	0.010731977	0.012135737	0.0017343186	0.0016365757	0.0014130048	0.009483671	0.0010135305	0.009483671	0.024171699	0.0073943366	0.0048019392	0.0023500053	0.0010148319	0.0016429236	0.0023495404	0.0003742536	0.0003719885	0.0021588532	0.0021294309	0.0021203232	0.0021375471	0.0035065212	0.0008070136	0.0041262214	0.0021747758	0.003980869	0.02956719	0.00718646	0.0017905938	0.004580597	0.037255418	0.00159966	0.0037403335	0.009971414	0.00045419036	0.0006655612	0.002058624	0.005121158	0.0029281976	0.004429549	0.0025773519	0.00415884	0.0014866748	0.00096155866	0.009298998	0.0022446273	0.0010501117	0.0019678092	0.001074451	0.002539725	0.0008854897	0.00030101874	0.013808331	-21.23124122619629
s07e16c	255.0	5.0	0.850872	0.850872	0.010339564	0.19940406	0.0011452608	0.0026419517	0.0031289388	0.0031850487	0.0016170287	0.013122123	0.0014976056	0.0003146407	0.00085442496	0.00840815	0.001264469	0.0001013113	0.0005965391	0.00041877353	0.00033157974	0.003954352	0.008767013	0.008079727	0.0044845724	0.004303534	0.0045380224	0.0045380224	0.09167126	0.004300149	0.0013460757	0.00048816905	0.00044473697	0.00065800943	0.0019496398	0.0005173373	0.0005716453	0.0011988682	0.0007957451	0.00076247734	0.0009303245	0.000877776	0.0004245779	0.0009303245	0.00051685254	0.007506743	0.014509769	0.00023202087	0.00035985222	0.0017497777	0.0013942603	0.0009958199	0.0010170131	0.0016143281	0.0018110435	0.0011184169	0.0010774882	0.047820814	0.0007772879	0.015197968	0.00046026334	0.0014255843	0.019576572	0.00016016663	0.0050924714	0.00060118467	0.0015962641	0.0010034856	0.00061889505	0.00473625	0.001573292	0.00025148058	0.016723583	-20.62998580932617
s07e16c	260.0	5.0	0.6858231	0.6858231	0.003485923	0.023134949	0.0063790055	0.00085333793	0.005670647	0.0027254052	0.0017705247	0.01855706	0.0022483724	0.00058706384	0.011669899	0.0015018471	0.0015880534	0.0002816686	0.0011518114	0.0006606319	0.00032641055	0.00036730617	0.010129384	0.009709999	0.0015740771	0.0053730803	0.0010694498	0.0053730803	0.03306297	0.005124162	0.0016863919	0.0008535376	0.00069029175	0.0007448001	0.0022739582	0.00014815712	0.00026158083	0.0009205421	0.0009205421	0.0008477467	0.00053554313	0.00029241169	0.00037954736	0.00053554313	0.0012401	0.0022068995	0.004159136	0.00014095847	0.00034567705	0.0010567014	0.0028824362	0.000488146	0.0013028682	0.01788286	0.0005054031	0.00807998	0.00072403497	0.0036374535	0.0021413695	0.0062316544	0.00045793975	0.0011182043	0.0034118823	0.0002544483	0.0026666045	0.001021077	0.00024597216	0.034379475	0.00019962231	0.002250122	0.0008883007	0.00016879031	0.03566843	-21.89612197875977
