episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s07e15a	65.0	5.0	0.7901246	0.7901246	0.06636382	0.032631915	0.005143753	0.012824986	0.0470419	0.023932377	0.0028947238	0.0028470748	0.009369047	0.0003712012	0.010127653	0.011748459	0.0017204751	0.00015478166	0.0014157709	0.0014284845	0.0016613756	0.012407578	0.009515257	0.003932386	0.0012710316	0.0024576718	0.0022464714	0.0034517087	0.04842728	0.0046851123	0.0018435006	0.00054067624	0.00031941762	0.00059722975	0.00437697	0.00037980053	0.0007145981	0.0022148455	0.001988483	0.0019481444	0.002015437	0.00235914	0.0011462502	0.00235914	0.0012865289	0.010546398	0.014905832	0.0008600348	0.0007581757	0.0015292161	0.009152803	0.0022895816	0.0042404733	0.0070802458	0.0008350114	0.002727185	0.0016320616	0.05803222	0.00061532174	0.0010383491	0.0009623799	0.0038286787	0.0058593024	0.0007871351	0.005711526	0.0016460936	0.005647288	0.0018719567	0.0011369355	0.0039129127	0.003927615	0.00013439042	0.0061033703	-20.001197814941406
s07e15a	70.0	5.0	0.87673414	0.87673414	0.13637315	0.019402774	0.00037877113	0.02214919	0.027961856	0.012330286	0.0032258588	0.007963276	0.001710204	0.00054221135	0.0055866605	0.022200515	0.0007342488	0.00044620028	0.002224661	0.00070181885	0.009378103	0.096605055	0.0061308094	0.0018296062	0.001229773	0.0007967394	0.00070533296	0.0025223298	0.009426952	0.0016867177	0.00064105913	0.00022476436	0.00015521381	0.00019501627	0.0013727909	0.0003489258	0.00022478472	0.0013575675	0.0013489621	0.0008649605	0.0017275475	0.002041826	0.00040378398	0.002041826	0.0024164063	0.007786789	0.022425128	0.0009008268	0.00025284593	0.00080238446	0.0024344213	0.005565735	0.0012572836	0.008856408	0.0009179557	0.0009788348	0.00073555287	0.0021066142	0.00029305555	0.0025077607	0.000928937	0.0006765424	0.0008991649	0.00024376219	0.0030322312	0.0016832366	0.0021959583	0.0023949952	0.0011215621	0.008689169	0.0012885714	0.0007488792	0.012705602	-20.00389289855957
s07e15a	75.0	5.0	0.7592866	0.7592866	0.010536531	0.105678104	0.0005519386	0.0044990717	0.014648815	0.000751999	0.004072742	0.012520019	0.000593142	0.0002909975	0.0021691476	0.006226076	0.0010255373	0.0004395269	0.003247485	0.0008700958	0.03977709	0.0036362563	0.013842243	0.007185728	0.0031218792	0.011703159	0.0015021595	0.011703159	0.051634464	0.009236904	0.002986497	0.001049628	0.00025686118	0.00051371084	0.0037705333	0.00037171465	0.0003731206	0.0035805968	0.00097101304	0.0035805968	0.004568416	0.0013550203	0.00041574673	0.004568416	0.0007023163	0.0021132797	0.008571802	0.00092455465	0.00095786416	0.00060758874	0.006592482	0.0016058803	0.00080430665	0.007626373	0.00021527143	0.0023596808	0.0006438046	0.0019147141	0.0015489986	0.001857729	0.0005250243	0.0013150389	0.00064981217	0.00017869983	0.0012998965	0.00039771042	0.00054112374	0.0011243606	0.00047060187	0.00767776	0.0033089246	0.00012471472	0.0077769887	-20.162675857543945
s07e15a	80.0	5.0	0.81686395	0.81686395	0.03252901	0.0830861	0.00076726027	0.0032653427	0.20842695	0.0007019205	0.006480485	0.0029651285	0.00065949105	0.0006152115	0.0013615075	0.0024473672	0.0020479856	0.00070721685	0.0027317307	0.00068113866	0.022073938	0.016865704	0.0049640797	0.0049640797	0.0011748559	0.0043984903	0.001544522	0.0043984903	0.15400875	0.025766483	0.009626858	0.0015411709	0.0005297627	0.0013486447	0.006804405	0.00071709015	0.0012029313	0.00077153835	0.00046257558	0.000620005	0.002474069	0.00096027507	0.000117799165	0.002474069	0.0006171042	0.002757667	0.0036577345	0.0004580991	0.00078784506	0.00073841837	0.004268508	0.000694146	0.0006851224	0.0040073004	0.0010060938	0.0012807534	0.00091527094	0.006056658	0.00044330952	0.011433285	0.0005885925	0.0015518744	0.0023872026	0.00014839733	0.001364557	0.00081970636	0.0003636254	0.0014321717	0.0008987332	0.0053044325	0.0059796837	0.00019924543	0.0059796837	-22.05328369140625
s07e15a	85.0	5.0	0.8646143	0.8646143	0.07048788	0.009871751	0.0018453634	0.0025731127	0.100285314	0.0013802955	0.0015596665	0.0013621075	0.0010497016	0.0007547408	0.004633607	0.009574318	0.0027593065	0.00051688164	0.0015056976	0.0016214743	0.0034294296	0.01817946	0.05293662	0.009045437	0.0029184655	0.0068941023	0.0027908483	0.0068941023	0.04583027	0.009192773	0.0055285147	0.0011399775	0.00026558075	0.00093745574	0.004672914	0.00030704527	0.0002959481	0.002599763	0.0020087175	0.001569895	0.0036232187	0.003579685	0.0007350963	0.0042596543	0.0018484453	0.009268153	0.015770033	0.002089297	0.0010302273	0.0014029219	0.016346246	0.0015019273	0.0031359596	0.007060813	0.00025779346	0.0014179136	0.0011084545	0.015490502	0.0008535022	0.0013838677	0.0014195031	0.0019408496	0.0017782646	0.00066481787	0.0034672308	0.00177955	0.00184704	0.0013372176	0.0021056312	0.0021945033	0.0011855486	0.00025299084	0.00436641	-20.53541374206543
s07e15a	90.0	5.0	0.8922988	0.8922988	0.02320035	0.030328736	0.0010959337	0.0018469741	0.04850508	0.004725128	0.0033067225	0.019643815	0.008904884	0.0005696616	0.011319548	0.0061517823	0.012881149	0.0069400445	0.0022012366	0.0010485152	0.00047705628	0.0010478068	0.020291826	0.010326954	0.0019183736	0.0024864387	0.002527489	0.002527489	0.16400506	0.014163455	0.0034441787	0.002960359	0.001140199	0.0035349103	0.0036004456	0.0003675074	0.0015376792	0.0018162689	0.0007567241	0.0018162689	0.0007891765	0.00078059477	0.0009156303	0.0007891765	0.0017684038	0.0027214577	0.0034408155	0.00025044187	0.00104869	0.00047513412	0.003140354	0.0008423232	0.0015201393	0.009641071	0.00065178366	0.0037047141	0.001026326	0.0056045433	0.0005649455	0.009280237	0.0002332953	0.0025023823	0.0016962998	0.0005641561	0.0034343516	0.0004999149	0.0015627638	0.005606845	0.0012605914	0.0041997363	0.004482621	0.00013306807	0.005606845	-22.1068115234375
s07e15a	95.0	5.0	0.8123646	0.8123646	0.063837506	0.014432801	0.00037883033	0.001054009	0.11543551	0.0012460699	0.00089517835	0.00059089286	0.0010690409	0.00048075485	0.019218612	0.0028606863	0.003844523	0.00037455774	0.0018980597	0.0018283129	0.009934688	0.0039640865	0.016774807	0.0056688306	0.0020540447	0.008046536	0.001443096	0.008046536	0.03551429	0.0032586067	0.0018207949	0.00075385446	0.0002697699	0.00056126097	0.0029631613	0.0004568299	0.00039928846	0.0064721648	0.0064721648	0.0023732348	0.007812776	0.02431367	0.0008313285	0.02431367	0.0015553716	0.0203176	0.027399035	0.0023260952	0.0014735634	0.00072163565	0.015902437	0.0006844077	0.0037722278	0.006022063	9.472059e-05	0.0008622265	0.0005918945	0.004755288	0.0027436113	0.007949011	0.0003833618	0.00109932	0.00049326115	0.00085633504	0.0023741494	0.0037116692	0.002751177	0.0021063075	0.0019016394	0.006526465	0.0015927562	0.00039849753	0.005461937	-22.56936836242676
s07e15a	100.0	5.0	0.79615617	0.79615617	0.12747535	0.0051657828	0.00054905744	0.0055592144	0.26019228	0.002570818	0.0017507601	0.0015678119	0.0010935684	0.00039658957	0.0012284414	0.00115938	0.0014865247	0.00036916582	0.0014817634	0.00086753984	0.016880361	0.017036188	0.0061463504	0.0061463504	0.0014798724	0.00604242	0.00088004634	0.00604242	0.023985554	0.0038528445	0.0018381762	0.0006337581	0.00045358375	0.00057927455	0.003591312	0.00025833157	0.00036898744	0.0016083041	0.001468326	0.0011673188	0.0035680518	0.0019746902	0.00037183994	0.0035680518	0.00085051055	0.0035806922	0.027132053	0.0015658747	0.0008470942	0.0012279372	0.012198832	0.0009765043	0.00289941	0.0068939785	0.0001211286	0.00044026555	0.0018361772	0.0123431785	0.0021026805	0.00044574775	0.000536474	0.0013919458	0.0009101996	0.00078280043	0.0026982555	0.0012552644	0.0010486116	0.0021523794	0.0010289145	0.00215128	0.0014532745	0.00011579759	0.009249695	-20.95182037353516
s07e15a	105.0	5.0	0.6424969	0.6424969	0.101047166	0.011112466	0.00019435654	0.004465522	0.055486396	0.00029280028	0.0010005415	0.0028096829	7.74628e-05	0.00063388405	0.0011370438	0.034366585	0.00042364842	0.00035325618	0.009007829	0.00017441805	0.10324024	0.14162044	0.020273445	0.020273445	0.0052117477	0.01700639	0.0034279223	0.01700639	0.036886428	0.012353821	0.0046989634	0.001168414	0.00037177792	0.0012214786	0.0055168034	0.00055878586	0.0004075333	0.0028319356	0.0028319356	0.00066894805	0.0039975187	0.0026692993	0.0002537414	0.0039975187	0.0025164424	0.008995412	0.0029675402	0.0013869889	0.0004529564	0.0012262318	0.008933783	0.001422802	0.0013510217	0.0073930137	0.00012569177	0.0003567281	0.0020192955	0.0014154029	0.00053844374	0.0003911921	0.00024575417	0.0008986921	0.0006229301	0.0007229638	0.0022734865	0.0011555398	0.002142397	0.0010744552	0.00046178742	0.004135916	0.005833929	0.00027231345	0.0089181755	-22.64661026000977
s07e15a	110.0	5.0	0.7475103	0.7475103	0.04600598	0.0065924693	0.0006770826	0.0032840802	0.29720107	0.00064934476	0.0030371002	0.0016912741	0.0002967007	0.00032300354	0.0012349396	0.001888779	0.0026655647	0.00076640747	0.0024790247	0.00060660194	0.021495417	0.019112524	0.0032391732	0.0021555442	0.0019748218	0.011261879	0.0014384277	0.011261879	0.049156368	0.017017728	0.0070525534	0.0015401534	0.0005538894	0.0013003412	0.0056668255	0.00022336098	0.00035817942	0.002024729	0.001299462	0.002024729	0.0049368283	0.0028778184	0.00049986824	0.0049368283	0.0012807357	0.005387426	0.017901946	0.002311292	0.0011806779	0.0017475279	0.025854727	0.0007927804	0.005813777	0.0055275266	0.00016010096	0.0007677126	0.0012075854	0.0054122726	0.00088093476	0.0021228804	0.00057867524	0.0012256071	0.00047817398	0.0008741657	0.0028520024	0.0020849886	0.001094395	0.003213616	0.0009376344	0.0036590258	0.000523616	0.00012821097	0.010335798	-19.16304588317871
s07e15a	115.0	5.0	0.75825727	0.75825727	0.13307126	0.020980963	0.00023323836	0.0064360164	0.15851334	0.001170354	0.002462863	0.0015850677	0.00044783507	0.001878068	0.0018502576	0.010693798	0.00114777	0.00069764035	0.003768445	0.0002569954	0.019809125	0.03742161	0.0077371923	0.0077371923	0.002801513	0.007833513	0.0048389253	0.007833513	0.040685304	0.00944988	0.004726617	0.0011450087	0.00048304352	0.0010696546	0.005908733	0.0005066149	0.00048873125	0.0017322674	0.0017322674	0.0014720676	0.0026251513	0.0023299006	0.0005019739	0.0026251513	0.0012118102	0.0064483867	0.007464956	0.0019167739	0.0017703165	0.0014494454	0.006674743	0.0017003436	0.0016176185	0.007532943	0.00038308304	0.001195207	0.00073244644	0.004337863	0.00049280503	0.0053960974	0.00068101013	0.0013137815	0.0012396337	0.0005550764	0.002118104	0.0018248761	0.0014207405	0.0041435095	0.0016422231	0.0050535854	0.006281167	0.00023994617	0.010525768	-22.01046371459961
s07e15a	120.0	5.0	0.9229383	0.9229383	0.018360673	0.054576438	0.012641723	0.005702575	0.039536636	0.017829422	0.0016585268	0.06773242	0.0009194359	0.0003290545	0.0027639633	0.0037689195	0.001923886	0.00032675586	0.0018879097	0.00024767595	0.0012100564	0.017784053	0.03221322	0.03221322	0.008526769	0.0043880036	0.0049373787	0.0049373787	0.035274286	0.0026309257	0.0010321686	0.00033608754	0.00015206782	0.0004958693	0.0010380712	0.00026714537	0.00017010499	0.0014059672	0.00039376604	0.00072338973	0.0013854211	0.00040641328	0.00018529852	0.0013854211	0.00047725823	0.0010296906	0.0023728227	9.477399e-05	0.00032048614	0.0005541307	0.0012702117	0.0016518908	0.0006347289	0.0028589254	0.0009518878	0.00085432606	0.00018218534	0.008413069	0.0012856256	0.005453869	9.234185e-05	0.00078676315	0.0006417365	0.000114782124	0.0017783949	0.0006956672	0.0006481561	0.0018170401	0.0008525419	0.0014890763	0.004290261	0.00024225617	0.0051197344	-21.405256271362305
s07e15a	125.0	5.0	0.7926593	0.7926593	0.011934777	0.034441147	0.00038605498	0.0029023823	0.40659472	0.0009806784	0.002146221	0.02374544	0.0003636464	0.0003173018	0.0016751455	0.00041886317	0.0031591046	0.010620241	0.0025068913	0.00069073134	0.0024885067	0.0076938816	0.0024565975	0.0010640576	0.0009321358	0.003639025	0.0009894072	0.003639025	0.016872276	0.002899942	0.0021624402	0.0005733439	0.00028285538	0.00069690903	0.0011045518	0.00022873949	0.00037744557	0.00078067166	0.00047250366	0.00078067166	0.002065192	0.0010987656	0.00017871517	0.002065192	0.00078129093	0.0011091707	0.00975763	0.00036438208	0.000644343	0.00053115893	0.0026193	0.00073591183	0.0054463167	0.004692632	0.0018127115	0.001883227	0.00092056487	0.004553154	0.0011485739	0.0067333393	0.00029860996	0.0008082122	0.00040987605	0.00020185557	0.0016729659	0.0004651889	0.00068379164	0.0029736299	0.0009546681	0.0030376504	0.0021487612	0.00012605065	0.0029736299	-20.83066177368164
