episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s07e03b	50.0	5.0	0.8854362	0.8854362	0.0742913	0.0822989	0.0015968241	0.00068619626	0.008828204	0.0023151282	0.00035898274	0.010859665	0.00017244638	0.00056730624	0.0028065182	0.025290197	0.002332913	0.00023521205	0.00085769757	0.00042655866	0.0003481665	0.0056774914	0.14246356	0.029135924	0.0034087156	0.017775387	0.0066195237	0.017775387	0.01498791	0.0014923128	0.00046244773	0.00041137074	0.00026916512	0.00032271142	0.0015783921	0.00022424996	0.00013720476	0.009892756	0.0033808416	0.008358379	0.0007365524	0.0008575954	0.0015403045	0.0008575954	0.010477923	0.003647801	0.003499961	0.0002056361	0.00075468316	0.0006915986	0.0013521321	0.0043657036	0.0008176827	0.0037887013	0.00033446698	0.003872134	0.00057046517	0.0008283688	0.00017886006	0.007903889	0.00031940572	0.0006389542	0.0018509033	0.00028435388	0.0018250629	0.00065437966	0.002104282	0.00096706615	0.00044174513	0.0056434413	0.0019900808	0.0003358004	0.0074181766	-24.01687240600586
s07e03b	55.0	5.0	0.16978829	0.16978829	0.004121719	0.0020178498	0.00017695423	0.01143411	0.024338184	0.0012124376	0.048147947	0.002613029	0.0005241275	8.143945e-05	0.00223466	0.002236263	0.00052644196	0.00023466282	0.0032214276	0.0012444285	0.07858499	0.036440637	0.0025256143	0.0025256143	0.00022463173	0.0056175534	0.0014999706	0.0056175534	0.7463664	0.28741193	0.20131439	0.0011128332	0.00035628304	0.00065367133	0.1293098	0.00022356743	0.004173166	0.000940545	0.000940545	0.00046418162	0.0027989617	0.0036053925	0.0001561267	0.0036053925	0.00028310117	0.0035547449	0.005604692	0.00061465177	0.0006631871	0.00029104354	0.001551076	0.003029069	0.0002577903	0.010807228	0.00011092309	0.0010104645	0.0003284067	0.0007602612	0.00055227726	0.00026350675	0.00017892198	0.0006502669	0.00010558954	9.43508e-05	0.00031760536	0.00019680185	0.0019355945	0.0057680183	0.0008175705	0.002406209	0.0009839418	0.00021327233	0.011529719	-19.193113327026367
s07e03b	60.0	5.0	0.57184005	0.57184005	0.008076296	0.0013871315	0.00014137535	0.0029848318	0.0027838713	0.00033911646	0.010173777	0.0023315218	9.3830415e-05	0.00023048914	0.00046197276	0.0061822403	0.00017929001	0.00018275199	0.00029240584	0.00032382522	0.00070444896	0.007426421	0.0025591783	0.0025591783	0.0012733726	0.004454673	0.0035096502	0.004454673	0.72149754	0.12510219	0.09602346	0.0008823721	0.0003101193	0.003960257	0.12829416	0.00026181762	0.0064639095	0.0013228556	0.0013228556	0.00051695306	0.0011716378	0.001984281	0.00023440074	0.001984281	0.0009822218	0.007572882	0.009562497	0.000450086	0.001302617	0.0006501575	0.000830498	0.004367764	0.0009220589	0.00081296876	0.00016129183	0.000351252	0.00043432318	0.002652247	0.00011212029	0.00025952075	0.00022201402	0.00043786375	0.0002145573	0.00071573904	0.0009788059	0.0012905194	0.0023744567	0.0009793484	0.00030075395	0.002125489	0.00078580715	0.00011935454	0.008885445	-20.41133689880371
s07e03b	65.0	5.0	0.9186871	0.9186871	0.064881265	0.053693555	0.0008700286	0.0047326414	0.28433058	0.009535893	0.0009597688	0.0025234472	0.00039230275	0.00026754555	0.0023636704	0.0056877406	0.0051815733	0.00034978037	0.002224299	0.001041129	0.0018522869	0.19355822	0.004796751	0.004796751	0.0022557932	0.0010865052	0.0010706027	0.001641661	0.059458695	0.0055242013	0.0027893109	0.00075663434	0.00029334179	0.0010005621	0.0032360554	0.0002742556	0.00036917356	0.0013639982	0.00092501467	0.0007339602	0.0042746495	0.0020459432	0.00019846729	0.0042746495	0.00092658785	0.0071520032	0.008528188	0.00059702375	0.00046995588	0.0007871167	0.0009666175	0.0017322674	0.0016608798	0.005602367	0.0008191797	0.00088036456	0.0005881935	0.009037943	0.00059614074	0.014503395	0.0009997727	0.0009882626	0.0008462088	0.00016124539	0.0020463578	0.0012020945	0.0013127276	0.004286667	0.0015754326	0.0051777866	0.0051462078	0.00024671553	0.0051462078	-22.54299545288086
s07e03b	70.0	5.0	0.8766275	0.8766275	0.005701518	0.02750787	0.0012173078	0.0016102364	0.2550831	0.00043807502	0.0010443238	0.0038749052	0.00054782094	0.00050807296	0.0009741468	0.0013994423	0.0035967473	0.0017449585	0.0019832521	0.0019492937	0.0026625723	0.0076300437	0.10705111	0.0019840363	0.0035366237	0.0035976581	0.0005384042	0.0035976581	0.15095031	0.0057501458	0.0038357547	0.0012943138	0.00055363285	0.0012447847	0.0027456093	0.00025333939	0.0009544079	0.0012085618	0.00047717633	0.0012085618	0.0011744983	0.00075436546	0.00028397783	0.0011768452	0.0018669332	0.0015610675	0.0037507177	0.00028569467	0.00026669723	0.00034373096	0.00296642	0.00020555533	0.0024265968	0.008258114	0.00040126676	0.0006653573	0.00057025376	0.0019691715	0.00093252584	0.0019422901	0.00011476571	0.0027267234	0.00078050623	0.0004427206	0.0011797751	0.0009688244	0.00062288914	0.001403973	0.0005158514	0.002959868	0.0019637276	5.53015e-05	0.0019637276	-22.16397476196289
s07e03b	75.0	5.0	0.8629683	0.8629683	0.027587809	0.03306536	0.0025149279	0.00042887186	0.0049493266	0.0038068187	0.0011573	0.0015613962	0.00022125368	0.0005467078	0.020384388	0.0074150846	0.0004498638	0.000119326774	0.00026058016	0.00047373644	0.00018714552	0.0033837107	0.085968435	0.008461542	0.005612654	0.017681828	0.007119062	0.017681828	0.03079423	0.0038233686	0.0014077874	0.00038610556	0.00017658577	0.00039971902	0.0014470401	0.0004852377	0.00018937222	0.0072757057	0.0024699653	0.0005543932	0.0012688725	0.0016808633	0.00018039245	0.0016808633	0.0011826138	0.012919336	0.0054599503	0.00020850959	0.0005456174	0.0004370081	0.0007507731	0.002375035	0.0017716071	0.0037966515	0.0003568723	0.0013142658	0.00188492	0.013232388	0.0007738999	0.019037306	0.0006520103	0.00045614326	0.00064109213	0.00055425696	0.005606617	0.00446511	0.00066484895	0.00050091493	0.0021551463	0.01220792	0.0013389296	0.0005937192	0.011183023	-21.470678329467773
s07e03b	80.0	5.0	0.8785009	0.8785009	0.01242155	0.0030749196	0.00019662517	0.0010224895	0.0011991663	0.00034247685	0.0015390173	0.0015701798	0.0001339337	0.00038146498	0.001863213	0.0025780469	0.00032641398	6.0206934e-05	0.0005312921	0.00051722117	0.00016812868	0.001365	0.0054287403	0.0015888665	0.0007264488	0.0015573567	0.0022441456	0.0022441456	0.09020538	0.009054113	0.0019020458	0.00049319793	0.00021976345	0.000833197	0.004003068	0.0043227132	0.00023660956	0.0045670047	0.0013816047	0.0026744122	0.0020208382	0.001004355	0.0005257958	0.0020208382	0.0009747206	0.0031512803	0.0016820591	0.00020709708	0.00014796383	0.00028847466	0.0008179204	0.0039094444	0.0009831687	0.0057168254	0.0010593735	0.0017952396	0.007925792	0.0015497502	0.00027614817	0.0045968518	0.0005281581	0.0012756445	0.0011084873	0.0004203161	0.00677703	0.004032794	0.00019737915	0.00056668965	0.031025907	0.019232433	0.019171806	0.00016656841	0.031025907	-21.876033782958984
s07e03b	85.0	5.0	0.86536646	0.86536646	0.020986028	0.005762342	0.0002813082	0.0017925187	0.1982343	0.0006276754	0.0021168212	0.0011376576	0.00031231644	0.00045139992	0.0010185306	0.0017305614	0.002586719	0.001142911	0.0013534919	0.0023290962	0.0063799666	0.11977442	0.0043519665	0.001635283	0.0043519665	0.0012282811	0.00047444252	0.0020713767	0.040486615	0.005103909	0.0029655315	0.00081325584	0.00053878204	0.00086517644	0.00404639	0.00021254012	0.0003533771	0.0033012312	0.0033012312	0.0021996002	0.012705015	0.0058167544	0.0005762239	0.012705015	0.0017348124	0.015237549	0.014190071	0.0015719832	0.00056295184	0.0007162583	0.002695762	0.0008867296	0.007136631	0.004390942	0.00014963523	0.00061403523	0.0007157179	0.0020444978	0.000599559	0.0022330894	0.00038530765	0.0011865326	0.00015117132	0.00039148438	0.0017339975	0.0017701404	0.0011682811	0.0016191687	0.0006519672	0.0075323517	0.0010538348	0.0001769684	0.003567728	-23.26723861694336
s07e03b	90.0	5.0	0.85658586	0.85658586	0.009176258	0.026516475	0.0005335901	0.00094127737	0.028418588	0.0011166102	0.0010856505	0.016305491	0.0021283044	0.00060867926	0.0034342846	0.013537262	0.0033399262	0.0015024651	0.0011352169	0.00048223545	0.001601642	0.0037844866	0.072506405	0.0073194625	0.0055066673	0.0019663891	0.0013479539	0.0063227746	0.08469976	0.0041667623	0.0011506496	0.0009762727	0.00043595542	0.00068142463	0.0015951315	0.0003068138	0.0003556194	0.0021460503	0.0018817345	0.0015744616	0.008731605	0.0039915503	0.00028550433	0.008731605	0.0021447337	0.007833525	0.008691198	0.0005612032	0.000932908	0.00093997427	0.0029885534	0.004309148	0.0010071443	0.008719529	0.0012213081	0.0018796541	0.0012422204	0.0035673298	0.0015464689	0.056697167	0.00031449704	0.0015598173	0.0012672612	0.00032186217	0.0031081764	0.0012094601	0.0008850084	0.0046233414	0.0025467493	0.03452001	0.0062035285	0.00023708762	0.0062035285	-22.553390502929688
s07e03b	95.0	5.0	0.7475283	0.7475283	0.0076741637	0.0038586191	0.0004041192	0.00091915735	0.0049254103	0.0007946391	0.0014428206	0.01339106	0.0011301667	0.00035287684	0.0045938897	0.023659334	0.003679126	0.00038543183	0.0009039927	0.00041839204	0.0011203581	0.01188889	0.03242185	0.021771908	0.0015581496	0.0034609374	0.0051186588	0.0051186588	0.095063284	0.008550453	0.0015873082	0.0008282086	0.0003451571	0.0007110575	0.005245309	0.0016563729	0.00043429586	0.054144297	0.043457504	0.054144297	0.033577587	0.02835091	0.021468192	0.033577587	0.007674208	0.08159226	0.008441711	0.002607475	0.0013446804	0.00060081464	0.0055060303	0.019224457	0.0012937998	0.011653422	0.00045759304	0.0018799718	0.0017907268	0.00065476896	5.7739904e-05	0.00034906185	0.001219281	0.0020967338	0.00040678226	0.0006117215	0.007201315	0.0014405437	0.006842471	0.008123345	0.007464896	0.035097033	0.00984391	0.00012325394	0.018053332	-24.988178253173828
s07e03b	100.0	5.0	0.90071845	0.90071845	0.013000994	0.049339112	0.00076815125	0.002393683	0.020109443	0.005113181	0.001719229	0.05694146	0.00013441297	0.0004745513	0.0019523323	0.005896698	0.0024795602	0.00042705296	0.00048605775	0.00049926963	0.00041839722	0.060041964	0.010884869	0.0033675293	0.00201751	0.0032741493	0.004593635	0.0075053014	0.037985742	0.0026487783	0.00087478186	0.00031740044	0.00021522175	0.00033841628	0.0007712716	0.00036298088	0.0003821347	0.002597878	0.0025810464	0.002094263	0.010825177	0.003407138	0.00028369666	0.010825177	0.0020861202	0.0133133475	0.018956583	0.0013911785	0.0005002176	0.0011328867	0.001592196	0.0045118053	0.0017006163	0.0029065704	0.00038000246	0.0005634887	0.00019237344	0.0030092031	0.0007608457	0.010038811	0.00021532254	0.00079391786	0.000753639	0.00025303717	0.0010409406	0.000516561	0.0003792681	0.0007515745	0.0011665273	0.0072679333	0.0011726862	0.000375071	0.001892044	-21.74869155883789
s07e03b	105.0	5.0	0.86975783	0.86975783	0.03894239	0.011814289	0.0003580982	0.0028193558	0.16762781	0.0015106307	0.0015140697	0.0024219814	0.00072193454	0.00034410885	0.0070497124	0.007462102	0.0036779777	0.00045843958	0.0015657941	0.0010327647	0.001661935	0.11858446	0.020639872	0.0066755395	0.0017568809	0.001268426	0.0003645421	0.0020774265	0.05243345	0.0065444373	0.0020857162	0.0007350543	0.00017811549	0.0010739655	0.0037086445	0.0002370659	0.00027375613	0.0019931793	0.0015585264	0.0019931793	0.0024811858	0.0018827432	0.00066605007	0.0024811858	0.0015459094	0.0055312733	0.0039214096	0.00041287093	0.00037469808	0.00024393166	0.0012160253	0.0017325702	0.0021938256	0.007355457	0.0005849202	0.0013122301	0.00063323916	0.0034137927	0.00040551252	0.00079624954	0.0006128244	0.0006433961	0.0002831071	0.00023112116	0.001826675	0.0010476625	0.0018034291	0.0043656537	0.005043657	0.0022258954	0.007224592	0.00033924213	0.007224592	-23.443965911865234
s07e03b	110.0	5.0	0.8959032	0.8959032	0.04773921	0.08510073	0.0005727308	0.0062921257	0.21460846	0.008624708	0.00268484	0.011622696	0.0007201617	0.0001706769	0.0030495685	0.003023307	0.0022167664	0.0008529794	0.0015155699	0.0014985664	0.0028327128	0.2651682	0.010610364	0.0031181492	0.0019264531	0.0010936736	0.0014755354	0.0029500942	0.032709543	0.0026014016	0.0010695828	0.00040426946	0.00017243667	0.00044512632	0.0010073397	0.000301166	0.00052328216	0.0009415581	0.00055733346	0.0007631552	0.0038501588	0.0008340406	0.0001975424	0.0038501588	0.00044322264	0.0039572488	0.0056445817	0.0004429215	0.0002501209	0.0006478822	0.001406513	0.0017040068	0.0009885291	0.005668653	0.0015875637	0.0022034445	0.0003896438	0.0040440997	0.00060713664	0.00618783	0.00042794485	0.0006545244	0.00069562474	0.00013278959	0.0011778325	0.0007887487	0.00035451172	0.0030710776	0.0026013893	0.0073456317	0.00423637	0.0003102521	0.00423637	-22.5211181640625
s07e03b	115.0	5.0	0.8177073	0.8177073	0.040432613	0.0050725616	0.00067087874	0.0037126709	0.149954	0.0019145884	0.0013302193	0.00072363653	0.002941439	0.00046218882	0.013542814	0.0029517356	0.0040414273	0.0005570331	0.0012467704	0.0022794998	0.0024434705	0.011380927	0.0057889093	0.0032828643	0.0015713202	0.002427027	0.0016524256	0.005121012	0.052828576	0.0069123567	0.0045333933	0.0005327323	0.00013253937	0.00044657858	0.0017632791	0.0005437015	0.00020822568	0.0060294345	0.0060294345	0.0020811092	0.0071900156	0.02583395	0.00075967965	0.02583395	0.0011238642	0.045198746	0.022489693	0.00086404325	0.0006755051	0.0009122065	0.0038256901	0.0012204639	0.0024881908	0.0066403328	0.000589131	0.0008158203	0.00058047887	0.0068503567	0.0013123913	0.012425932	0.00041851948	0.0012938541	0.0011893762	0.00037745328	0.0024153406	0.0020278764	0.00083637796	0.0048356545	0.002434741	0.014594054	0.0016635837	0.00041430467	0.004958752	-21.72722053527832
s07e03b	120.0	5.0	0.90188295	0.90188295	0.10207896	0.011542232	0.0004710399	0.0009074364	0.16530289	0.0023796763	0.0022866598	0.0041054254	0.00019842359	0.00020091412	0.0013095869	0.005628901	0.0035598965	0.00079974026	0.0033334056	0.00065552443	0.0018030119	0.08245306	0.0057105026	0.0051374976	0.004123424	0.0031059345	0.0027530103	0.0065645445	0.019728376	0.004001363	0.0023735508	0.00084999367	0.0002643399	0.001073965	0.0021663217	0.000347722	0.0002829765	0.0029252782	0.0012181655	0.00043607075	0.0034727955	0.0015752428	0.00011871686	0.0034727955	0.0011646777	0.0073254867	0.012560979	0.0009507676	0.0005520289	0.00036768575	0.0057170126	0.0021565373	0.0023637142	0.013488984	0.00043043704	0.0017982895	0.0005091701	0.0059238733	0.000477301	0.007104634	0.0016883911	0.00064476684	0.00092790555	0.0005134776	0.0023247658	0.0025796094	0.00046006156	0.0033559466	0.0022532672	0.0052044727	0.0031679	0.00022739953	0.006096938	-22.482192993164062
s07e03b	125.0	5.0	0.8292581	0.8292581	0.034410976	0.14434664	0.00023356636	0.001262832	0.0014401491	0.0014067219	0.0014648931	0.0032354495	0.00043211418	0.0002189436	0.0021508457	0.016385349	0.003010153	0.00010025349	0.00088233687	0.00063792465	0.00015847309	0.0053871702	0.015718803	0.005120696	0.0009448387	0.0041026226	0.0022379903	0.0041026226	0.07030516	0.0073616467	0.0027568713	0.0006945182	0.00089306175	0.00076664856	0.0030737857	0.0007270312	0.00037563834	0.006750877	0.004179189	0.004828922	0.0026036433	0.0035984206	0.0012997326	0.0035984206	0.0019133532	0.019771636	0.012702312	0.0004141702	0.00031584286	0.0011334859	0.0016050716	0.0018251975	0.0022312053	0.0016580833	0.00089038746	0.0034738372	0.00066970236	0.008320058	0.00091294036	0.021092774	0.00016702646	0.0009017938	0.003804035	0.0001991385	0.009719357	0.0015830669	0.0014318628	0.00084076513	0.0012229768	0.009836012	0.0029841268	0.0002287757	0.027327592	-21.268510818481445
