episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s07e21b	130.0	5.0	0.2277171	0.2277171	0.011280887	0.003091227	0.00035985172	0.011074792	0.11556092	0.00046547057	0.0026095617	0.04313309	0.0001768429	0.0004252864	0.001850832	0.017508294	0.000505537	0.0006952556	0.002902215	0.0008454516	0.123544425	0.18731958	0.0021944938	0.0010707582	0.001425634	0.01583852	0.005906246	0.01583852	0.08146374	0.020003723	0.0077130287	0.0012099192	0.00062087155	0.0014000555	0.0055625583	0.00059883425	0.00064303813	0.0025890674	0.0025890674	0.0010541687	0.002927109	0.0029672128	0.0003730354	0.0029672128	0.00082942715	0.012113823	0.005303778	0.0007731292	0.0009366362	0.000990808	0.012683136	0.0011356875	0.0012091497	0.0034302983	0.00020195819	0.00044443287	0.00071824907	0.00025014716	5.000796e-05	0.00039030667	0.00023678917	0.0009916325	0.00061236054	0.00048625216	0.00097351405	0.0003106813	0.002151894	0.0062228316	0.00017060059	0.0045728874	0.00023622972	0.00019431485	0.0062228316	-20.37399101257324
s07e21b	135.0	5.0	0.7533652	0.7533652	0.021847513	0.00960063	0.0003814884	0.0051384578	0.014904536	0.0014024081	0.0034451934	0.05937922	0.00011122081	0.0013907016	0.0010867382	0.15439807	0.00045003646	0.00045671998	0.007497253	0.0005670213	0.09185325	0.37846088	0.0026355193	0.0026355193	0.0006755035	0.0027839998	0.0014742083	0.0027839998	0.056407746	0.01546041	0.006015636	0.0010191969	0.00054382	0.0012415703	0.004819703	0.00076124386	0.0009734427	0.0021046023	0.0021046023	0.00035069493	0.0026327681	0.0014896422	0.00017556168	0.0026327681	0.001526896	0.012544933	0.003170123	0.00028760167	0.00029081723	0.0006457668	0.00143113	0.0025734983	0.00030208245	0.0039955825	0.000115401206	0.0006126416	0.00037927012	0.00018937168	2.4852921e-05	0.00018617623	0.00028482353	0.0014176522	0.00069368904	0.00015126678	0.001106038	0.00012626695	0.004792312	0.00094963866	0.0005043602	0.007986892	0.00035507773	0.00033190363	0.004792312	-21.245643615722656
s07e21b	140.0	5.0	0.39048293	0.39048293	0.015562894	0.003920298	0.000490631	0.0057471637	0.0426116	0.00060509535	0.0023900864	0.023909535	0.0002700424	0.0011497971	0.001905701	0.12718241	0.0018969165	0.00063356064	0.00572176	0.000454009	0.060117465	0.22871839	0.00911297	0.0050039175	0.0011198609	0.012138488	0.005904093	0.012138488	0.09657477	0.018504228	0.0066901157	0.0011006901	0.00066367013	0.0012941178	0.006663522	0.0009288813	0.000869066	0.0036377476	0.0036377476	0.0022891904	0.0055533815	0.0047469023	0.0009585841	0.0055533815	0.0016950897	0.014954845	0.0034104427	0.00057051086	0.0006069755	0.00062297523	0.008141592	0.002387164	0.00084503036	0.0035932322	0.00010474275	0.0011255537	0.00075489545	0.0002861188	5.880503e-05	0.00029990583	0.00047542562	0.00094328576	0.0011255388	0.00027941438	0.002127284	0.00035025438	0.005396581	0.0012929512	0.00063877273	0.0071212435	0.00057502044	0.0006094461	0.005396581	-18.685651779174805
s07e21b	145.0	5.0	0.7206621	0.7206621	0.020007547	0.0057466547	0.000701653	0.0045507187	0.018495753	0.0008384638	0.0026643407	0.028580496	0.00024022015	0.0003025866	0.0008820771	0.05737018	0.00048792924	0.00081734464	0.006961053	0.0005562649	0.030831646	0.20956366	0.005864129	0.005864129	0.0009376732	0.0016134423	0.0015714729	0.0016134423	0.04947837	0.020398337	0.0056004687	0.000960131	0.00038775182	0.0010728085	0.0053041405	0.00091103255	0.0006223195	0.0033346734	0.0033346734	0.0030259674	0.017762795	0.0037549143	0.00088359206	0.017762795	0.0018980271	0.015619084	0.004465562	0.0007610916	0.0006288338	0.00046067484	0.0033995414	0.004311047	0.00091634033	0.0027966576	0.00015796044	0.00090636796	0.0004953787	0.0001757392	3.712902e-05	0.0002837251	0.0003335445	0.0012605992	0.0004097899	0.000119133045	0.0017395124	0.00019715664	0.0017923188	0.0007518127	0.0006813308	0.024014635	0.0010324769	0.00030342495	0.002888982	-19.725261688232425
s07e21b	150.0	5.0	0.6355144	0.6355144	0.004084877	0.0013624057	0.0010063109	0.007415807	0.025252542	0.004473669	0.002399747	0.016496714	0.0010827973	0.0003326179	0.0013478429	0.010395759	0.0012289066	0.00022526273	0.0022270891	0.000357582	0.010723734	0.15782726	0.1132378	0.1132378	0.000680711	0.00061294617	0.000833975	0.00090023223	0.13464715	0.012250157	0.0027111613	0.000413962	0.00010299815	0.0013360776	0.0035278143	0.00042730218	0.0007989214	0.0017948946	0.0017948946	0.0011038434	0.006070553	0.003777611	0.00059657666	0.006070553	0.0002915607	0.010985689	0.0026774283	0.00020603	0.00027702443	0.0002518729	0.0041782185	0.0013538077	0.00063848787	0.06377073	0.0004026426	0.0006329224	0.00015246027	0.0001169131	0.0004151234	0.00037841633	0.00029914256	0.00041622718	0.0009965744	0.00020607184	0.0013486884	0.0008199454	0.00218658	0.001095501	0.0005801846	0.0041250773	0.00033053412	0.00044414893	0.0024710407	-19.322025299072266
s07e21b	155.0	5.0	0.8381133	0.8381133	0.010515533	0.041903503	0.0015988401	0.008165249	0.10758908	0.006826088	0.0035202487	0.12514	0.0012222101	0.00026561038	0.00063754356	0.0013351318	0.001420338	0.0020503406	0.0026854032	0.00024428917	0.0032280367	0.061879933	0.013189036	0.0016942427	0.0009253029	0.0018806136	0.00091792503	0.0018806136	0.042481646	0.0023530156	0.0010246085	0.0010877262	0.00023113172	0.000800259	0.0009906197	0.00040441635	0.0014991652	0.00089590077	0.00036336156	0.00089590077	0.0030630557	0.0006066331	0.0003543125	0.0030630557	0.0003377665	0.0012369691	0.010090801	0.00032317571	0.00076033035	0.0013687883	0.004412488	0.00093224825	0.0017274998	0.0040352405	0.0034862258	0.0013958379	0.00038350723	0.003430784	0.00085745816	0.00044610907	0.0003686478	0.0012628885	0.003437844	0.0002853144	0.0010173513	0.00043572215	0.00042291245	0.0007915376	0.00043064964	0.0030948985	0.0027898706	0.0009544662	0.0027898706	-20.21097183227539
s07e21b	160.0	5.0	0.6349039	0.6349039	0.043343846	0.015296398	0.0016249261	0.012721947	0.02482623	0.0039946167	0.007736805	0.0658458	0.00093343965	0.0012814575	0.001856283	0.0735069	0.00053813943	0.00046677887	0.009135811	0.001802238	0.12748362	0.19236504	0.005928174	0.0046112156	0.0012204964	0.007620622	0.0022816088	0.007620622	0.06489517	0.01869714	0.004576327	0.0023103906	0.0018912617	0.002575765	0.005846592	0.00065302814	0.0006885477	0.002265488	0.002265488	0.0016990394	0.009287372	0.0032451027	0.00060197996	0.009287372	0.0011795346	0.00799745	0.0034381954	0.00061251316	0.00042923834	0.0011732571	0.0048829233	0.00269002	0.00080760097	0.013175862	0.00019748439	0.0018421911	0.00067399297	0.00036729514	0.00024783777	0.00062218605	0.00037305817	0.0011847296	0.001976848	0.00018165818	0.0010703452	0.00036279578	0.0026383032	0.0023739869	0.00064801093	0.010436972	0.0012179259	0.00032301954	0.014197317	-18.80742645263672
s07e21b	165.0	5.0	0.89385784	0.89385784	0.016631769	0.097581364	0.00077868236	0.0067122155	0.15131892	0.0077645755	0.008069041	0.034760688	0.0012034321	0.00036930045	0.0011649433	0.0045751976	0.006947058	0.0029060715	0.006812608	0.00069539045	0.01504051	0.10233786	0.017104225	0.017104225	0.0005627188	0.0023291726	0.0007216395	0.0023291726	0.102323316	0.009902359	0.0029956202	0.0018697262	0.0006990486	0.0014554163	0.0047884067	0.0006497781	0.0018339874	0.00081665016	0.00061898323	0.000749963	0.005142706	0.0011111012	0.00024070183	0.005142706	0.00054946664	0.0026106278	0.0034622997	0.0002534068	0.00040977952	0.0005740531	0.0024736056	0.0013682877	0.0010470359	0.0067953495	0.001587919	0.002578102	0.000516558	0.0018912689	0.0005862458	0.0052949106	0.00029567903	0.0010836909	0.0008588212	0.00015723254	0.0007760937	0.0014360441	0.0016363381	0.0034848498	0.00092021236	0.004900218	0.0052281325	0.0009984476	0.0077358196	-21.024120330810547
s07e21b	170.0	5.0	0.4314721	0.4314721	0.011259298	0.0058187596	0.000823012	0.006607288	0.012603652	0.0011180243	0.0033006226	0.07114857	0.0005236651	0.00054774	0.0036295438	0.110365376	0.0013826855	0.0013265263	0.008430929	0.0011160419	0.13877283	0.24788518	0.0067807413	0.00521997	0.0022764371	0.0012156583	0.001345813	0.002024598	0.11896882	0.021091526	0.008186346	0.0010096461	0.0005611615	0.0012188456	0.0055830744	0.0017628303	0.0011389334	0.0018332683	0.0015823994	0.0018332683	0.00731301	0.0018204881	0.000592464	0.00731301	0.0011480269	0.0076178103	0.0033675262	0.00031929062	0.00063183275	0.00070091046	0.004425056	0.002545451	0.0011814366	0.0040503694	0.00027059187	0.0024728326	0.00090327644	0.00020655693	0.00017614302	0.0006612685	0.00063549797	0.0010226731	0.0011175175	0.00020452116	0.0042272317	0.0006181632	0.003284369	0.0027592096	0.0007081392	0.016697727	0.0006362931	0.00052977254	0.0044896356	-18.58831214904785
s07e21b	175.0	5.0	0.5994321	0.5994321	0.01642055	0.031991962	0.001474388	0.009365538	0.014573811	0.0019245864	0.0049631963	0.024588218	0.0003084886	0.001307462	0.002092907	0.025921931	0.000446239	0.00036300096	0.0063787512	0.0007919661	0.092852086	0.106093064	0.003850927	0.0019616017	0.0007358347	0.00223613	0.00048043273	0.00223613	0.08611154	0.029225448	0.0055139996	0.0015674536	0.0003758056	0.0013757672	0.007067947	0.0009462139	0.0009171745	0.0014840792	0.0012733726	0.0011089715	0.012511066	0.003799755	0.0002552504	0.012511066	0.00040380805	0.0060822363	0.0017569546	0.00024315795	0.00018772026	0.0032272497	0.0014732048	0.0008071839	0.00042142541	0.0023807678	0.00010933892	0.0005799071	0.00030013866	0.0002738167	0.00047435414	0.000717934	0.00017577272	0.002588245	0.00035291252	0.00045823798	0.0014832661	0.00027440104	0.0013855748	0.00044822504	0.00036796718	0.008439125	0.00067453337	0.00020575456	0.0018330093	-18.36052894592285
s07e21b	180.0	5.0	0.9128302	0.9128302	0.09676054	0.07006445	0.0004940748	0.0025450324	0.07669741	0.0043218886	0.0012536448	0.0028905717	0.0005096148	0.00034572833	0.0065101576	0.010259437	0.0018938025	0.00066440646	0.0011357956	0.0015358655	0.0015303924	0.03940794	0.019730397	0.002404965	0.0016340549	0.0021490434	0.000612978	0.018935923	0.030195463	0.003954919	0.0017971693	0.0007518367	0.00042931712	0.0005519602	0.002225728	0.00020342464	0.00018511187	0.003057045	0.0010804309	0.003057045	0.0016408337	0.0015434141	0.00093100156	0.0016408337	0.0021227682	0.0043388866	0.0061277365	0.00055032515	0.0003225358	0.00048492046	0.0022513887	0.0025757	0.002000814	0.014815438	0.00048326142	0.0033713821	0.00095202576	0.007434299	0.0005600445	0.028687553	0.0011902399	0.00092992	0.0018171673	0.0003379564	0.0030139647	0.0013752131	0.0010664013	0.0013720994	0.0013882734	0.019080056	0.0020009924	0.0005010955	0.0070079057	-21.98250961303711
s07e21b	185.0	5.0	0.912318	0.912318	0.18193677	0.018713102	0.00032651014	0.0054383567	0.019776685	0.0010798121	0.0010970744	0.0010873175	0.000700349	0.00018162353	0.0007559111	0.006460269	0.00042185548	0.00010783752	0.0008126144	0.00087214273	0.0005764903	0.0037790183	0.0051923576	0.004984989	0.0016975946	0.005242707	0.0021906612	0.0064780912	0.033960372	0.0045069335	0.0026441694	0.0006606395	0.0002613931	0.0006930484	0.0010891006	0.00016766664	0.00023608199	0.0030610585	0.00072034285	0.0012224057	0.0006676615	0.0005678123	0.00033756983	0.0006676615	0.00061858044	0.002704873	0.0021445467	0.00016087283	0.00015687612	0.0005569429	0.00092450884	0.0005056423	0.0009635593	0.006633589	0.00021146233	0.0018908972	0.0007478961	0.0076472303	0.00039984193	0.0013888287	0.00019924753	0.0009200195	0.0004703953	0.00025287727	0.0046211164	0.0014477555	0.0008119093	0.0007375617	0.00027829033	0.005933971	0.0039757164	0.00013395223	0.0055294666	-21.350738525390625
s07e21b	190.0	5.0	0.85640556	0.85640556	0.03467832	0.12598379	0.0011135028	0.0012508587	0.022450399	0.004590191	0.0027485054	0.008614827	0.001528326	0.00046518378	0.005012995	0.0028158913	0.0028165553	0.00041035574	0.0019389725	0.0007408155	0.0005554191	0.0015158687	0.032560322	0.032560322	0.0025295299	0.0062879	0.0023524337	0.0071987277	0.10684084	0.009674638	0.003330552	0.0016805185	0.00078238087	0.0016587544	0.0020585104	0.0005261425	0.0005543618	0.006926767	0.0013281147	0.006926767	0.0017953012	0.000908862	0.0017534706	0.0017953012	0.0015291572	0.002773052	0.002308209	0.00019635481	0.00030874694	0.0006983581	0.0012049542	0.0012151819	0.00079262827	0.0027106754	0.00054367125	0.0019483152	0.0013575507	0.009003765	0.0007469164	0.029494787	0.000429071	0.0015447764	0.003719745	0.00016970193	0.003331738	0.0007351044	0.00048167427	0.0018806546	0.00091306644	0.007909099	0.0036376214	0.00012225045	0.0086357845	-21.049827575683597
s07e21b	195.0	5.0	0.849426	0.849426	0.019269457	0.020912316	0.00043470217	0.0027369394	0.17845275	0.003579384	0.0019026415	0.0037915513	0.0006741985	0.0002188503	0.0011787966	0.0016733491	0.0011068096	0.0009968047	0.0011302147	0.00092864677	0.0070289345	0.007824839	0.003640552	0.002849018	0.0004334292	0.0030995333	0.0005433389	0.0030995333	0.041147977	0.005571449	0.00090458425	0.00043575725	0.00019238226	0.000313079	0.008679608	0.00016624441	0.00017370556	0.0022728636	0.0012185153	0.0021964493	0.0013284949	0.0009913028	0.0012669717	0.0013284949	0.0017582078	0.002629696	0.011657316	0.00095148804	0.0007805412	0.0004089932	0.0031520503	0.0013035962	0.0014044945	0.081200376	0.00027585344	0.01948108	0.0012026563	0.0009989062	0.00089428964	0.00076630927	0.00014987485	0.00047087713	0.00025834437	0.00017876596	0.00063372153	0.0010093927	0.020362018	0.013946001	0.0012527389	0.006529446	0.0013510295	0.0003077865	0.03521361	-20.5428409576416
s07e21b	200.0	5.0	0.7426482	0.7426482	0.00064154813	0.012403348	0.00022519959	0.00023039313	0.0005762277	0.00012759859	0.009538068	0.017330423	0.00018518795	6.849631e-05	0.003637058	0.004861944	0.00024712965	3.643362e-05	0.004747225	0.0001097329	0.00016476118	0.00021969096	0.011313262	0.0031738624	0.0010967583	0.0023072513	0.0011051659	0.0023072513	0.43253848	0.012075576	0.0043096393	0.0009614561	0.00074514904	0.000965358	0.011552278	0.000597001	0.0022495815	0.0014765165	0.0008057285	0.0014765165	0.0007404795	0.00030028465	0.00029879052	0.0007404795	0.0013873111	0.004516882	0.007876811	0.00010071017	0.00021593232	0.000416349	0.0011976674	0.003935142	0.0007943416	0.0944096	0.011070072	0.1934635	0.011020891	0.0018834979	0.00059491495	0.0012003068	0.00016240499	0.0006985042	0.00051392807	0.00014467824	0.0025255627	0.003915017	0.0006713316	0.09182142	0.0013223019	0.01016035	0.00794053	0.0010611179	0.12178589	-22.232378005981445
s07e21b	205.0	5.0	0.19062194	0.19062194	0.010318457	0.008884748	0.0002191372	0.0034240738	0.06031071	0.0003697295	0.0062161856	0.005188967	0.00018629663	0.00022117584	0.0007887919	0.0011986757	0.00043562558	0.00039821194	0.010370036	0.0006969031	0.2462551	0.042296723	0.0010843204	0.000867611	0.0010843204	0.0025923576	0.00011543642	0.0025923576	0.056819525	0.023876868	0.0060451236	0.00226475	0.00089464505	0.0013648154	0.007899798	0.00028955343	0.00034946724	0.00037410329	0.00037410329	0.00019126655	0.0005172912	0.00042804354	3.9009825e-05	0.0005172912	0.0004073921	0.0010226936	0.000975028	0.00016011698	0.00030468707	0.00017936918	0.0017049594	0.0003200016	0.00071731914	0.009487882	0.00021517456	0.0018330144	0.0013951501	0.00038840884	0.00023496774	0.00015564496	0.0006847803	0.00028685245	0.00091094186	0.00020945248	0.001401583	0.00018224023	0.00022062319	0.0024184852	0.00033410717	0.0015745508	0.0022203561	0.000116916104	0.007029111	-18.46269416809082
s07e21b	210.0	5.0	0.6237235	0.6237235	0.020796055	0.057855885	0.00019369183	0.009890753	0.005968408	0.00036501262	0.010196477	0.0061904723	4.9143295e-05	0.00018316421	0.00029014618	0.0009914633	0.0005202556	6.3723804e-05	0.0041819382	0.00010967955	0.04017723	0.014626655	0.0009587978	0.0009587978	0.000588443	0.00052426243	0.00034786458	0.0006535308	0.031619802	0.010433205	0.0024356283	0.0008981238	0.00020247181	0.0005234807	0.0027036038	8.6833614e-05	0.00031248233	0.00037106904	0.00018344737	0.00037106904	0.00017092687	0.00020254597	6.183973e-05	0.00020254597	0.00024091238	0.0004252213	0.0007218479	0.00010902991	0.00014521048	0.00018811533	0.00045760392	4.276484e-05	0.000174885	0.0012486172	0.00017391189	0.003800246	0.00046658245	0.0009615142	0.0004478464	7.1255745e-05	9.5178555e-05	0.0002167343	0.0010932538	0.00022344428	0.0002095184	0.0005450475	0.00015567048	0.0006419353	0.000113850656	0.0037665875	0.0012109949	6.0714192e-05	0.0033240102	-20.508281707763672
s07e21b	215.0	5.0	0.91533154	0.91533154	0.046338804	0.056833707	0.0003710922	0.0012439567	0.009527438	0.1729075	0.0023955877	0.0015753381	0.0047185575	0.00084363454	0.28532428	0.0022606032	0.0021963993	0.0003002019	0.0006390961	0.00012920002	0.0003519046	0.0014095937	0.0023181129	0.0020546918	0.0014185671	0.00040363544	0.0002416059	0.00092065433	0.039224576	0.006967486	0.0017955244	0.0022110338	0.00037639364	0.0016121669	0.00083520607	0.00037799252	0.0001896968	0.0025113598	0.00049127074	0.0025113598	0.0005280708	0.0004121725	0.0008428856	0.0005280708	0.00090897025	0.00065966893	0.0012371	0.00025258088	0.00024238786	0.0010102523	0.00094657677	0.0017248293	0.0005511745	0.0016643718	0.00022342488	0.0013277201	0.00025102135	0.0019119779	0.000102757804	0.0038202421	0.0003482173	0.00062926364	0.00018990184	0.00023233391	0.0017820953	0.0003355094	0.00047389543	0.0014247259	0.00061233575	0.003318467	0.00037942163	0.00021808439	0.0042167893	-25.760086059570312
s07e21b	220.0	5.0	0.87947994	0.87947994	0.0053421203	0.17729428	0.00044362654	0.00052578776	0.0016322489	0.0011835976	0.0014544035	0.040275324	0.00086363166	0.0001438622	0.0015404087	0.008209919	0.0006552653	0.0005162337	0.0013496123	0.0009951143	0.0002071828	0.00065733347	0.010737907	0.0048307856	0.0012529512	0.006289422	0.0017467178	0.006289422	0.055982213	0.0032390102	0.0008897612	0.0006160382	0.0005298281	0.0006312546	0.0012887237	0.00082376716	0.00023823441	0.008743777	0.0016628909	0.008743777	0.001699061	0.0009197583	0.0025924486	0.001699061	0.0013498862	0.0024766745	0.004796806	0.00017024828	0.00018953877	0.0005621904	0.001334413	0.00114211	0.00082335586	0.004996971	0.00063626334	0.0033377667	0.00053393375	0.0025817156	0.0014331861	0.011298946	8.456167e-05	0.0008156446	0.001610369	0.00010328859	0.001630479	0.0005327221	0.00091281155	0.003807611	0.0007707422	0.005075809	0.0022787668	0.0005388401	0.011068386	-19.72567176818848
s07e21b	225.0	5.0	0.8701025	0.8701025	0.026424902	0.04559248	0.001024022	0.0024509227	0.2642607	0.0057550357	0.0022473843	0.0076458305	0.0021955871	0.001120404	0.010266881	0.0050467285	0.012253054	0.003903885	0.0024159716	0.00010109686	0.003142694	0.020342367	0.012213217	0.012213217	0.00363077	0.00075463	0.0008354086	0.002670932	0.033484865	0.0034961812	0.0011820169	0.0010411266	0.00022436758	0.0009888362	0.001871123	0.0002982748	0.0002623276	0.0034285332	0.0008276401	0.0034285332	0.0025863699	0.0014201135	0.0006666178	0.0025863699	0.00123612	0.0015337594	0.002252008	0.0003533313	0.000789146	0.00049151824	0.0021507589	0.0018298129	0.0009097119	0.0081944065	0.0014805812	0.00221423	0.00082471984	0.0037399891	0.0007414532	0.051432855	0.0009980538	0.00051764556	0.0022235753	0.00053206977	0.001972422	0.0007727124	0.0012877905	0.0054809744	0.0030801776	0.008594078	0.006530547	0.00058313285	0.006530547	-21.762958526611328
s07e21b	230.0	5.0	0.8465687	0.8465687	0.02723067	0.018385086	0.00030921766	0.004648191	0.14550985	0.001073386	0.0050269756	0.0036017082	0.01076819	0.00028305178	0.0051813913	0.0019794332	0.002801774	0.0023777187	0.001563927	0.0007021386	0.003003152	0.04123836	0.0074215974	0.0030278424	0.0016486611	0.0011762226	0.0011328058	0.001394395	0.038554903	0.008378456	0.0034096567	0.0013922738	0.00065997243	0.0011502035	0.001498199	0.00028539356	0.0003184425	0.0013914222	0.001206029	0.0013914222	0.0029569804	0.0034076723	0.0006701927	0.0034076723	0.00081825285	0.00708386	0.006921492	0.0013894942	0.0010995603	0.0012877648	0.008118417	0.00082649855	0.0020039885	0.006485897	0.0009464266	0.002092439	0.00044734334	0.0052905553	0.00026431243	0.0113295	0.00071835145	0.0012824348	0.0009840253	0.00040827837	0.0017825756	0.0006800347	0.0006087933	0.0025002146	0.0029155808	0.0057854415	0.0024479402	0.00060877355	0.0029155808	-20.525299072265625
s07e21b	235.0	5.0	0.88411474	0.88411474	0.016291639	0.02815454	0.0004879806	0.00390753	0.06081555	0.0018585693	0.002262556	0.005539789	0.00021180899	0.00018316614	0.0034252976	0.0031795956	0.00090288697	0.0006571289	0.0012490031	0.0005791909	0.002605308	0.257805	0.006176715	0.006176715	0.0009125663	0.0013161264	0.0013399057	0.0022050112	0.024329772	0.0039561777	0.0015135566	0.00029200828	6.7944e-05	0.0004046045	0.0016719667	0.0002586394	0.00013598161	0.0010127472	0.00092454674	0.0010127472	0.0044306386	0.0017276561	0.00018208877	0.0044306386	0.00056990195	0.007361685	0.011528475	0.00091962685	0.00022902734	0.00029692877	0.0016465103	0.001890853	0.0034756812	0.008143151	0.00041441212	0.002053464	0.0006422921	0.0026824523	0.0003362	0.007076579	0.00038380845	0.00062091596	0.00014575802	0.000116355455	0.0016207573	0.0010044402	0.0005504248	0.0020414237	0.006075791	0.003767901	0.0032768755	0.0002507513	0.008908352	-21.00654983520508
s07e21b	240.0	5.0	0.8330219	0.8330219	0.013651781	0.24672167	0.0002979954	0.010763832	0.006205534	0.0038503364	0.005228504	0.02039025	0.00080275995	0.00016336872	0.00058147614	0.0029610023	0.0013882113	0.00017955434	0.001892806	0.0007751325	0.00072192214	0.018208427	0.009384696	0.009384696	0.0016479281	0.003314646	0.0019496639	0.003314646	0.10074044	0.003586597	0.0007885683	0.00052134425	0.0003993907	0.0005892242	0.0012104673	0.0002816662	0.0010488464	0.0017950858	0.00087073987	0.001294918	0.0011156762	0.0007343006	0.00045003236	0.0011156762	0.0008437833	0.0030088986	0.0063532945	0.0002700962	0.00019707752	0.0003538315	0.001738769	0.00043651453	0.0014067407	0.0025641883	0.0003615037	0.002179825	0.0008574189	0.006352759	0.000583936	0.0038258464	0.00030426326	0.00031047373	0.0029596498	0.00012309795	0.0006558238	0.00067198416	0.00029967318	0.003328392	0.00021856482	0.004596503	0.002685758	0.00021280049	0.006544316	-21.01987838745117
s07e21b	245.0	5.0	0.8157693	0.8157693	0.018094882	0.17164867	0.0006945523	0.002572923	0.06326708	0.013041771	0.0066211047	0.013204866	0.002031888	0.0011658414	0.033897415	0.0013491259	0.003463124	0.0023207888	0.002000998	0.0003921917	0.0029530157	0.005054933	0.002752628	0.002614705	0.0026902603	0.0015394592	0.0006041526	0.0015394592	0.065080605	0.0072696293	0.0020751078	0.0013870774	0.00024290424	0.00086334615	0.0026623341	0.0004948902	0.00041680766	0.0021430259	0.0010215762	0.0021430259	0.0019070848	0.0024372078	0.00081194175	0.0024372078	0.0011069635	0.0029988007	0.013912724	0.001476047	0.0014560138	0.0018464783	0.019937746	0.0013745099	0.0041040066	0.008264274	0.0024986381	0.0014230148	0.0007755953	0.0036511682	0.0012690247	0.0040735602	0.0006334589	0.0013120577	0.0010720423	0.0011380136	0.001313368	0.00040955888	0.0010971569	0.0015326879	0.004022062	0.0058796415	0.00180537	0.0004257141	0.0057452247	-20.671300888061523
s07e21b	250.0	5.0	0.85733306	0.85733306	0.003708579	0.028766103	0.00068202533	0.0019815199	0.0029741246	0.0013113586	0.0052750246	0.012436844	0.0034002152	0.0005848316	0.013983639	0.0040491675	0.00046866838	0.00032921796	0.0007573319	0.00048155332	0.0003786509	0.0015986627	0.012417696	0.01088623	0.012417696	0.004044592	0.0029644885	0.004044592	0.13707048	0.006343579	0.0015222991	0.00041890788	0.00017719736	0.0008433902	0.0027260908	0.00023950821	0.0008668363	0.0013656872	0.00028007876	0.0008910966	0.0005250643	0.00024319043	0.00016156521	0.0005250643	0.0014398928	0.0008555667	0.0036374677	0.00017525877	0.00020500105	0.00017542814	0.0024433553	0.0012194947	0.0017696813	0.0037273744	0.00037698506	0.0025122447	0.0017127881	0.0054628537	0.0024414326	0.016373815	0.00034727843	0.0013582368	0.0012896298	0.0006784617	0.0019417338	0.0050876513	0.0005921154	0.0026106017	0.001473592	0.0148160225	0.0017126584	0.0012406653	0.0065071457	-19.96130752563477
s07e21b	255.0	5.0	0.8186003	0.8186003	0.045747038	0.038444314	0.0004874706	0.0059110187	0.06210912	0.006014282	0.0059087044	0.010130961	0.00032057994	0.0006314456	0.0011277684	0.02933191	0.0027619398	0.0007206834	0.0077602793	0.001763322	0.02800979	0.08888912	0.0056619965	0.002354515	0.0011763861	0.0019607404	0.0014119409	0.0019607404	0.03635586	0.010682201	0.005651767	0.0008753463	0.0004993858	0.00071989064	0.005782801	0.0005105622	0.0004788107	0.005229122	0.005229122	0.0031036264	0.020902595	0.012156483	0.00077562896	0.020902595	0.0027768577	0.01958363	0.017337685	0.0018351497	0.0011812195	0.00092517154	0.0037784313	0.007433008	0.0011477787	0.007078677	0.0008408256	0.0026100245	0.00027780363	0.001528454	0.0010424068	0.0010842439	0.00043338104	0.0016195471	0.00062016665	0.0004197019	0.0009820202	0.000872977	0.0026230246	0.001898132	0.0012112004	0.012722469	0.0024317445	0.0015086196	0.025131611	-19.566469192504883
s07e21b	260.0	5.0	0.9033483	0.9033483	0.030984806	0.0639405	0.00092384533	0.0025386913	0.028010344	0.0053007584	0.00337445	0.035552986	0.0065851468	0.00078739953	0.0026129568	0.0049274485	0.0018596684	0.0021749176	0.001141139	0.00042303544	0.0047084643	0.0070658857	0.017604109	0.017604109	0.0016632963	0.0031618795	0.0025117956	0.0036354947	0.078779064	0.004168795	0.0009889671	0.0007669532	0.00040539773	0.0006790186	0.0016021127	0.00033906315	0.000497862	0.0031883947	0.00070622686	0.0031883947	0.004752382	0.0010839867	0.00070269924	0.004752382	0.0016653578	0.0043208115	0.01972917	0.0015148959	0.0014548384	0.0009500024	0.006618138	0.003018324	0.0018520823	0.0058675515	0.0007258927	0.0022853296	0.0005827115	0.003101461	0.00043985844	0.0027455036	0.0004962587	0.0012733192	0.00249248	0.00059427886	0.0030760085	0.0007546098	0.0012341036	0.0019235737	0.001587408	0.008448439	0.0041351933	0.0010509369	0.0052119014	-21.177919387817383
