episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s07e09b	130.0	5.0	0.8107924	0.8107924	0.031434167	0.14235626	0.00054784754	0.001725138	0.04623806	0.001855232	0.0015112667	0.004582887	0.00032287455	0.00044760059	0.0034740847	0.005835458	0.0027925938	0.000825547	0.0014116082	0.0026767077	0.0055361097	0.018550666	0.008695476	0.0031667105	0.0023414788	0.00542977	0.0014489099	0.00542977	0.08353139	0.0067387028	0.0016525688	0.0009498178	0.00035911353	0.0009222768	0.00419381	0.00040849112	0.0005399017	0.0065730675	0.0065730675	0.0048461915	0.0062856893	0.012279381	0.0024325403	0.014125514	0.0013459872	0.017988501	0.045635346	0.011655619	0.0024983517	0.00222278	0.025605906	0.002355455	0.0067262254	0.0051744524	0.0007192128	0.0013180218	0.0011879383	0.005541192	0.001102388	0.0046420684	0.00022132583	0.0021176995	0.00080564327	0.00041899353	0.0018950016	0.00096791424	0.0022871646	0.001769058	0.0028050307	0.010847727	0.0032436734	0.0003418742	0.0112419315	-21.12734031677246
s07e09b	135.0	5.0	0.85655063	0.85655063	0.0059759207	0.010588008	0.00020531246	0.0017180737	0.019300174	0.0006803212	0.0012832957	0.011724174	0.0002907396	0.00017477131	0.003988198	0.015813552	0.0008727013	0.0004076246	0.00051346386	0.00072194275	0.0002121342	0.10967885	0.09582144	0.040516965	0.0019163515	0.00060289114	0.0012075003	0.0016775085	0.09184114	0.004453493	0.0018169632	0.00097137433	0.0007675151	0.0009022133	0.0023710637	0.0017840636	0.0004279736	0.006637222	0.0065684794	0.0013822496	0.0022232302	0.003128594	0.0007464646	0.003128594	0.0045143934	0.01970854	0.012741553	0.0011534139	0.0006403216	0.00029394228	0.0016008004	0.029437173	0.0008928363	0.0098827295	0.0008213138	0.0019971612	0.000940063	0.00083478313	5.309786e-05	0.0067791133	0.04219841	0.0012723675	0.00096442265	0.00031714333	0.006669004	0.0010055628	0.0021505305	0.0055175726	0.008261536	0.0042803846	0.0045569874	0.00020597185	0.04336085	-23.68310546875
s07e09b	140.0	5.0	0.82873285	0.82873285	0.06169421	0.19963695	0.00041561198	0.0031906778	0.0033318838	0.0030007088	0.0010591717	0.011033471	0.00011518297	0.0005498061	0.0015015211	0.032830376	0.0004253934	0.0002113148	0.000729454	0.005769621	0.0015128605	0.09736902	0.01614435	0.0070968918	0.0020627258	0.0028103162	0.0028597494	0.0078048958	0.053593982	0.002965884	0.00073823397	0.0006633028	0.00032749656	0.00072943966	0.0029017748	0.0005938089	0.00036128613	0.011703043	0.011689538	0.00528054	0.0028537319	0.007245683	0.0029547866	0.007932333	0.0029346866	0.013059686	0.015866144	0.0031697915	0.000439503	0.0014009998	0.003064413	0.0047906796	0.0017941062	0.002849434	0.0003793833	0.0028525111	0.0006227544	0.0021506883	0.00015622706	0.0020745283	0.00038800063	0.0010494086	0.0005919709	0.00036857065	0.0018865849	0.00078694837	0.0031120663	0.0009346642	0.0016420588	0.0054847184	0.0011428294	0.00026594056	0.015218478	-21.35973358154297
s07e09b	145.0	5.0	0.82858044	0.82858044	0.12672177	0.05249283	0.00018518425	0.0032055613	0.0024390437	0.0015868994	0.0022947534	0.00034582935	0.0005658444	0.00022182315	0.001294082	0.01603813	0.0016046339	4.9864528e-05	0.00041912936	0.0012355915	0.00033239284	0.032036427	0.01080206	0.00262088	0.0012874275	0.0015535852	0.001423424	0.0031414873	0.12557372	0.006311445	0.0020991706	0.0006514476	0.00072109775	0.0006338937	0.003761209	0.0005153929	0.0006335156	0.0035142743	0.0033121172	0.0029557182	0.0011389501	0.002869155	0.0019124992	0.002869155	0.0013875675	0.01940576	0.022026137	0.0010020775	0.0005194717	0.0016357321	0.0032528208	0.0009535072	0.0033547794	0.0023512747	0.00090034504	0.0018046502	0.001509831	0.040620215	0.00033517752	0.004088402	0.00051273714	0.0012756074	0.0053627617	0.000306753	0.0070639355	0.001234033	0.0028796168	0.0013732662	0.00055050506	0.0046996414	0.0027515066	0.00015825067	0.019671844	-20.23829460144043
s07e09b	150.0	5.0	0.805041	0.805041	0.0541275	0.020350454	0.00015722684	0.0025803226	0.1811202	0.0014463299	0.0022983372	0.0007917556	0.00025966924	0.00022139169	0.0035282115	0.0026061211	0.0014346999	0.0007793657	0.0011894011	0.0007049782	0.003612268	0.045852587	0.0042868075	0.0016278357	0.0042868075	0.00043512194	0.00041572197	0.0017841732	0.030674908	0.0049172486	0.0032235293	0.00069515524	0.00023448479	0.0006902723	0.0034841823	0.00023418004	0.00027096676	0.008739579	0.008739579	0.0037189818	0.008173224	0.020750612	0.0019753454	0.020750612	0.0015017757	0.018836338	0.05145363	0.005986802	0.0031915866	0.0006480443	0.011512543	0.0022632452	0.009680336	0.0074921027	0.0001659723	0.00045742124	0.0013750349	0.0018689638	0.0004751819	0.0055974284	0.0005904448	0.0019195479	0.00010964442	0.0009086927	0.0026663356	0.0010954343	0.0032660565	0.0038102854	0.0014757287	0.0050616763	0.0031997706	0.00015800234	0.007648487	-21.944412231445312
s07e09b	155.0	5.0	0.85789335	0.85789335	0.02160533	0.3394317	0.00048645382	0.0030588303	0.0058991695	0.0021823747	0.0016903429	0.0023013712	8.409991e-05	0.00027969503	0.0005364525	0.018634712	0.002167365	4.6915593e-05	0.00057602016	0.0010221686	0.0007903505	0.033262923	0.014824181	0.0057639806	0.0010026944	0.004454569	0.0020013913	0.004454569	0.120367505	0.005127006	0.0013435001	0.00083456084	0.00039545208	0.0008396675	0.0025543142	0.0004493283	0.00095148984	0.0027545295	0.002734603	0.0022613227	0.0027049195	0.0025056314	0.0013522666	0.0027049195	0.0015203514	0.019224608	0.03760023	0.0013374067	0.00061444676	0.0022376964	0.0034106404	0.0023069945	0.0046486454	0.0017623109	0.0014306443	0.0010763495	0.0013938978	0.0048131477	0.00057064416	0.0057258797	0.00017288399	0.00080582214	0.00047181325	0.00020601133	0.002940473	0.0007219276	0.004455345	0.00068542204	0.0008116695	0.007063334	0.0032289391	7.0055576e-05	0.005193412	-22.636690139770508
s07e09b	160.0	5.0	0.7641165	0.7641165	0.027794424	0.013777497	0.0001448871	0.0025079695	0.1133002	0.00031977287	0.0015833399	0.0012768217	0.00014648435	0.00024911706	0.00059447397	0.003126227	0.0015898946	0.00030475826	0.0032056146	0.00069267105	0.004903458	0.052755717	0.007036986	0.0017359862	0.0010861586	0.004293878	0.00091476616	0.004293878	0.022745755	0.00519953	0.002354523	0.0006138731	0.0002128094	0.0005418566	0.0042475187	0.0004882842	0.0002479297	0.0026551043	0.0026551043	0.0007071778	0.0040241196	0.0044996827	0.000303847	0.0044996827	0.0009359439	0.016020734	0.021399243	0.0022059525	0.0009776354	0.00047284315	0.005170806	0.0035766507	0.017341714	0.006801718	0.00051336794	0.0015486992	0.001891772	0.0020640662	0.0005817226	0.0020679256	0.0019755503	0.0007579987	0.00024090067	0.00027247006	0.0038847572	0.0022258002	0.001151439	0.0022117768	0.0034871404	0.008528535	0.0058028894	0.00018775249	0.020249562	-21.268260955810547
s07e09b	165.0	5.0	0.8796095	0.8796095	0.15709259	0.088338874	0.0003043596	0.0035737117	0.0017584196	0.0017215582	0.0008559977	0.0043452447	0.00012961094	0.00015369864	0.0012592115	0.018782092	0.0013930172	0.00026677147	0.0011084503	0.00088761124	0.00045655892	0.08119303	0.020218216	0.0055678836	0.0018120127	0.0019057483	0.001742393	0.0053042644	0.074401915	0.0035930085	0.0012112932	0.00043945212	0.00034167152	0.00053914887	0.0025982303	0.00055433565	0.00032701515	0.01175131	0.0115235215	0.0067451494	0.002994447	0.0131525025	0.0037343272	0.0131525025	0.0049704593	0.02832728	0.019169295	0.004052925	0.00069438224	0.0011342722	0.0038789858	0.0037100753	0.0043194904	0.0015358771	0.00016930417	0.0026659742	0.0011370769	0.0037739736	0.00021448814	0.002349318	0.00029459936	0.0013982453	0.0016622719	0.00041146154	0.0045399615	0.001176385	0.0066571403	0.0007705292	0.0013651262	0.0050338083	0.003487361	0.0001468012	0.008624765	-23.30263900756836
s07e09b	170.0	5.0	0.8740883	0.8740883	0.007162782	0.05728827	0.0003301055	0.0022242968	0.0029828842	0.001328701	0.0007917952	0.03805538	0.00017243388	6.822077e-05	0.003975637	0.013924386	0.001683158	0.00036196184	0.0008661353	0.0005058839	0.00016252861	0.022775188	0.08457208	0.08457208	0.0058596525	0.0011542164	0.0009630329	0.0024718633	0.08738305	0.0023752723	0.00047347526	0.00026208334	0.00019422465	0.0004920102	0.0027161166	0.0017573779	0.0002591012	0.009530638	0.0020400854	0.0011150377	0.001506647	0.0021202888	0.0002553049	0.0021202888	0.0028531784	0.0035840913	0.012297484	0.0014294927	0.00070818275	0.00043344736	0.0012959853	0.017339943	0.0012996813	0.004204535	0.00055100594	0.0009639005	0.001681542	0.00062643836	8.490313e-05	0.022175604	0.02908883	0.00062346115	0.0002952438	0.00017933497	0.003376457	0.0014947071	0.000821389	0.0036881014	0.010731335	0.037029628	0.0068329736	0.00013397253	0.020060435	-22.45926856994629
s07e09b	175.0	5.0	0.84668666	0.84668666	0.0024841987	0.0011838288	0.00010424623	0.0008680343	0.0004071559	0.00047657132	0.0002843547	0.0072600967	0.00016762716	3.7330145e-05	0.0009507766	0.014099348	0.001580013	0.00013603244	0.00015004772	0.00015192768	0.00021287313	0.00770278	0.16132763	0.16132763	0.0011197734	0.0012727221	0.0014514509	0.0018375323	0.13061154	0.0031516626	0.00074160553	0.00019795417	0.000101349084	0.00048126883	0.0011933697	0.00075435394	0.00028560287	0.0012935362	0.00093105476	0.00010558189	0.00032038896	0.00057401945	2.5990697e-05	0.00057401945	0.004481046	0.0032075136	0.0036852362	0.00047467643	0.00046272442	0.00043692876	0.00033954158	0.0059224386	0.00062760036	0.0045401254	8.041562e-05	0.0014518339	0.00088919245	0.00015060861	3.1775693e-05	0.0071118595	0.014528423	0.00092734303	3.4992572e-05	0.00011410128	0.0039328416	0.0007395712	0.0037106217	0.0023191364	0.0057850964	0.014027064	0.004811805	1.6646658e-05	0.20752531	-28.29398727416992
s07e09b	180.0	5.0	0.8657867	0.8657867	0.017044926	0.004922847	0.00014343455	0.0004071116	0.0005940016	0.00027144587	0.00020028447	0.0038684555	0.00013306021	0.00013268314	0.0019034912	0.17812788	0.001590212	7.848743e-05	0.00072401663	0.00012509299	0.0004158621	0.05913238	0.4112882	0.013835956	0.001132617	0.0013142063	0.0018565801	0.053389378	0.021167861	0.0020094162	0.00060016534	0.00018129272	0.000101441416	0.00023162767	0.0012119862	0.00019696855	0.0001651558	0.0060176207	0.0060176207	0.0047654337	0.0007472955	0.0019357052	0.0010262585	0.0019357052	0.01566534	0.0072623375	0.0053015477	0.0011773816	0.0006362609	0.0005824649	0.0026005197	0.02740877	0.0010427148	0.002015092	7.0805174e-05	0.0036429013	0.0005562628	0.0007051895	8.8058056e-05	0.006869091	0.0014310007	0.00089913706	0.00097234803	0.00030632515	0.009256978	0.00071639416	0.0057726386	0.00072922563	0.0005680099	0.009615776	0.00076792366	0.00025917456	0.021150481	-26.34864044189453
s07e09b	185.0	5.0	0.86361617	0.86361617	0.022119472	0.006306399	0.00018851415	0.0005420891	0.0022721654	0.00042030343	0.00048356687	0.0015226622	0.00023842847	0.00023916022	0.0029201338	0.21372496	0.00056786725	4.090952e-05	0.000448509	0.00021451639	0.0004288911	0.032963138	0.15445715	0.00960476	0.00068031927	0.002333406	0.0017009361	0.13863571	0.0892002	0.00519524	0.0011726851	0.00050368474	0.00032186156	0.0007422935	0.0072648926	0.00013501852	0.00042672415	0.009947824	0.0021229903	0.005197816	0.0010648556	0.0010815102	0.0007111971	0.0010815102	0.012064419	0.0064780912	0.0028828378	0.0005303106	0.00056364824	0.0005823691	0.0019029168	0.0069708023	0.0018244463	0.007053458	0.00014548947	0.011098756	0.000728091	0.0012097672	0.00014195188	0.0012432034	0.0006908133	0.0007008286	0.0001633508	0.000507781	0.010985223	0.0012384221	0.004097508	0.0016157089	0.0008611968	0.02198538	0.0029260002	5.3692587e-05	0.06007689	-22.65635299682617
s07e09b	190.0	5.0	0.79309547	0.79309547	0.009029461	0.0100674555	0.0032314938	0.0022233382	0.002148983	0.002432677	0.003112362	0.06803624	0.0002836975	0.0010371933	0.0023076017	0.096950695	0.0005009706	0.00029942358	0.048857976	0.00028855665	0.015739273	0.035545748	0.013531168	0.008019372	0.0012629282	0.00058943883	0.0010829236	0.001855255	0.10778778	0.010271685	0.004062641	0.00082891557	0.0004120517	0.00075549056	0.008042708	0.0005006937	0.000513071	0.0031969368	0.0031332076	0.002226567	0.0020951878	0.0015381647	0.00047152012	0.0020951878	0.007595349	0.006445213	0.0040375367	0.00028667308	0.00039258276	0.0023478118	0.0005531874	0.004708777	0.0006197217	0.0019240066	8.170719e-05	0.03408724	0.00032530865	0.00016166107	8.271694e-05	0.00048209	0.00041568198	0.0023077345	9.493526e-05	0.00036154644	0.00061755284	0.0005218078	0.004204761	0.014886841	0.00084677705	0.005387536	0.00064554036	0.00018270723	0.014886841	-20.638671875
s07e09b	195.0	5.0	0.78627634	0.78627634	0.0054793656	0.0061931578	0.0005615847	0.004521801	0.013494213	0.001212559	0.002296821	0.036730777	0.0012301046	0.0002786546	0.0015669739	0.018528555	0.0011555683	0.0009428859	0.0012880468	0.00031659773	0.0029287948	0.06839425	0.038747244	0.038747244	0.0033616293	0.0006220239	0.0037172418	0.0037172418	0.03567537	0.0027251823	0.0011720223	0.00060210016	0.00033967223	0.00062660675	0.0008250649	0.00033280347	0.00015765589	0.0018966557	0.0018966557	0.00040868178	0.003910486	0.002165795	0.00022395232	0.003910486	0.0020282527	0.0077583552	0.006519197	0.0014997477	0.00087656657	8.524385e-05	0.008349846	0.008973751	0.00059439073	0.0038427922	0.0005758486	0.0008070082	0.0012364391	0.00027406428	0.00012202859	0.0007082229	0.0007444481	0.000270644	0.00034889102	0.0003372591	0.004327716	0.00042317013	0.0019628596	0.033799842	0.011557245	0.015361388	0.0033623197	0.0006625641	0.033799842	-21.71854019165039
s07e09b	200.0	5.0	0.78631175	0.78631175	0.012720719	0.013160209	0.0027270906	0.011644902	0.08892617	0.026331747	0.0025794683	0.021930926	0.0037987789	0.0008145463	0.002557937	0.005104618	0.0028292588	0.00081810553	0.0036003734	0.00021158697	0.0010535045	0.034726337	0.04032494	0.04032494	0.004992554	0.0020809993	0.0029736948	0.0029736948	0.048221897	0.0017273222	0.00088130677	0.00032708095	0.00044191338	0.00036935593	0.0015881365	0.0004341464	0.00021958584	0.0005722874	0.00028517543	0.0002504808	0.00085880735	0.00032638694	0.00010369242	0.00085880735	0.0007952346	0.000870333	0.0025528665	0.00014050638	0.0005403233	0.00036086704	0.000958389	0.0012513591	0.00035686616	0.017571565	0.00021169068	0.0019905989	0.0009829749	0.00092300907	9.4952105e-05	0.001959562	0.0003977969	0.00037653447	0.0005218591	0.0001643178	0.0007541246	0.0007683021	0.0052362974	0.02186749	0.010191636	0.003430168	0.0049457094	0.00025212878	0.02186749	-21.51382064819336
s07e09b	205.0	5.0	0.31355175	0.31355175	0.012222177	0.0053044176	0.00026928834	0.0014270303	0.18436201	0.00040939415	0.0023901796	0.0012917226	0.00011378488	0.00022453966	0.00086308585	0.005825602	0.00057928835	0.0008819494	0.001548425	0.0006036093	0.012385103	0.05179999	0.0058829063	0.004670925	0.0042779506	0.0052439757	0.0019959195	0.0052439757	0.042373654	0.007395827	0.0031371359	0.0013454477	0.0003765117	0.001521132	0.0033003762	0.00064149493	0.00051597046	0.0045077126	0.0045077126	0.0013506641	0.005900719	0.0042490917	0.00077400054	0.005900719	0.0012943785	0.020129286	0.016138049	0.005555731	0.0028359257	0.0015404198	0.09674731	0.0023332548	0.008468298	0.0031596979	0.00028986557	0.0004750041	0.002331067	0.00097210065	6.462178e-05	0.00071774103	0.00039741633	0.0009540852	0.0003702563	0.0016662966	0.0026401998	0.00033323746	0.0018670008	0.0027177974	0.000805436	0.0053079943	0.0018415082	0.0005002653	0.029077891	-22.7406005859375
s07e09b	210.0	5.0	0.8685079	0.8685079	0.030800093	0.016555311	0.00022565504	0.0021628076	0.22510138	0.0009761741	0.0030204959	0.00087092613	0.00044704284	0.0002013986	0.0012499832	0.02138991	0.0026202057	0.0010018193	0.0024570078	0.0043405457	0.002478025	0.026049625	0.052800618	0.0028787695	0.0022468152	0.0016830899	0.00089445245	0.0016830899	0.08136218	0.0033550216	0.0015517939	0.00069334276	0.00038768415	0.0007564429	0.001592321	0.00032635673	0.0008617255	0.0028521258	0.0028521258	0.0015745598	0.004567048	0.004697202	0.0006167147	0.005046666	0.0012417099	0.009990826	0.022134066	0.0043023285	0.0018297363	0.00030883998	0.0108976085	0.0019543588	0.008716694	0.007581305	0.00012046111	0.0022376007	0.0014823052	0.0031254382	0.000318062	0.00088800164	0.00055795774	0.003166065	0.00067610346	0.0005615671	0.0024795318	0.001066825	0.0010733155	0.0039480836	0.0010835237	0.006052732	0.002579358	6.891136e-05	0.022911469	-21.19487953186035
s07e09b	215.0	5.0	0.020506136	0.020506136	0.00043238924	0.0003067334	0.00020228002	0.034121785	0.00040666712	0.0003369946	0.09173269	0.00052474614	0.0005549732	0.00031891218	0.0004820307	0.00055315834	0.00014669682	2.2558026e-05	0.00029283686	0.0013508712	0.0019511712	0.004929172	0.0016646191	0.0016646191	0.0007943875	0.0043634507	0.0015006842	0.0043634507	0.8548081	0.13933897	0.1171857	0.0009955771	0.00030405796	0.0014396564	0.075803146	0.0014121399	0.0128375925	0.0007117341	0.0007117341	0.00053722976	0.002392876	0.002244529	0.00023022931	0.002392876	0.00025260737	0.0028966335	0.009014033	0.00028049003	0.00028721202	0.000635154	0.0021986596	0.0010331912	0.0012176991	0.00046896556	0.0007686646	0.00049704267	0.0003907165	0.00043789067	0.00071495544	0.00018177478	0.00044883686	0.00068676943	0.00028727582	0.0006452605	0.0010301032	0.001046302	0.0012777402	0.006196739	0.0009426201	0.0034480204	0.0016015345	0.00025748322	0.031598218	-18.23301124572754
s07e09b	220.0	5.0	0.82836854	0.82836854	0.0071258238	0.0011678259	0.00018145962	0.0005171928	0.0017646132	0.0008432829	0.003131927	0.0011216118	0.00035769914	2.6033189e-05	0.0021156934	0.029754048	0.00073673035	4.4711338e-05	0.0005140586	0.00024323797	0.00022653045	0.0029794658	0.007502382	0.0029846034	0.0010348561	0.0014971151	0.0006221688	0.028099313	0.5261121	0.049276885	0.017771581	0.0010476491	0.0005276519	0.00080329675	0.013758487	0.00024424773	0.0011330595	0.010750634	0.010750634	0.0028979268	0.0014064929	0.008759992	0.0011424104	0.008759992	0.008948927	0.07622107	0.044128098	0.00042014802	0.0010708179	0.0001079895	0.00082637335	0.02270802	0.0023886329	0.13304105	0.00040747758	0.0073965625	0.0009906023	0.0008026647	0.00017882921	0.0012453753	0.003622964	0.00061713776	0.00012404768	0.0003567063	0.016746478	0.0020072467	0.0029660873	0.062507235	0.0018016839	0.008037411	0.0017274965	0.00014653688	0.062507235	-25.136289596557617
s07e09b	225.0	5.0	0.77953434	0.77953434	0.010937312	0.068380125	0.0016704758	0.00074873795	0.013352069	0.0015576778	0.0023884089	0.011730042	0.0022740231	0.0003570091	0.0042037587	0.0023938993	0.00072742277	0.00070281915	0.0024156775	0.0003365791	0.0005503981	0.0024999946	0.014567827	0.014567827	0.0018917397	0.006475931	0.00182245	0.006475931	0.045581058	0.003608786	0.0011043345	0.00056973356	0.0003706236	0.0006476028	0.0030812	0.0005251722	0.00031436124	0.001819977	0.0010583572	0.001511589	0.00055545906	0.00045440774	0.00062323443	0.00055545906	0.0012406235	0.0025182457	0.004768415	0.0002913706	0.0005253224	0.0006998752	0.0016829433	0.0011805417	0.0008588838	0.012671349	0.001682373	0.002764944	0.0051539917	0.007990568	0.00061332283	0.036119055	0.0012503499	0.0013629593	0.0128786275	0.00013579061	0.002540908	0.001112308	0.0009864019	0.005295601	0.0009221881	0.0039645233	0.007672668	0.00032011236	0.060846303	-23.16440963745117
s07e09b	230.0	5.0	0.9129367	0.9129367	0.03291997	0.07495346	0.00035755234	0.0051947325	0.27350724	0.008233906	0.0021894253	0.012879633	0.0011897474	0.001216618	0.0023832857	0.0015498839	0.002476022	0.003089504	0.001825976	0.0007954301	0.0028423541	0.041077055	0.0045151585	0.0045151585	0.0010485612	0.00044902985	0.00046732268	0.0024932304	0.021879507	0.0022317637	0.0015733369	0.00083566894	0.0002820892	0.00077373325	0.0009792788	0.00029326294	0.00042461595	0.001168354	0.0006325307	0.0006723948	0.0023287926	0.0010755602	0.00024349552	0.0023287926	0.00048631473	0.0020047287	0.0045276945	0.0004940371	0.00043756294	0.0005856622	0.0021158382	0.0012999957	0.0014668453	0.0053070975	0.0010557435	0.0016720847	0.00050638634	0.003311305	0.00044319566	0.005413651	0.0007430886	0.0010580703	0.0011868944	0.00025615536	0.0017002821	0.0004484158	0.00079014077	0.003163467	0.0009635208	0.0017149721	0.002611322	0.0004647302	0.003163467	-23.74151039123535
s07e09b	235.0	5.0	0.82708794	0.82708794	0.027946219	0.021578647	0.00021415486	0.0031883842	0.22393924	0.0013374481	0.0016608315	0.001962842	0.00028076774	0.0005583272	0.001580481	0.006403624	0.001345153	0.0006611014	0.0014115893	0.0007121599	0.004825449	0.037659477	0.009246728	0.0021751225	0.0009887858	0.0057370476	0.0009093799	0.0057370476	0.06262735	0.005692672	0.0031957685	0.00091896206	0.0004304079	0.0008403114	0.008088487	0.0003592611	0.0005280161	0.0012403581	0.0012403581	0.00072499464	0.0021832753	0.0024704095	0.00024741137	0.0024704095	0.0013034814	0.006303806	0.011015757	0.001523534	0.0009685922	0.0015641401	0.0036597247	0.0021560427	0.0018234053	0.0055808146	0.0004748699	0.002066171	0.00080744905	0.0022679253	0.0005135128	0.0012852687	0.00056126737	0.0014357078	0.0008189412	0.00036297258	0.0021299496	0.0009542543	0.0024947098	0.0023200512	0.00069210253	0.0053112856	0.0023032683	0.00034979524	0.014885497	-23.5880184173584
s07e09b	240.0	5.0	0.7753172	0.7753172	0.037362278	0.009921808	0.00029022642	0.0011105842	0.18844685	0.00072986697	0.0007528767	0.0006573726	0.00030954363	0.0001907175	0.0032039497	0.0030944515	0.0035172678	0.0002549053	0.0011211268	0.00066819903	0.005996196	0.026848549	0.0075840354	0.0018352554	0.0031533977	0.0027188552	0.0008925586	0.007903466	0.03344743	0.009310087	0.0047689085	0.0013066403	0.00039199996	0.0009744736	0.0042542396	0.00027060063	0.00032541226	0.0023454232	0.0023454232	0.0019966615	0.0068596737	0.009325722	0.0005675009	0.009466683	0.0019277381	0.0145908855	0.045904204	0.0044229934	0.0012441297	0.0010016608	0.011253136	0.0010739231	0.008256587	0.008889419	0.00023168464	0.0009939517	0.0012688127	0.0051338286	0.0018795022	0.0031996854	0.00071686605	0.0007657387	0.0003847571	0.0006793743	0.0038241274	0.0028249032	0.0013764218	0.0018458553	0.0012177918	0.006073566	0.0009073871	0.0003023432	0.0053124595	-21.729869842529297
s07e09b	245.0	5.0	0.5052669	0.5052669	0.025130311	0.0042409124	0.00020166417	0.002373376	0.24213134	0.00084897137	0.0024288844	0.0014143168	6.8067864e-05	3.6831796e-05	0.0007297435	0.0016382376	0.0016540436	0.0010379317	0.0014780669	0.00033272605	0.0026374473	0.2921219	0.002845091	0.00079046836	0.002845091	0.0024033778	0.00040343482	0.0024033778	0.059793703	0.007079347	0.002059054	0.00036884553	0.0002448691	0.0005466697	0.0074477806	0.00021770626	0.00027288136	0.0027656986	0.0027365177	0.00060596195	0.0024308758	0.0034606315	0.0003550845	0.0034606315	0.0011007887	0.06707103	0.032917306	0.0009034796	0.00025172645	0.00045423757	0.0037335327	0.003362655	0.0045484905	0.0399226	9.178578e-05	0.04413001	0.00062164135	0.0007222965	0.0001273511	0.00013365787	0.0038065768	0.0003898775	0.00017126916	0.00021397606	0.008231542	0.0010577762	0.0013278774	0.004772076	0.0013648656	0.0042778775	0.0011795807	0.0004687495	0.008231542	-25.68524169921875
s07e09b	250.0	5.0	0.8773624	0.8773624	0.05779239	0.03133255	0.000775097	0.0021692447	0.12186678	0.0037132106	0.0019759266	0.0038106872	0.0010412907	7.185841e-05	0.008136418	0.009269262	0.0014030774	0.0005405227	0.0016713891	0.0012379829	0.00096997275	0.044978384	0.011741114	0.001834081	0.0017301999	0.0012947484	0.00032158304	0.0012947484	0.019324856	0.0018470488	0.00094240176	0.00044089384	0.00042416528	0.00029279807	0.0016386955	0.00060507085	0.00022613727	0.00448647	0.002556694	0.00448647	0.0015243102	0.003765285	0.0023697906	0.003765285	0.0013874591	0.013083973	0.10672928	0.00083540427	0.00043313098	0.0002760692	0.0027387803	0.002051425	0.14477304	0.060271982	0.00037788352	0.0016884273	0.0016291413	0.002519294	0.00038066364	0.0071042273	0.0073161293	0.0006923929	0.0008957155	0.00021355844	0.0032401325	0.0018513819	0.0029219117	0.008762352	0.0012787799	0.00324051	0.0038338236	0.0005149578	0.01217501	-25.927536010742188
s07e09b	255.0	5.0	0.7880496	0.7880496	0.042563256	0.012361928	0.00038923134	0.0032484545	0.0617334	0.0010346643	0.003106345	0.002347527	0.004272683	0.00045861924	0.0032693492	0.009942298	0.001158222	0.00046663583	0.0017784889	0.0020326297	0.005798132	0.03249366	0.08548289	0.0049226624	0.003970114	0.006026429	0.001440936	0.006026429	0.08227443	0.0148922475	0.009394582	0.0016089719	0.0006900244	0.00155955	0.013488185	0.00044765815	0.00059638056	0.0063792835	0.0063792835	0.0032682337	0.010384139	0.012717834	0.0013064762	0.012717834	0.002358203	0.021875419	0.012030844	0.0014669031	0.0006510181	0.001111215	0.003971953	0.0019699258	0.002914209	0.004055235	0.0002291809	0.0014548115	0.0007513694	0.009684282	0.0008833046	0.007836787	0.00036246132	0.0008569722	0.00043512878	0.0006264109	0.0062936232	0.002511755	0.00503367	0.0062449337	0.001596144	0.009332571	0.00402274	0.00036205398	0.013934342	-25.05000877380371
s07e09b	260.0	5.0	0.8500511	0.8500511	0.07996249	0.019393487	0.00025264279	0.0041211336	0.25224516	0.0021574036	0.0014602516	0.0011137951	0.00035920614	0.001051691	0.0024277742	0.0017296326	0.0021673834	0.0011362603	0.0027865216	0.00073330343	0.004771743	0.010189929	0.0055646216	0.0016035625	0.0055646216	0.002064792	0.0009123481	0.0032728424	0.03398607	0.005184268	0.0040513934	0.00086427294	0.0003176299	0.00091417675	0.0033631634	0.0003338289	0.00041954112	0.0029429612	0.0021450224	0.0029429612	0.0076605733	0.0044636945	0.0005866186	0.0076605733	0.001244003	0.0068445522	0.009992996	0.00086420623	0.00097540626	0.0012115234	0.003620464	0.0012932738	0.006013775	0.0077119195	0.0006368707	0.0026547431	0.0009905683	0.009218586	0.0017825145	0.010194528	0.0008856618	0.0009562935	0.0012863366	0.0006107608	0.0057253963	0.0027847744	0.0011806969	0.005614076	0.0021502543	0.012662356	0.0034533988	0.00016944032	0.0057253963	-25.205402374267575
