episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s07e08b	130.0	5.0	0.7884098	0.7884098	0.0362275	0.004191731	0.0005244236	0.00042195845	0.00049034203	0.0013248256	0.0008253311	0.0014021491	0.0010908648	0.00017894895	0.004927596	0.0049299416	0.0025133025	0.00028595462	0.0018439121	0.0002229023	0.00018515687	0.0031446922	0.044816826	0.044816826	0.0037877886	0.0011822545	0.0041514253	0.004916292	0.011603168	0.0030524589	0.0014497848	0.0005013965	0.00029407995	0.00046279767	0.0006552369	0.0003851718	0.00017372725	0.03011599	0.03011599	0.017296359	0.0038918972	0.015091754	0.011095183	0.015091754	0.00349973	0.033789195	0.0491477	0.007955794	0.0013135556	0.00075533	0.009941393	0.0032320376	0.0014109986	0.004718206	0.0005186188	0.0022097025	0.00057751767	0.0009945793	7.635217e-05	0.00088688463	0.0007029511	0.0009798332	0.0020251705	0.00018024459	0.0036080866	0.0007615345	0.009572175	0.00059642206	0.0006512145	0.0046805786	0.00068227755	0.0014880578	0.011056247	-29.745376586914062
s07e08b	135.0	5.0	0.8394167	0.8394167	0.005134966	0.0689743	0.0007869341	0.00031521413	0.0017048507	0.0015980508	0.0014453668	0.0066877743	7.806904e-05	9.844463e-05	0.0032837975	0.022550486	0.0014353838	9.486015e-05	0.0054264744	0.00030860864	0.00027375665	0.0007249062	0.00737778	0.0034291446	0.0012399926	0.0015509039	0.0009900889	0.0035762188	0.018850993	0.0030189466	0.0009705844	0.0009134632	0.00059271196	0.00077511766	0.0006155904	0.0003875295	0.00025431905	0.008819859	0.0037225254	0.008125951	0.003718411	0.0018576848	0.0009598681	0.003718411	0.007858487	0.00807902	0.008021072	0.0005823797	0.000433329	0.00034198991	0.0019703545	0.002068402	0.0012277979	0.027955344	0.0005308365	0.0057523926	0.011179817	0.0030525548	0.0013096791	0.04568944	0.0004814253	0.00089138275	0.0022342943	0.0001774977	0.0053892657	0.0025596314	0.0006297229	0.00063878245	0.00082730304	0.028744956	0.001222624	0.00031881765	0.021263283	-22.7550048828125
s07e08b	140.0	5.0	0.8978812	0.8978812	0.015944429	0.5377697	0.00052926777	0.0007295902	0.005081587	0.0046856506	0.0016259492	0.0061480864	8.25195e-05	0.00020803577	0.000755883	0.0033884868	0.0012502702	8.6978886e-05	0.00064204604	0.00055317656	0.000112557136	0.0012462955	0.002629831	0.00235668	0.00066619006	0.001352684	0.0009590585	0.002556018	0.04621011	0.0039748196	0.0015555507	0.00068767875	0.00065053185	0.0005844889	0.001355798	0.00035656246	0.00037892806	0.0019567022	0.00093072525	0.000990884	0.00052370084	0.0007715506	0.00022688496	0.0007715506	0.00046109615	0.0034767333	0.006833437	0.00024987446	0.00016075476	0.0009696997	0.0012085405	0.00047803952	0.00138181	0.0017889098	0.0009511445	0.0018160881	0.0012050943	0.007557009	0.0017688812	0.02889992	0.00021934226	0.00071850826	0.0018520524	0.0001392356	0.0036140569	0.00077566004	0.0003114782	0.00020924248	0.0005390024	0.0088215675	0.0009912084	0.00010975446	0.0049736323	-21.72317695617676
s07e08b	145.0	5.0	0.8385461	0.8385461	0.04477047	0.42155585	0.0002768969	0.0005014985	0.0010988881	0.00227581	0.0020731704	0.008678324	0.0005396018	0.00011989557	0.004854892	0.0014948687	0.0009748316	0.0005980979	0.0023817976	0.0005051953	0.00014966876	0.0024533875	0.003135237	0.003075636	0.0011654566	0.0011838649	0.0011051613	0.0025235165	0.013557672	0.0028273826	0.0012174973	0.0008362078	0.00023958087	0.00062966766	0.00068942324	0.0007423391	0.00019276125	0.008277315	0.0048900745	0.005668051	0.0012228226	0.0044540726	0.0023204277	0.0044540726	0.000809509	0.006710722	0.020206876	0.001476781	0.00029498694	0.0006311424	0.0030273485	0.0008548321	0.0015146176	0.0024752142	0.00083242793	0.0011180626	0.00060283946	0.0029793298	0.0005438684	0.020937514	0.00019108427	0.00041559714	0.002240818	0.000120297074	0.0022421926	0.00059802097	0.001874017	0.00050050375	0.0014564506	0.009757708	0.0015307735	0.0010720846	0.005012812	-24.86923599243164
s07e08b	150.0	5.0	0.8464703	0.8464703	0.091177106	0.093503796	0.00029735512	0.0012568275	0.15819527	0.0022004847	0.0018459343	0.0014338673	0.00020993433	0.00024093605	0.0013313466	0.0019639716	0.0025649848	0.00082276965	0.0014784638	0.00090410473	0.0052897627	0.014213624	0.005349405	0.001567738	0.0016654363	0.0012875771	0.001125095	0.0093358075	0.03169017	0.004376802	0.0029675965	0.0012401036	0.00044764494	0.00082704134	0.0016257627	0.0005034469	0.00031742887	0.002137365	0.002137365	0.0010796696	0.0049196715	0.0056353235	0.00031425845	0.0056353235	0.0014994435	0.015748983	0.03469554	0.0032474033	0.0013325575	0.0011899208	0.014549493	0.0013960977	0.003172579	0.012062017	0.000581811	0.0014468747	0.0011946447	0.014121545	0.0017923333	0.017004604	0.0005992043	0.0014629498	0.0014239772	0.0004776346	0.0031055314	0.0013956351	0.0009025051	0.0015210283	0.001589166	0.012130725	0.0012061507	0.00033334678	0.003272813	-23.61904525756836
s07e08b	155.0	5.0	0.8273238	0.8273238	0.33120614	0.018727265	0.00022596441	0.0047654314	0.10294919	0.0014809952	0.0010655213	0.0009275255	0.00074769516	0.0003807329	0.002717101	0.0066887694	0.0015442491	0.00029310363	0.003735603	0.00054953864	0.0124669885	0.011698858	0.013079307	0.013079307	0.0018186694	0.002358561	0.0021791644	0.0035184764	0.084647484	0.012777472	0.005303696	0.0010592141	0.0004241507	0.0010562254	0.0027681026	0.00040392202	0.0003119864	0.0050661257	0.0024234313	0.0050661257	0.005764836	0.003802904	0.00073957327	0.005764836	0.0014889061	0.008385638	0.010945693	0.002034536	0.00060870737	0.0015115336	0.0042305468	0.0032180946	0.0022683567	0.006994969	0.00021891853	0.0018541242	0.0009894355	0.00504011	0.0005350849	0.0076482478	0.0005756999	0.0018767241	0.00069819513	0.00041534804	0.01088471	0.004981556	0.00047790055	0.0039742514	0.0014358842	0.011980584	0.008635654	7.619288e-05	0.011751521	-22.0468692779541
s07e08b	160.0	5.0	0.8074268	0.8074268	0.002987474	0.013548212	0.00023758183	0.0012820776	0.00951995	0.0017077641	0.0023403717	0.0042722733	0.0029261126	0.00019879133	0.0052860803	0.00448318	0.0009543202	0.000640061	0.00097124476	0.00032224474	0.0003158787	0.0015038835	0.37603834	0.37603834	0.0023306878	0.013559751	0.00217196	0.013559751	0.08616407	0.002872054	0.00091515237	0.00049320003	0.00054062804	0.0004455228	0.0015843592	0.0005387679	0.00053941616	0.002958921	0.001491155	0.002958921	0.0015344856	0.0008882555	0.0010220663	0.0015344856	0.0017663109	0.004793868	0.012585116	0.00034971154	0.0003700827	0.0003369475	0.003657467	0.006215891	0.0023420579	0.020903556	0.0015998124	0.0026822328	0.0031506396	0.003512206	0.00025022993	0.0085347425	0.0024144012	0.0010352723	0.0011764308	0.00019927564	0.009571561	0.0042229486	0.0038305018	0.014154876	0.0030001781	0.006474084	0.0052347775	0.00039772538	0.014154876	-21.604087829589844
s07e08b	165.0	5.0	0.8513121	0.8513121	0.02263404	0.31007212	0.0006374427	0.0050332234	0.06782077	0.009610296	0.006563161	0.0077264267	0.00034094235	0.00066668546	0.002113166	0.004097856	0.003123987	0.0010018226	0.0036077045	0.0009046114	0.013189788	0.0076113245	0.011610935	0.011610935	0.0012514925	0.002025051	0.0018012406	0.002025051	0.13441804	0.01121793	0.0032188334	0.0029718066	0.0010019991	0.0016711138	0.0023249371	0.0005637825	0.0008665497	0.0018988602	0.0009219552	0.0018988602	0.0017095528	0.0007751639	0.00055833627	0.0017095528	0.0015163487	0.002410041	0.015934212	0.0017658569	0.0018906866	0.0013041936	0.015199365	0.001224642	0.0026751754	0.014031504	0.0011882088	0.0022561452	0.0015456768	0.008360718	0.0026259054	0.0099569205	0.0010098601	0.0010172747	0.0006939413	0.0007231485	0.0018690411	0.0005542115	0.0007855844	0.003678668	0.0015452538	0.0050544394	0.0034385696	0.0003251648	0.0045608697	-20.437442779541016
s07e08b	170.0	5.0	0.86019856	0.86019856	0.030655148	0.07201436	0.000543415	0.0047480315	0.080988385	0.0026313749	0.006087044	0.024359524	0.00019013557	9.8649776e-05	0.0012893977	0.0017112421	0.0007988053	0.0011823964	0.006585665	0.0007563518	0.002805799	0.010423728	0.0036360936	0.0004344567	0.0013224259	0.0026427598	0.0003779091	0.0026427598	0.038550638	0.0028068146	0.0022655807	0.0007704283	0.0003568648	0.0005236182	0.0023316692	0.00024852066	0.0007295989	0.0016926238	0.0016614287	0.001043724	0.0016746831	0.0022192588	0.00038196388	0.0022192588	0.00081217854	0.00824494	0.012337454	0.0003668089	0.00050967047	0.0004128658	0.005158566	0.0013828177	0.0018645986	0.08091972	0.0013672626	0.021359582	0.0010226322	0.0052556316	0.001982502	0.0035650674	0.00059594074	0.0006803783	0.0011907298	0.00052915054	0.0019471213	0.00065525464	0.00104615	0.0061102067	0.00093014055	0.005576172	0.00323091	0.00090810895	0.028605923	-21.20460700988769
s07e08b	175.0	5.0	0.7325349	0.7325349	0.008950576	0.020890085	0.001159887	0.0010226162	0.0022251625	0.0018447161	0.0032262618	0.004751924	0.002364948	0.0004622331	0.0033563613	0.0012685765	0.000765374	0.0007522319	0.00051833014	0.0008020484	0.00072984403	0.003879441	0.009680652	0.003500548	0.0020146153	0.017204471	0.004490733	0.018666899	0.37175027	0.038545813	0.018016387	0.0022373856	0.00288737	0.0024892148	0.01072333	0.00036015885	0.002064184	0.004915182	0.004915182	0.00206605	0.0009199178	0.0051938947	0.0015077688	0.0051938947	0.0015992336	0.014026306	0.12340292	0.0036908656	0.0010285102	0.0006223385	0.010538341	0.0008236038	0.013946213	0.0013835673	0.00027595734	0.0006316202	0.0022323094	0.013125773	0.00091794296	0.00119363	0.0003583478	0.00096272654	0.04254241	0.00054931553	0.005985463	0.0017471419	0.009327027	0.002560067	0.0013447809	0.0049781227	0.0045531	0.00028605497	0.009327027	-20.66709899902344
s07e08b	180.0	5.0	0.86510694	0.86510694	0.016271278	0.066765904	0.00048473265	0.0043840515	0.13314034	0.0036820373	0.003018301	0.01550479	0.0014387792	0.00017273074	0.0014134982	0.001958173	0.0093325	0.0036945448	0.0013718512	0.00029661186	0.0008642742	0.020591825	0.007666803	0.0021994421	0.0013524751	0.00079456955	0.0014060945	0.0014060945	0.044206705	0.0046508303	0.0019700713	0.0007236793	0.00042046318	0.0006599614	0.0015972507	0.00046313062	0.00038935605	0.0013147659	0.0007875718	0.0013147659	0.0015453693	0.0011583406	0.00028209537	0.0015453693	0.0016080086	0.0040859464	0.019146854	0.0010598308	0.0007164379	0.00071998464	0.0042463006	0.003135493	0.0037337507	0.00968936	0.000643271	0.0024998935	0.00044483406	0.003380901	0.00055988197	0.0050660344	0.0003745795	0.002041622	0.001093709	0.00020733595	0.001641279	0.00073083024	0.0008997498	0.003446718	0.0015053285	0.005032748	0.0037433305	0.0004098911	0.0037433305	-21.185171127319336
s07e08b	185.0	5.0	0.8398581	0.8398581	0.010175876	0.0061501027	0.00016736571	0.00030584482	0.0011694595	0.00017534352	0.0010502246	0.0033378364	0.00011048005	0.00021300997	0.0036497544	0.07661195	0.0013815515	0.00010764827	0.0007574478	0.00071057456	0.00039882626	0.0014708226	0.070771456	0.021681063	0.0015821862	0.0033289855	0.002730146	0.010709286	0.050006818	0.007047526	0.0017916817	0.00096046546	0.00049248437	0.00079775933	0.00426928	0.0003139892	0.0002656385	0.024972174	0.0070190434	0.024972174	0.0032370002	0.0015527303	0.0045311563	0.0032370002	0.008857346	0.01475864	0.0058527067	0.00022984044	0.00042002872	0.0003618973	0.0024533898	0.009468801	0.0013094923	0.010007976	0.00029335858	0.0056267534	0.00047747436	0.00034993349	0.00018516413	0.0028031587	0.00020202096	0.0006538888	0.00030408028	0.00031026718	0.0012566269	0.0004998487	0.0009264294	0.0035659198	0.0007302155	0.014732102	0.0016816044	0.00068241963	0.005837733	-24.48263931274414
s07e08b	190.0	5.0	0.8448641	0.8448641	0.001447235	0.0081695635	0.00030733814	0.00068023044	0.0017298779	0.017933965	0.0034501608	0.023567146	0.00021057342	0.0022667279	0.003975516	0.005950601	0.00033444277	7.293532e-05	0.0008281944	0.0011089636	0.00015081887	0.0004956992	0.547256	0.547256	0.00035101836	0.00048275283	0.0002256303	0.017807325	0.08544973	0.0021819326	0.00033699587	0.0006082122	0.00014174926	0.00042128886	0.00095146714	4.9818755e-05	0.00032178976	0.0020988928	0.00087778474	0.00082503184	0.0011643725	0.0008083305	0.00027200262	0.0011643725	0.000567999	0.003266954	0.0049267304	7.084165e-05	0.000593222	0.0012914274	0.0003847692	0.0042633186	0.0008172932	0.015415582	0.00022073385	0.0018587568	0.0002698095	0.0003733339	0.00067804503	0.0010829639	0.00040163245	0.0017711822	5.2465773e-05	0.0015285574	0.0004543224	0.00018775498	0.00042867442	0.009423698	0.00029612647	0.0035064046	0.0005785782	9.717173e-05	0.009423698	-21.83348655700684
s07e08b	195.0	5.0	0.82035965	0.82035965	0.0076322933	0.02648335	0.0117214555	0.005445927	0.16124633	0.022262327	0.008635254	0.02603667	0.0018015819	0.00023981006	0.0022279923	0.0020070185	0.001977404	0.0020532669	0.0047801468	0.00059967046	0.004733877	0.01261982	0.008289136	0.004028286	0.0021887377	0.0025027667	0.0013230955	0.0025027667	0.07262309	0.0071912305	0.0033054026	0.0010892983	0.00020761309	0.00083520607	0.0020896948	0.00056104915	0.0011770115	0.003326248	0.0009096278	0.003326248	0.005472427	0.0017158736	0.00074292265	0.005472427	0.0005290207	0.0041481303	0.011315013	0.0003198119	0.0006684335	0.00056792627	0.0045538046	0.0010125566	0.002546638	0.0037890326	0.0012371424	0.0013126656	0.00038148626	0.0046773963	0.0005775647	0.0013592027	0.00024527803	0.00088516535	0.0012129378	0.00016542248	0.0018119368	0.00047820518	0.0009341741	0.0032683904	0.0014796187	0.008739553	0.0014470277	0.00032684402	0.0032683904	-21.259254455566406
s07e08b	200.0	5.0	0.87217975	0.87217975	0.0128590735	0.24135171	0.0006879128	0.00068328093	0.0026376958	0.0056041977	0.0043059126	0.03192105	0.00063774653	0.0007097343	0.0010203312	0.0015665144	0.0016999131	0.0003410225	0.0006863163	0.00044691795	0.00012483833	0.0009583161	0.074675165	0.074675165	0.0017952321	0.0023609991	0.0026371053	0.0051432545	0.06008021	0.0037749526	0.0012733181	0.0013820746	0.0011951221	0.0014937927	0.0010938867	0.0013913799	0.0011143713	0.0028604483	0.0008354445	0.0012843546	0.0018703091	0.00083400443	0.00034953805	0.0018703091	0.0008261836	0.0033545182	0.0094807325	0.00022153062	0.0002781988	0.00070863566	0.0015446726	0.0009292738	0.00100763	0.0005870661	0.0023023349	0.0004759614	0.00034264819	0.010032771	0.0017643429	0.017291464	0.00025006157	0.002078717	0.012925539	0.00013213884	0.0022781682	0.00037862003	0.00019745012	0.00033080776	0.0005423682	0.003468142	0.0009806985	0.0009883073	0.0033073574	-21.53084754943848
s07e08b	205.0	5.0	0.84895605	0.84895605	0.025912918	0.19647492	0.0012158419	0.0021580604	0.12485378	0.0055845366	0.0032130142	0.02762737	0.00069171324	0.00046760787	0.0029486583	0.002041239	0.0036255969	0.0019336573	0.0013243865	0.0006022077	0.0005830345	0.019715704	0.009756998	0.0040263254	0.0025504853	0.006709937	0.0018815929	0.006709937	0.06500618	0.0058358177	0.0020863414	0.00066531607	0.0007130176	0.0007047433	0.0025239128	0.0005960606	0.00075338443	0.0020656716	0.0018157113	0.0020656716	0.0021273387	0.0022213927	0.00080424757	0.0022213927	0.0011760858	0.0072592613	0.011914101	0.0006972482	0.0007243683	0.00088056264	0.006044405	0.0009060114	0.0031582233	0.0032028593	0.0017396789	0.0023907789	0.0007416263	0.0070169563	0.00050493964	0.006770774	0.00026486942	0.0012389808	0.0054053767	0.0009475477	0.0023787506	0.00046254758	0.0008267561	0.0021558662	0.001676778	0.001993033	0.00248063	0.00036248326	0.00248063	-22.57504653930664
s07e08b	210.0	5.0	0.72653526	0.72653526	0.0041843713	0.32099298	0.0010326407	0.000599451	0.0013032622	0.002236465	0.004173192	0.03313939	0.00039234819	0.00036053575	0.0008984529	0.00207937	0.0020910078	0.00036715492	0.0016363778	0.00083641143	0.00033788147	0.000615174	0.006347758	0.006347758	0.0022305197	0.0051473607	0.0036077609	0.0051473607	0.05801405	0.0073427223	0.0019912291	0.00087541935	0.0014157696	0.0008528405	0.002469567	0.0020344628	0.0006857808	0.0014395822	0.00086868554	0.0011705735	0.0008923405	0.00052505505	0.00033606723	0.0008923405	0.00066003314	0.0028262227	0.0053628	0.00014807012	0.0003042949	0.0012052297	0.0014687489	0.00030604022	0.0015802131	0.00092723826	0.00072389044	0.0020247675	0.0021060891	0.0067762304	0.0019278134	0.04366945	0.00013555259	0.001067768	0.008843801	0.00027313328	0.004711419	0.0006991306	0.00025065112	0.0004441974	0.0007422082	0.0048270435	0.00078138284	0.00043178065	0.008561532	-21.900409698486328
s07e08b	215.0	5.0	0.79202	0.79202	0.013656284	0.005410432	0.00017041848	0.00084705383	0.049228895	0.0004952845	0.00752363	0.0013855761	0.0002482547	0.0002480659	0.007325701	0.0068779215	0.0009607936	0.0021672156	0.013549307	0.0005097098	0.0064084255	0.0029189968	0.03653401	0.0014565476	0.0008152506	0.001209759	0.0002707968	0.001209759	0.649865	0.115484625	0.090463705	0.0018707598	0.0004266308	0.0009878083	0.0058846213	0.00018420369	0.0014223197	0.0004390893	0.0004390893	0.00032477872	0.0009436116	0.0013978719	0.00015316492	0.0013978719	0.002081971	0.0035728917	0.010123136	0.0002661242	0.0020035286	0.00011179094	0.0028334658	0.0024481078	0.0037626564	0.014688354	0.00013905768	0.011562121	0.0011038986	0.0026298387	0.0004784931	0.00030283336	0.00024481636	0.0024629098	0.0002592477	0.00021466042	0.0013967474	0.0007089836	0.0056296377	0.02563198	0.0030939132	0.0024792561	0.0023962054	0.0004000745	0.02563198	-22.07376480102539
s07e08b	220.0	5.0	0.6892135	0.6892135	0.015083462	0.012036246	0.00019407396	0.004788466	0.052322805	0.0012906503	0.00917465	0.002540897	0.00073285005	7.298952e-05	0.002297315	0.0046981624	0.00037638933	0.00039170706	0.0010492477	0.0005480411	0.0023462365	0.09828251	0.0038096553	0.0012748641	0.0021101625	0.0015053342	0.0010510425	0.0015053342	0.4980922	0.038312346	0.02792623	0.001227024	0.00050832145	0.0028051387	0.034032274	0.00024523618	0.003958501	0.0004358966	0.00039156483	0.00020167262	0.00022429957	0.0005067161	0.000108401786	0.0005067161	0.0016799993	0.0040049544	0.011106469	0.00027771492	0.00078386185	0.00039484957	0.001363191	0.0018324369	0.0029162755	0.016361648	0.00089474564	0.0038815662	0.0017702146	0.00251661	0.00071220327	0.0010433815	0.0035266527	0.0011091823	0.0004984047	0.00028974563	0.0066398038	0.0021100603	0.0024521647	0.008383129	0.0036591338	0.0018361991	0.007101802	0.00029040937	0.008383129	-25.980119705200195
s07e08b	225.0	5.0	0.78611	0.78611	0.020005723	0.03810335	0.00036764963	0.0030355745	0.076464035	0.001045006	0.0011960133	0.051824536	0.00016826724	0.00018343722	0.009771189	0.011332277	0.0069774636	0.0013038173	0.0051128995	0.0016162907	0.0033520989	0.040731102	0.011375654	0.0026912647	0.0016559226	0.003561329	0.00043716977	0.003561329	0.02784924	0.002097661	0.0009842044	0.00064393226	0.00022133133	0.00038668443	0.00064164965	0.00042169628	0.00019743034	0.0043997723	0.0043997723	0.00391527	0.004000607	0.0026821871	0.0012876918	0.004000607	0.0012195738	0.0077493154	0.008786805	0.00076726975	0.00017921635	0.0010118089	0.011570211	0.0035769988	0.0018140562	0.058184277	0.002741531	0.010041357	0.0015744084	0.0032021487	0.0014960035	0.0016793725	0.00089956337	0.0014071628	0.0014991574	0.00025158323	0.0087334495	0.0010771957	0.00026160528	0.006953877	0.0015407879	0.005457921	0.0036921652	0.00043582058	0.010640507	-20.64843368530273
s07e08b	230.0	5.0	0.66733	0.66733	0.044489045	0.020767484	0.00020197283	0.0021157658	0.16716826	0.0020459353	0.0031098418	0.002572091	0.0014900033	8.127722e-05	0.0039849794	0.0067240307	0.0012668745	0.0045019	0.0035977522	0.00096164795	0.014994057	0.04092468	0.017651647	0.014715638	0.0061601023	0.0056002876	0.0014011452	0.0056002876	0.05047901	0.0064746607	0.0025414773	0.0010486221	0.00066673785	0.0008977422	0.0024511092	0.00041210727	0.00030689983	0.0022535545	0.0022535545	0.0012734478	0.0019468414	0.0019969903	0.0010003576	0.0019969903	0.0011863337	0.010393512	0.015304128	0.001761941	0.0013112881	0.00060478173	0.046315506	0.0015168353	0.0036847214	0.022158591	0.00028257372	0.021030337	0.0015576258	0.0025336961	0.002313314	0.0016827495	0.0004115104	0.0012760279	0.0005679273	0.0020583987	0.00886106	0.001838191	0.0011038234	0.010895682	0.0009622827	0.0024800296	0.0034074765	0.0003428323	0.020386402	-22.144744873046875
s07e08b	235.0	5.0	0.764235	0.764235	0.018121801	0.026387502	0.00020487169	0.0021572157	0.023541922	0.00033695632	0.0010060137	0.0072674993	0.00022990772	0.000127415	0.0055719037	0.018962774	0.00088738883	0.00037039965	0.0037301765	0.00030283708	0.0024442936	0.010112764	0.01701599	0.006333329	0.001389436	0.0062215286	0.0006146383	0.0062215286	0.024157645	0.003494328	0.0016101894	0.00052232615	0.0004413528	0.00032559753	0.0014514647	0.00025386794	0.00014056641	0.0012534095	0.0008224827	0.00072085246	0.00048450884	0.00054442155	0.00018788392	0.00054442155	0.0028190864	0.0025725719	0.0029314877	0.00016414115	0.00024754752	0.00021190959	0.0024680898	0.0024466328	0.00070867955	0.055538796	0.00017939416	0.022596478	0.002436335	0.00085978414	0.00061709684	0.013222329	0.0005202851	0.0007326063	0.0004934502	0.0002966809	0.004061086	0.0018112764	0.0022409726	0.024176147	0.0014170792	0.0059070466	0.0044974894	0.000109595916	0.048448235	-22.7792911529541
s07e08b	240.0	5.0	0.8135055	0.8135055	0.015398706	0.049773607	6.377043e-05	0.0020373168	0.052689265	0.0004323814	0.0018440554	0.0041608387	0.0012178024	0.00043860043	0.0014769187	0.002478362	0.0022406771	0.00027448687	0.003316742	0.00062886253	0.011175871	0.033747576	0.02369813	0.0019544472	0.00070147845	0.0042162207	0.0011989904	0.0042162207	0.03395529	0.004029396	0.0023249139	0.0008471673	0.00045806702	0.00057737564	0.0018193957	0.00013000281	0.00025548998	0.00093221315	0.00093221315	0.00076982577	0.0052409614	0.0019603728	0.0001489275	0.0052409614	0.000989215	0.0052980036	0.016804986	0.0011820846	0.0005393704	0.0008811892	0.0035367347	0.0012280962	0.0049220244	0.012332376	0.0004758795	0.0034401056	0.000680929	0.0034789643	0.0030140507	0.004162659	0.00016110585	0.0010739957	0.0006399744	0.00018997029	0.00213725	0.00064860255	0.0005180444	0.003342573	0.00078641763	0.01383895	0.0023016057	0.00050411513	0.01876611	-21.72865295410156
s07e08b	245.0	5.0	0.9010845	0.9010845	0.042514555	0.32838395	0.0003209099	0.0019384172	0.006734121	0.0044265892	0.0031250298	0.0023087359	0.00019534792	0.00018866033	0.0012697224	0.003797191	0.0007529427	6.156019e-05	0.0005857518	0.00075747736	0.00018769341	0.0019461329	0.002863796	0.0018739481	0.0005031643	0.0015526105	0.00055468234	0.0030590163	0.06094944	0.0049938634	0.0020794196	0.00045543918	0.00050222327	0.00040245685	0.0019006967	0.0003063415	0.00045765802	0.001451341	0.00078736694	0.0009838546	0.0006913534	0.0006433593	0.00031050923	0.0006913534	0.0003488428	0.0040296903	0.0040040663	0.00013376471	0.000100988465	0.0004301296	0.0009043912	0.00035773136	0.0015851016	0.0011955588	0.00059991825	0.0010966188	0.00092867814	0.010726401	0.0010043987	0.010073226	0.0002828001	0.0012312047	0.002677003	8.8148874e-05	0.002250245	0.0010962005	0.0004609215	0.00032457043	0.0003460574	0.0063882424	0.0009318885	0.00016478615	0.008433441	-22.162818908691406
s07e08b	250.0	5.0	0.8961534	0.8961534	0.007177018	0.030503167	0.00011736727	0.00087351835	0.2058565	0.00054081593	0.0016254181	0.009263977	0.00022327261	6.82164e-05	0.0040769354	0.0035662872	0.0029991313	0.0005091216	0.0037911083	0.0032970903	0.00071281136	0.0035779336	0.0037679349	0.0012833506	0.0017111086	0.0006601523	0.00034618875	0.0031072192	0.06325367	0.0056727557	0.0019692313	0.0010692811	0.00025661883	0.000850855	0.0054768273	0.000105819556	0.00080655736	0.00092797447	0.00056613865	0.00092797447	0.0033406992	0.0010902554	0.00018057348	0.0033406992	0.00032699082	0.0025951972	0.002460686	5.2119096e-05	0.00013124062	0.000123422	0.0022854132	0.0004599971	0.0039060628	0.015696576	0.00084187184	0.0044824677	0.0017272817	0.0076096356	0.01664938	0.05798345	0.0005292859	0.00035381652	0.00032805276	0.0002499643	0.0025586186	0.0050276197	0.0002325553	0.0054838443	0.0011710007	0.020654485	0.0037950198	0.00023101697	0.0054838443	-21.764759063720703
s07e08b	255.0	5.0	0.8360255	0.8360255	0.010785864	0.0020278648	0.00029645526	0.0023194784	0.019107014	0.0008416408	0.0009414519	0.0016572231	0.0006240758	6.842561e-05	0.0024723292	0.005751863	0.00085399195	0.00020968147	0.00055467046	0.000663433	0.0008430535	0.017295945	0.005955268	0.002014001	0.001671529	0.010692869	0.001119879	0.010692869	0.019525642	0.0020144477	0.0010072096	0.0003653893	0.00010071324	0.00029297313	0.0016209217	0.00018595978	0.00014782634	0.014227193	0.014227193	0.006945028	0.0022914403	0.0070247757	0.0035576846	0.0070247757	0.0042514144	0.0578735	0.10440004	0.0017348677	0.0013229027	0.00063167553	0.010449893	0.016743833	0.02070356	0.22772422	0.00030219107	0.0110473195	0.0010776571	0.00040571147	0.00030153288	0.000100908284	0.0031419084	0.0009709205	0.00038258542	0.0003960429	0.009491714	0.0019608084	0.008057211	0.017963821	0.0010066355	0.0084868	0.00053268706	0.0008217777	0.01898311	-26.338184356689453
s07e08b	260.0	5.0	0.7674275	0.7674275	0.0025650251	0.00043375036	0.0015192487	0.0064902436	0.0019199711	0.02113113	0.0004937231	0.0012216705	0.00028657907	0.0021517435	0.0045159836	0.002720662	0.0028404843	0.00021164467	0.00027682958	0.00010096902	0.0001529851	0.0008513071	0.49183375	0.49183375	0.004843823	0.008333958	0.0033255226	0.008333958	0.026401768	0.0036528804	0.001105575	0.000670231	6.787619e-05	0.00046469874	0.00053754094	7.057079e-05	8.948892e-05	0.00197344	0.0011957347	0.00197344	0.002137719	0.0012877794	0.00042523266	0.002137719	0.0015892334	0.0037231904	0.0068779215	0.0003279771	0.0013255368	0.0016315208	0.0008342842	0.0046448587	0.0008444094	0.005501215	0.00025294334	0.001157122	0.00020831187	0.0005729926	0.00032284867	0.00088293984	0.0013615426	0.0011478448	0.00022003644	0.004557868	0.0011063536	0.0008986707	0.00030989735	0.0013516569	0.0001554462	0.0032728536	0.00035067886	7.366422e-05	0.003057359	-23.93553733825684
