episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s07e05a	130.0	5.0	0.8946833	0.8946833	0.010053897	0.031839844	0.00058969844	0.0026108825	0.112993054	0.003909914	0.00090510625	0.017372767	0.00085778127	0.00048006562	0.0031718083	0.0020999068	0.0028656037	0.0010523951	0.0012852803	0.0012270357	0.0017989657	0.027654482	0.013046455	0.0060876003	0.0012315459	0.0054012206	0.0014920911	0.0054012206	0.069243394	0.0055389274	0.0016021201	0.0010331721	0.00034305756	0.000963933	0.0017946424	0.00020761647	0.000753527	0.0054048183	0.0011407901	0.0054048183	0.009769436	0.0030737068	0.00092091755	0.009769436	0.0013766538	0.005189757	0.018038005	0.0017498478	0.0007853197	0.0006890535	0.0030763054	0.0025863943	0.0027444724	0.004550799	0.0005789401	0.0013657517	0.00059116044	0.0038374949	0.0008869695	0.001962263	0.00035920698	0.0019592945	0.00055930746	0.00023574124	0.0014088892	0.0002731872	0.0011471453	0.0020306169	0.0018069639	0.015513965	0.0023175352	0.00023105681	0.003093078	-22.485828399658203
s07e05a	135.0	5.0	0.8695688	0.8695688	0.022467522	0.06592	0.00033430217	0.0022790942	0.16717173	0.001628335	0.0029473912	0.008285323	0.00046060263	0.0005139609	0.004334339	0.0036650193	0.003661015	0.0015433538	0.0026498165	0.0010581828	0.004506292	0.07617144	0.020125778	0.012119793	0.0013498983	0.006548608	0.0007836867	0.006548608	0.053538356	0.00703634	0.0031030022	0.0009059293	0.00016454954	0.0006005484	0.0025790832	0.00035940704	0.00024015627	0.0014582159	0.00072004506	0.0014582159	0.0018564368	0.0013137707	0.000674743	0.0018564368	0.00068603246	0.003315355	0.009711539	0.0010580225	0.0006690281	0.0007038634	0.007960327	0.0017510318	0.0029881073	0.013072907	0.0009847652	0.002437674	0.00073312066	0.0068557537	0.00044116605	0.002637806	0.0009416829	0.0011094767	0.000593358	0.00028039137	0.0017187266	0.0005243754	0.00089290435	0.0032713013	0.0032814324	0.0033562274	0.002939314	0.00048637687	0.0067874463	-23.61115264892578
s07e05a	140.0	5.0	0.8898295	0.8898295	0.04320969	0.06798801	0.00051684026	0.004463133	0.16482654	0.0026691724	0.0018596399	0.001478071	0.00046314608	0.00032317944	0.0035669194	0.011764741	0.004622573	0.0002554028	0.0015229987	0.0006780008	0.0067020566	0.048940778	0.012961501	0.0024995392	0.0009655571	0.0046232054	0.0018059856	0.0046232054	0.05361278	0.0051909266	0.0026963546	0.0014790453	0.00022719668	0.0010947724	0.0021779889	0.00021070919	0.00043757458	0.0011456956	0.0009932488	0.0011456956	0.0019359428	0.0021636372	0.00039737238	0.002462262	0.0012421665	0.008505543	0.01653269	0.0028817467	0.0006362197	0.0013257924	0.0046030614	0.0011425317	0.003212486	0.007820915	0.0031168642	0.00078354066	0.0010666319	0.00801553	0.0009868959	0.0024740587	0.00084208127	0.0015016061	0.00082585774	0.00021241208	0.0022186064	0.0012659619	0.00095688266	0.0013525911	0.0025079122	0.0063891863	0.00489302	0.00028411215	0.007023605	-26.3950138092041
s07e05a	145.0	5.0	0.86751735	0.86751735	0.06932779	0.066926606	0.0006018408	0.0012493309	0.006879903	0.0017277942	0.0019747317	0.0011705334	0.00025412368	0.00035092182	0.0048375	0.04404681	0.00087327446	9.962984e-05	0.0005815169	0.0005930329	0.000520855	0.008353874	0.028097723	0.006346182	0.0013601844	0.011395996	0.0040944405	0.011395996	0.11636715	0.009910034	0.0034100537	0.00058779895	0.00054928043	0.0009850665	0.010353078	0.0005038458	0.00054126326	0.0039528417	0.0036787887	0.0024482312	0.0023123787	0.0030751345	0.0011315225	0.0030751345	0.0012036591	0.027490748	0.0112339305	0.00040380692	0.0003727336	0.00096354005	0.002012693	0.0018764506	0.002402902	0.0052006105	0.0012804028	0.0030487492	0.00093051646	0.019094462	0.0004733379	0.0089786975	0.0003966879	0.00055819866	0.0012424842	0.00024593956	0.008188073	0.0024381368	0.0046723085	0.0011385124	0.0015890896	0.012084869	0.0036304563	0.0001392303	0.010446215	-24.1106014251709
s07e05a	150.0	5.0	0.7952904	0.7952904	0.006921721	0.0063910577	0.00026712526	0.0010736263	0.08905625	0.0007261446	0.00046302288	0.002281676	0.00013265708	0.0002094367	0.001671806	0.0027570743	0.0032579638	0.0011505006	0.00078733545	0.0003496957	0.0011542492	0.011288415	0.016984753	0.003936804	0.0010308198	0.029935133	0.0026415095	0.029935133	0.024472453	0.0037454811	0.0015410961	0.0005290903	0.00022260156	0.0003869896	0.001364419	0.00016350772	0.00036157967	0.019979175	0.019979175	0.0027372711	0.03712902	0.050554823	0.00083976233	0.050554823	0.0034098397	0.16960618	0.17989363	0.0025277692	0.0012970731	0.0005722787	0.0030975363	0.010073939	0.009365472	0.0062721907	0.00020707457	0.001425642	0.00059747515	0.00058051595	0.0005593046	0.0023443878	0.0031026085	0.0010115727	0.00018346416	0.00015910718	0.002226158	0.001096961	0.00084126083	0.0023567542	0.00065236684	0.04018976	0.0005034263	0.00014908079	0.0034385987	-23.576066970825195
s07e05a	155.0	5.0	0.83603066	0.83603066	0.0069774473	0.020045133	0.000107997235	0.0016281147	0.0028317377	0.0007403475	0.0016838361	0.0028892155	0.0029637134	0.00012681683	0.003080151	0.0038897125	0.00089615595	0.0008196762	0.00041663047	0.0062722145	0.0002313275	0.009702789	0.014788222	0.0066790185	0.004715777	0.0015633695	0.0016068133	0.0019446413	0.35335165	0.003848572	0.00064956635	0.00032773675	0.00022790788	0.0007847385	0.0029282935	0.0015352155	0.0018667573	0.02351324	0.018059071	0.014096698	0.004200203	0.037454277	0.01540118	0.037454277	0.0025063227	0.022553591	0.0530415	0.003716698	0.0012368915	0.00040214238	0.01183766	0.0025352645	0.0063999877	0.019389924	0.004244109	0.001280962	0.0024590655	0.002105592	0.002577543	0.13834278	0.0024486363	0.0010742893	0.00045737042	0.0010061336	0.0054348763	0.015349377	0.0067055146	0.01012566	0.0154941445	0.021919034	0.0034628096	0.00019316307	0.03269963	-25.686954498291016
s07e05a	160.0	5.0	0.6449632	0.6449632	0.02825014	0.020129418	0.00017309644	0.0041071316	0.088844314	0.0042585116	0.003244486	0.0015814232	0.0052491217	0.00029076566	0.010260657	0.0023421014	0.0011591917	0.0012919798	0.0011675768	0.0012686519	0.006367138	0.011125081	0.0072040153	0.001910838	0.0062474995	0.0022460353	0.0007901728	0.0022460353	0.116535686	0.009580715	0.0022270859	0.00063267	0.00022018336	0.0005192306	0.0050583063	0.00036030688	0.0003834197	0.004159271	0.0033915623	0.004159271	0.0044133784	0.011799408	0.0016889111	0.011799408	0.0019489774	0.008767092	0.0389102	0.0034330706	0.0014588255	0.0009509008	0.03306748	0.0010117616	0.010624325	0.013896124	0.0004507517	0.0009942643	0.0010744762	0.011611971	0.0128934095	0.0028873603	0.0008858437	0.0010875564	0.000491351	0.0020489662	0.009361297	0.00243242	0.0016073916	0.0053385547	0.0031768582	0.0052298536	0.0041553457	0.00045258395	0.015069542	-23.58269691467285
s07e05a	165.0	5.0	0.88195163	0.88195163	0.038831238	0.03721716	0.0008111499	0.008304787	0.09729812	0.0025621257	0.002238967	0.0012030527	0.00026659758	0.00038119525	0.0023089314	0.015114984	0.0034383766	0.0002432099	0.0012296074	0.0019472436	0.0038772582	0.095271185	0.0070013115	0.0043392205	0.0036475721	0.0032152324	0.0010296303	0.0056385202	0.1365915	0.010000514	0.0027060052	0.00086948083	0.00037970478	0.0016747516	0.006723935	0.0003269372	0.0007327369	0.005829146	0.0024923116	0.0058027525	0.009745915	0.0030401538	0.0015166613	0.009745915	0.0022925744	0.00945987	0.0063999905	0.0011912397	0.00047024852	0.0013754881	0.002742397	0.0030748378	0.005481018	0.0066320747	0.00047182335	0.0017660117	0.0015305454	0.016676273	0.0013325575	0.0032367292	0.00040753096	0.0009062781	0.00011918907	0.00041631112	0.004881501	0.0020260399	0.0017495737	0.002821366	0.0034736523	0.015835868	0.0044626906	0.00012923822	0.008361462	-25.20409774780273
s07e05a	170.0	5.0	0.79317456	0.79317456	0.023126971	0.06967231	0.00057201285	0.0017513226	0.009519158	0.0029661406	0.002526112	0.0017992714	0.0011327702	0.00042593695	0.005216232	0.00443002	0.0017208257	0.00021494325	0.0010017772	0.00046071789	0.00030268094	0.0023067642	0.011141707	0.010789461	0.0020929617	0.0024600832	0.0024672693	0.0025203426	0.10586074	0.006931286	0.0013120889	0.0014945612	0.000979374	0.0014426275	0.0016329755	0.0015511875	0.00070917653	0.001911975	0.0013308611	0.0008974343	0.0010543268	0.0009753146	0.0005028874	0.0010543268	0.0008811156	0.0055832444	0.007001836	0.00030479254	0.00036660704	0.0012265368	0.0019761804	0.0014797343	0.0012573807	0.0035096183	0.008464144	0.0015222302	0.008674834	0.03647801	0.0021149144	0.008594542	0.001655285	0.002204131	0.011870072	0.00027176	0.0037293367	0.00091519335	0.00044460938	0.0011482035	0.0061528813	0.004165813	0.009946007	0.00025872496	0.009946007	-24.150394439697266
s07e05a	175.0	5.0	0.8112383	0.8112383	0.030877894	0.034713	0.0003450755	0.00046005016	0.17520526	0.0027289507	0.00096590037	0.0013982214	0.00035964834	0.00011773112	0.031854436	0.004056235	0.0022054152	0.0015080702	0.0005444379	0.00022796287	0.0019795576	0.030879604	0.0152348075	0.0008547193	0.0152348075	0.003802608	0.00061697746	0.003802608	0.063363485	0.008234143	0.0018702407	0.0010736714	0.00044546035	0.0013217265	0.0073890677	0.0003199104	0.00070988486	0.0011780637	0.0011780637	0.0008345346	0.0019427948	0.003471068	0.00022890662	0.003471068	0.0028040318	0.011957689	0.020168077	0.0013542488	0.00074446615	0.0007002532	0.002197801	0.0017924972	0.0032988787	0.013932764	0.00046689704	0.0030209294	0.0009717164	0.0029949597	0.0013566478	0.02792504	0.0002717815	0.0006034079	0.00019213991	0.0005016788	0.006432968	0.0015593771	0.002275403	0.003576375	0.0029494015	0.011036338	0.0019659803	0.00014700489	0.009435751	-26.281606674194336
s07e05a	180.0	5.0	0.8378588	0.8378588	0.054411218	0.012090859	0.0016796644	0.0057489625	0.31806418	0.000889957	0.0016497218	0.0010591419	0.0010114609	0.0007254214	0.0021176967	0.0029945096	0.002620389	0.00065997744	0.0013800478	0.0007474721	0.0039893514	0.01771307	0.0051378314	0.0051378314	0.004583083	0.002597605	0.001852928	0.0038950134	0.07920794	0.009478565	0.0047698864	0.0014054216	0.00068202725	0.0014225148	0.0043712533	0.00058904797	0.0006341013	0.0012200292	0.0010463992	0.0008826383	0.0022605688	0.0012895112	0.00039516174	0.0022605688	0.0007137382	0.0058740196	0.0053861947	0.00076834456	0.0012167102	0.0012986629	0.0027077957	0.0013655487	0.0030647889	0.007229108	0.00040876865	0.0008678056	0.0013671812	0.0050239237	0.00032232984	0.0053611575	0.0013088968	0.0013914912	0.0014159017	0.0005777147	0.003534403	0.0020287933	0.0013528591	0.008457915	0.001214003	0.0040429514	0.0060196947	0.00012431435	0.012932258	-24.987533569335938
s07e05a	185.0	5.0	0.8734445	0.8734445	0.022516677	0.0978659	0.00033394474	0.0027000331	0.06862543	0.0017056047	0.0011787254	0.0025934302	0.0007296611	0.00047278596	0.001639866	0.0040327404	0.0036573817	0.00070577743	0.0016196474	0.0010932673	0.0039763716	0.038112998	0.034968607	0.0045762137	0.001642251	0.0031565304	0.0012187486	0.0032473276	0.030848956	0.003921145	0.0019042505	0.0010562551	0.0004696713	0.0010261588	0.0022794486	0.00044089404	0.0003340922	0.0024684162	0.0024684162	0.0018072805	0.0065315743	0.0043290392	0.0006663596	0.0065315743	0.0010622602	0.010367589	0.024332272	0.0036900751	0.0015294207	0.00095936976	0.0051095583	0.0032089348	0.0069622723	0.0031054767	0.0006154954	0.0007302288	0.0010575227	0.0076388116	0.0013608243	0.0026376534	0.00063787604	0.0023931446	0.0010475647	0.00054458476	0.0021783062	0.00067654136	0.0007850721	0.0025874623	0.0037626317	0.0045958133	0.0035204364	0.00046135733	0.004029867	-23.84381103515625
s07e05a	190.0	5.0	0.8691976	0.8691976	0.0070984475	0.35487673	0.0012525516	0.00059801724	0.0024267465	0.0033115805	0.0016277598	0.07621155	0.00010162122	0.00037309303	0.0013461334	0.0046523227	0.0016655591	0.00016968623	0.0022563129	0.0006454677	0.00024299714	0.0014026432	0.008571393	0.005598249	0.0017282878	0.002708556	0.0026858705	0.003370408	0.06569166	0.005346531	0.0014019809	0.0011416826	0.0013489004	0.0011120167	0.001904497	0.0011426602	0.00071276346	0.005692516	0.0016773607	0.004068026	0.005068395	0.001482282	0.00082399044	0.005068395	0.0018907981	0.0042976085	0.004078088	0.00019514053	0.00016278483	0.00082307786	0.0010816297	0.0012833897	0.0011973594	0.0008312105	0.0005403331	0.0010185917	0.0015156968	0.0042456393	0.0036671113	0.058943957	0.000113249494	0.0007537463	0.0007605797	0.00017490736	0.004605946	0.000433523	0.0005482605	0.00018421124	0.0014356988	0.009114861	0.0009602449	0.0003402316	0.004605946	-24.17257499694824
s07e05a	195.0	5.0	0.8431988	0.8431988	0.051640492	0.012220168	0.0011685715	0.0025817107	0.33030325	0.0008544982	0.0012876869	0.0015172303	0.0007682237	0.000629263	0.0008655434	0.0045358217	0.00402745	0.0011424343	0.0013909194	0.0012449452	0.014393933	0.055303253	0.005569848	0.0041238903	0.0028862278	0.0030236838	0.0016479195	0.0030236838	0.11535055	0.007598837	0.0026790686	0.0010612184	0.00045018038	0.0013869968	0.0039737057	0.00042481147	0.00068052614	0.0019491665	0.0014900039	0.0019491665	0.007617248	0.0036515084	0.0011365046	0.007617248	0.0008467319	0.010225537	0.008271266	0.0019927952	0.002136027	0.00071476906	0.005931991	0.0010552512	0.0028867372	0.004928087	0.0006266748	0.0011750198	0.00084248214	0.008450612	0.00049877167	0.004142709	0.00054508593	0.00090464926	0.0021980049	0.0006669841	0.0026017965	0.0019149337	0.0031534336	0.00482022	0.0015001969	0.0075845453	0.0051331054	0.0002810109	0.007322085	-23.650360107421875
s07e05a	200.0	5.0	0.79994035	0.79994035	0.0958666	0.0044616866	0.00060327887	0.0021472997	0.2467213	0.0024152605	0.0022730476	0.0015963673	0.00034355046	0.00028704177	0.0012647978	0.016622726	0.0012688097	0.00026545065	0.0014650995	0.00397224	0.002622057	0.08276137	0.0074722623	0.0014294853	0.0020544082	0.0070314873	0.0015843721	0.0070314873	0.03426926	0.0047463374	0.0016348804	0.00037241942	0.00022746436	0.00039806773	0.0033136585	0.00038672923	0.00024157413	0.011730474	0.011730474	0.0017078822	0.008645584	0.017217804	0.0006361888	0.017217804	0.0012491714	0.037132315	0.0072965794	0.00092523935	0.00030902083	0.0004621194	0.003063379	0.0019449579	0.0013781262	0.0059620324	0.00040662463	0.00086168764	0.0002888085	0.0025661576	0.00022881452	0.00050258456	0.00048376305	0.0005336173	0.0003386067	0.00027139956	0.0009597199	0.0005063581	0.0006352957	0.0043604607	0.0007902873	0.01069844	0.0013547686	0.00016836755	0.041190613	-23.85498046875
s07e05a	205.0	5.0	0.82979554	0.82979554	0.063263126	0.0098914625	0.00059403194	0.0018748795	0.09240779	0.00074447296	0.00087803486	0.0009203982	0.0005913278	0.0003576059	0.00853622	0.00903093	0.0036724845	0.00060861657	0.0020125485	0.003329457	0.0017747113	0.018102933	0.14236155	0.004333127	0.0017552385	0.0021764361	0.00034672645	0.011444986	0.045882095	0.00574468	0.0032928337	0.0005699419	0.00042334243	0.0006986064	0.0028244897	0.00024314126	0.00018773548	0.0023850629	0.0020373245	0.0022527955	0.0027936152	0.003032851	0.00050006027	0.003032851	0.002359746	0.006842815	0.007749081	0.0012379782	0.00040993368	0.0002606177	0.0033462415	0.002286925	0.0052184965	0.011463484	0.000117288284	0.0020900338	0.0010836192	0.0027147143	0.00089937745	0.0023807567	0.001122685	0.0011792948	0.0001317982	0.00028728982	0.005322785	0.0035662213	0.0007795358	0.0042423587	0.012151348	0.0041532195	0.0034814286	0.00012920717	0.022202607	-23.59627723693848
s07e05a	210.0	5.0	0.019850994	0.019850994	0.00056356547	0.00058413466	0.00039313367	0.021370055	0.00067794335	0.0007947944	0.1251466	0.0007816532	0.00070172385	0.00045343657	0.0027825916	0.0010966365	0.00026042096	0.00024924724	0.000230425	0.0028136536	0.001181453	0.0016144011	0.003200741	0.003200741	0.0027896345	0.0037410958	0.00297911	0.0037410958	0.77101004	0.14774911	0.13124357	0.0011809906	0.0002579137	0.002258664	0.04198048	0.0012232792	0.017430166	0.0021535247	0.0021535247	0.001683114	0.0028669378	0.0038339824	0.0007022306	0.0038339824	0.0004609215	0.0045971205	0.0112101	0.0010126092	0.0016136188	0.00055852864	0.0034719985	0.003074519	0.0018007973	0.0014123874	0.001216698	0.0006528081	0.0003712341	0.00047098217	0.000641605	0.00031000757	0.0004798872	0.0006313782	0.0007261477	0.001003359	0.001729463	0.0015793038	0.0034692197	0.009498176	0.00079506746	0.0031122302	0.0006921049	0.0004482921	0.030223405	-20.147438049316406
s07e05a	215.0	5.0	0.87860537	0.87860537	0.015214448	0.02335177	0.00025009492	0.0030639833	0.05208175	0.0011360911	0.0051148017	0.0046409913	0.0001818183	0.00040930518	0.00078712014	0.016613234	0.0007577242	0.00029461988	0.0011146287	0.0011894612	0.0017577225	0.010712444	0.027914168	0.0031116551	0.0007503518	0.002781425	0.001117616	0.005319608	0.76055104	0.03724449	0.016852545	0.0031617354	0.00079053425	0.0024261062	0.00624094	0.0005743546	0.0028070654	0.0017338168	0.0015800236	0.0016043368	0.0039042172	0.0027348488	0.00039239344	0.0039042172	0.00046678088	0.012899631	0.015583625	0.00057180243	0.00070593756	0.00055163703	0.0021533116	0.0037771806	0.0030191133	0.008102007	0.002631689	0.0014894166	0.000530999	0.02023534	0.0008868555	0.0021045443	0.0007700154	0.0041596578	0.001541427	0.00019133551	0.002590691	0.00081104477	0.0012486997	0.0016279109	0.001363526	0.0057024267	0.0041292203	0.00030825223	0.015040355	-24.94707489013672
s07e05a	220.0	5.0	0.8629545	0.8629545	0.012439843	0.055846483	0.00038720158	0.0027828137	0.31102204	0.003093363	0.0009586388	0.005906235	0.0053517725	0.00054274366	0.004877683	0.0018843971	0.0036390924	0.0038183897	0.0008698944	0.0016451731	0.0013150915	0.019959345	0.014219932	0.0027325102	0.0011849779	0.0022595741	0.0019274491	0.0022595741	0.04493412	0.0034496724	0.0017542203	0.00041000542	0.00020193912	0.0003651372	0.0024058553	0.00023418004	0.00035100264	0.0026930328	0.0021669401	0.0026930328	0.00694132	0.0067719407	0.00093304436	0.00694132	0.0010018216	0.00900208	0.014767248	0.00084917847	0.0011448594	0.0009527031	0.0042221467	0.0006683659	0.002693184	0.0047083837	0.00049163256	0.00069255155	0.00030660653	0.006180366	0.0023218896	0.004158996	0.00035392176	0.00061844016	0.0006340913	0.00018283496	0.0011599665	0.0009500535	0.0015518537	0.0023869572	0.00321833	0.014857367	0.00075657887	0.00044342384	0.00321833	-25.428380966186523
s07e05a	225.0	5.0	0.83161896	0.83161896	0.062719375	0.034678664	0.00040223057	0.004510144	0.080011964	0.002051296	0.0029632063	0.004847238	0.00043880765	0.0005354071	0.00095261144	0.0051422985	0.00089020253	0.0008824281	0.001935145	0.0005891726	0.00880496	0.034107745	0.0063110567	0.00340567	0.0015383792	0.0035935903	0.0009396587	0.0035935903	0.032218102	0.0051481323	0.0028563126	0.0015053893	0.0008194189	0.0012552472	0.0033906696	0.00060040364	0.00033566935	0.009904926	0.0056632236	0.009904926	0.014946003	0.007346202	0.0044416613	0.014946003	0.0023508228	0.010153164	0.019703275	0.0035166594	0.0015826577	0.0015140113	0.008580336	0.0038444626	0.0029427009	0.003587717	0.00080090703	0.0020843658	0.0015716839	0.0033042403	0.0002973475	0.0009993226	0.0008153116	0.0015280757	0.0007100837	0.0004020322	0.0011778605	0.00039979504	0.0025180816	0.0021241868	0.000977282	0.006043113	0.005446673	0.00039453877	0.011056044	-24.49640655517578
s07e05a	230.0	5.0	0.7654065	0.7654065	0.10991487	0.063034385	0.00024791955	0.0006176355	0.002667727	0.0013661907	0.0017616986	0.0022008554	0.00047436726	0.0004966723	0.0013300057	0.010368241	0.00066839904	0.0002969084	0.00048202128	0.00038585978	0.00033369684	0.0039636274	0.017715434	0.004771154	0.0010093345	0.0054928865	0.002487844	0.022466492	0.030368771	0.003206471	0.0011770194	0.0005642185	0.000388149	0.00062790606	0.0019224801	0.00023392719	0.00025197476	0.010711206	0.004158919	0.0075903833	0.0029280013	0.0022402573	0.0022692268	0.0029280013	0.0064486214	0.011594705	0.012328283	0.0004782943	0.0002649159	0.00074699573	0.0016183855	0.0041149133	0.0013307324	0.0050726845	0.0006312446	0.0017314876	0.0008309492	0.05061688	0.000616534	0.016040478	0.0017044344	0.0008952189	0.008964783	0.00012801356	0.006343074	0.0010254395	0.0032560534	0.0014205843	0.0006944418	0.005340849	0.0013298183	0.000776498	0.015877696	-27.131797790527344
s07e05a	235.0	5.0	0.668679	0.668679	0.09519258	0.009405865	0.00024156008	0.0014123303	0.0036117516	0.0008831136	0.000996998	0.0017824	0.00020001577	0.00029074543	0.0044553494	0.053471416	0.0013786553	0.00032786423	0.0011132228	0.00014271027	0.0016389007	0.11627276	0.076622985	0.008256489	0.0057789832	0.0041234866	0.004121112	0.025246713	0.024982074	0.004587893	0.001894136	0.00069732266	0.00018718191	0.0005970331	0.0014091824	0.0012992442	0.0002188645	0.023237271	0.023237271	0.01240946	0.010140559	0.01879701	0.005024186	0.019140972	0.026251024	0.04452009	0.008810285	0.0036437253	0.00028905174	0.00063927245	0.005011906	0.013837089	0.0013696816	0.0017619444	0.00014885097	0.000680893	0.0011060945	0.0011172578	6.0505998e-05	0.0030426814	0.00062879	0.0011395084	0.00070218206	0.0003786982	0.0031683063	0.0006787918	0.018682558	0.0007962765	0.0011585315	0.014688326	0.00405869	0.0033034883	0.021377644	-42.63004684448242
s07e05a	240.0	5.0	0.7311204	0.7311204	0.025960822	0.007899798	0.0001972059	0.00033823826	0.02813164	0.0009561186	0.001883973	0.002165149	0.00015818203	4.1720014e-05	0.0021471689	0.004096362	0.0009356042	0.00047514992	0.00026958092	0.00018050875	0.0002551672	0.057116076	0.019747782	0.0016308695	0.019747782	0.0039381017	0.0010408632	0.0041499115	0.041729774	0.0036011196	0.0020667159	0.00041851492	0.00017473132	0.00047762363	0.0018187421	0.00046186423	0.00022615885	0.0038618443	0.0030834735	0.0035984088	0.0012904174	0.0055593625	0.0011438031	0.0055593625	0.0025707812	0.07764762	0.11498203	0.0010867951	0.0003743548	0.00036813293	0.009079536	0.0049083675	0.013391375	0.13843144	0.0001864196	0.009122378	0.0007098003	0.0037232772	0.00049001334	0.00024778696	0.0017700561	0.00080565247	0.0005207498	0.0011612235	0.028789494	0.0017297313	0.0006964068	0.0109301815	0.000728563	0.006384938	0.00033378118	0.0005592643	0.028789494	-33.48834228515625
s07e05a	245.0	5.0	0.7410095	0.7410095	0.028993178	0.017616319	0.0021268507	0.0033745496	0.061630912	0.011124158	0.0046358	0.0075588794	0.00028654523	0.0018582111	0.008127733	0.0039383653	0.0013353957	0.004742361	0.0014063978	7.6388e-05	0.001479337	0.050903924	0.04179298	0.03523431	0.016305888	0.01130347	0.0020599724	0.01130347	0.09616835	0.008725866	0.0019936725	0.0010830382	0.0005394035	0.0010422837	0.0011248989	0.0004376388	0.00072357315	0.0067652636	0.0006823887	0.0067652636	0.0010433178	0.00066398457	0.0019828924	0.0010433178	0.0041487627	0.0011748318	0.004283894	0.0007453652	0.0005884184	0.0003800128	0.0039929873	0.0033542535	0.0011216513	0.00069750013	9.023985e-05	0.0014469444	0.0004301179	0.005760326	2.9632278e-05	0.00028437612	0.00040215428	0.0011830769	0.009793859	0.0009925322	0.0012595622	0.00016703315	0.0010092945	0.0008802178	0.000480879	0.0016680586	0.00062618015	0.00016235095	0.0036663292	-34.6290283203125
s07e05a	250.0	5.0	0.53920454	0.53920454	0.017469604	0.010669934	0.004324089	0.004466546	0.1303511	0.0046158293	0.0020169243	0.008529365	0.0027995582	0.00028908122	0.04598969	0.0064854757	0.0025578202	0.011250584	0.00059471856	0.0011417804	0.0012838361	0.013032175	0.008531163	0.004635512	0.004767743	0.0013851098	0.00084032345	0.0038106618	0.024396041	0.0038381254	0.0018621873	0.0008852522	0.00042543255	0.0008806679	0.0017531618	0.0005761739	0.0003686912	0.010187251	0.010187251	0.0015624112	0.039572902	0.02714991	0.00047137067	0.039572902	0.0017187168	0.03693271	0.006259738	0.0006381849	0.0010374078	0.00048805992	0.0019233404	0.001602555	0.000913304	0.0014649573	0.00037423757	0.0005333353	0.0005541785	0.0026098967	0.00023405458	0.10553812	0.0002524463	0.00094377564	0.00029770093	0.00028032373	0.00085365516	0.00047643436	0.000803678	0.001128244	0.00092067494	0.070645496	0.0007569838	0.001377318	0.0054275612	-34.702430725097656
s07e05a	255.0	5.0	0.8481801	0.8481801	0.0037325092	0.0068936064	0.00029031528	0.0019557488	0.020039959	0.0007238021	0.0011098419	0.041576073	0.0006748031	0.00016709686	0.004532425	0.011033092	0.001410233	0.00076232874	0.0007488011	0.0009549505	0.0013400193	0.04680103	0.027386546	0.0157535	0.0006395799	0.0021345569	0.0038864883	0.0038864883	0.075357	0.004292865	0.0009955823	0.0007370727	0.00040786542	0.00072524446	0.0011159983	0.00031737532	0.000341255	0.0038589728	0.0038589728	0.0025281396	0.0117611	0.0045250216	0.0005200702	0.0117611	0.0013573807	0.02439106	0.006230574	0.00040841577	0.0003038337	0.000223696	0.0022202567	0.0059914067	0.0007902873	0.0017200082	0.00063314836	0.001581918	0.0002867212	0.0004767167	0.00026720678	0.003040956	0.00038222686	0.0008410047	0.00045954634	0.0002288394	0.002343625	0.0008175833	0.0007157455	0.0016844276	0.0008514845	0.026830083	0.0014342681	0.0003010701	0.0052059665	-24.794340133666992
s07e05a	260.0	5.0	0.75211895	0.75211895	0.0025935809	0.012331767	0.00047344572	0.00038556155	0.0019831709	0.0021167255	0.0039175726	0.012655461	0.0027721014	0.0001322668	0.008891452	0.0143243	0.003405142	0.00030950527	0.00074659823	0.0011030188	0.00032773925	0.0008064413	0.0692971	0.0692971	0.0027553008	0.006128538	0.00531935	0.006128538	0.05694845	0.0032352714	0.0008545117	0.00084168254	0.00047343085	0.00063838443	0.0006844508	0.00025527473	0.00045192798	0.0025730992	0.0025730992	0.0014334673	0.0016739418	0.001302421	0.0005302469	0.0016739418	0.0025551682	0.011607588	0.006134143	0.00013628094	0.0003918363	0.0003111606	0.0020071035	0.0021107	0.00059026247	0.010939922	0.0010620756	0.004875841	0.0010863997	0.0011226267	0.0005814194	0.021430952	0.00020132602	0.00050988334	0.0008346797	0.00014667248	0.0015714901	0.0005186042	0.00059782376	0.015258893	0.0007610335	0.0072408286	0.0023059938	0.0005118833	0.015258893	-24.7720947265625
