episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s07e01a	130.0	5.0	0.8412887	0.8412887	0.028224595	0.026081437	0.00077864196	0.008701351	0.29920328	0.0047487235	0.004811704	0.0044321194	0.0021609243	0.0005040894	0.007265226	0.004443013	0.002978007	0.0008548899	0.0025283608	0.0006980148	0.005734905	0.049475275	0.00720771	0.00720771	0.0012678782	0.0034905206	0.0025814406	0.0034905206	0.09581691	0.0112222005	0.0060192384	0.0009388819	0.0003523232	0.0009943666	0.0050555086	0.0006085122	0.0006851442	0.00097552704	0.00055295124	0.0005854094	0.002197089	0.00084709376	0.00017921053	0.002197089	0.00046999124	0.0027405275	0.0030836891	0.00018345629	0.0014295275	0.00064842793	0.0014085277	0.0016173042	0.0015852315	0.00680641	0.0019185762	0.0017709511	0.00043916714	0.008451347	0.0011194695	0.014192754	0.0005195004	0.0012845864	0.00080620503	0.0002124372	0.0029472958	0.0014103282	0.0009981156	0.0062872143	0.001866729	0.0053921477	0.010782451	0.00032743692	0.010782451	-23.21641731262207
s07e01a	135.0	5.0	0.8951491	0.8951491	0.022062477	0.04771482	0.0025777	0.0012214356	0.01683521	0.003933985	0.0060196603	0.038534902	0.0006436666	0.00018215788	0.010577653	0.009818204	0.016583703	0.0061322977	0.0034488332	0.00018846526	0.00042983246	0.001092551	0.007350571	0.007350571	0.001144016	0.0016932873	0.0008124599	0.0016932873	0.04163043	0.024764175	0.009209675	0.0027048409	0.00030789038	0.0020477674	0.0034901924	0.00061653985	0.00060041336	0.00082872796	0.0006503019	0.00082872796	0.00091473694	0.00030753075	0.00022714167	0.00091473694	0.0017537777	0.0013839863	0.0013917867	6.2024585e-05	0.0003942008	0.00024226887	0.0009599573	0.0029202143	0.00062690146	0.0037258943	0.0004609509	0.0032501656	0.004792053	0.0033121204	0.00082478934	0.0017729637	0.00033892336	0.001355179	0.0021703236	0.00028499714	0.005043423	0.001195712	0.00041370082	0.0015229573	0.0017229592	0.0022669327	0.006941855	0.0004498428	0.007871857	-24.65139389038086
s07e01a	140.0	5.0	0.89430046	0.89430046	0.010695311	0.033624142	0.00048087948	0.0016296578	0.12386334	0.011105898	0.0025686962	0.0061506513	0.0005777362	0.00027380156	0.0034275623	0.009603115	0.0024620162	0.0076287147	0.0007688155	0.00074607274	0.0037152008	0.16077244	0.0076574925	0.0076574925	0.0012440847	0.002091385	0.0027531988	0.0027531988	0.2074225	0.008432403	0.0013544544	0.0009110685	0.00022271853	0.00086294155	0.0020850236	0.0011826876	0.00078005675	0.00043753622	0.00036880912	0.0003239327	0.0014609318	0.00046800898	9.3396295e-05	0.0014609318	0.00039339197	0.0035980071	0.003184443	0.00038072604	0.0011317703	0.00046350603	0.0021648945	0.0021717832	0.0007981422	0.0066988417	0.001123474	0.0011769958	0.00076838775	0.004470612	0.00020340022	0.0022091432	0.00077144796	0.00092570944	0.00064221985	0.00027052843	0.001595571	0.0012751756	0.000877996	0.0019692031	0.0042590294	0.0042718593	0.008603261	0.00017389563	0.04479355	-22.62904357910156
s07e01a	145.0	5.0	0.8656749	0.8656749	0.034551356	0.26850122	0.0010712827	0.0054453635	0.18355964	0.0040134084	0.0026941267	0.003880818	0.0008454186	0.00053509744	0.0038805413	0.0038571	0.0029492723	0.00057342916	0.0018814032	0.0012266898	0.002754139	0.045459032	0.016404664	0.0041533494	0.0009172698	0.0014960648	0.0011056188	0.0014960648	0.054162122	0.008206103	0.0050551104	0.0015814315	0.00048776317	0.0010898027	0.0021120724	0.00058005523	0.00043136187	0.00084230077	0.00064650236	0.0005451587	0.00164522	0.0008188683	0.00020787833	0.00164522	0.0008021131	0.0024830846	0.0030656778	0.0004501362	0.00034668282	0.001024589	0.0016534233	0.0005973334	0.0013148261	0.004480285	0.0011417114	0.0009510544	0.0006532005	0.009727341	0.00576593	0.05946288	0.00047043926	0.0007934852	0.0011775678	0.00041484766	0.001801678	0.0013845216	0.0005089197	0.0016453085	0.0037936016	0.0050642374	0.006855653	0.0002689517	0.006855653	-25.967809677124023
s07e01a	150.0	5.0	0.84643257	0.84643257	0.009588319	0.41150784	0.00068818097	0.0007280851	0.0020960195	0.0038745904	0.0028181442	0.011915606	0.0003064604	0.00035462916	0.0014451568	0.0025683478	0.0013452542	0.00017847352	0.0007667566	0.00037290508	0.00018956607	0.0009832709	0.006657591	0.006657591	0.0011157347	0.004764457	0.0018097388	0.004764457	0.094697036	0.0076055275	0.0021129146	0.00087907247	0.0005954999	0.00083694636	0.0026528954	0.000789181	0.00080237986	0.00096882664	0.00046130302	0.00084301975	0.00070867216	0.00039062064	0.00033482045	0.00070867216	0.00041947412	0.002670667	0.0034276487	0.00011998559	0.0002533894	0.00093152147	0.0010330525	0.00039073403	0.0010682396	0.00091413973	0.0010157514	0.000988305	0.0011384707	0.013084897	0.002936392	0.03373339	0.00025017816	0.0011379269	0.003939069	0.0001427876	0.0046739387	0.00064607523	0.00070529565	0.00063231285	0.00087572885	0.005977519	0.0013454567	0.00033666255	0.0074756863	-25.184030532836918
s07e01a	155.0	5.0	0.78503394	0.78503394	0.004187164	0.004447552	5.917191e-05	0.0016293026	0.20857716	0.00011601267	0.00077155017	0.00147088	0.00016094923	0.00036367934	0.000631808	0.0009788488	0.00057274255	0.00089551153	0.0013907744	0.0005483569	0.0017277497	0.0055628773	0.031630028	0.0015028778	0.0016232205	0.08365406	0.0030279385	0.08365406	0.023678424	0.0035793332	0.002097021	0.0009853767	0.00050709513	0.0009599106	0.0015476069	0.00043453602	0.00025148754	0.0013950511	0.0013950511	0.0013070002	0.008761536	0.0019485673	0.00032437616	0.008761536	0.0008239633	0.004184393	0.0090731755	0.00040397287	0.0008762705	0.00055922754	0.0030028436	0.0011927759	0.008649851	0.0019987035	0.00039927152	0.0025294963	0.0010006812	0.0007592074	0.00037929905	0.00046660096	0.00025954645	0.00084739854	0.00044245986	0.0003748224	0.0014138239	0.00045280892	0.00036226667	0.002224138	0.00093235256	0.005648279	0.0010922836	0.00012090473	0.002224138	-24.12174415588379
s07e01a	160.0	5.0	0.87450975	0.87450975	0.0035223705	0.04018757	0.009171351	0.00320789	0.022950644	0.013284253	0.0014485277	0.049931973	0.004622356	0.00020968306	0.007155735	0.0010474549	0.0013353201	0.00089417165	0.0016199065	0.0005093412	0.001128925	0.0011462321	0.04088486	0.04088486	0.01390262	0.0046521416	0.0042562415	0.0046521416	0.051397514	0.002790311	0.00082816515	0.0006072437	0.00027187195	0.00061637384	0.0010638715	0.00041847382	0.00039978398	0.0015841669	0.00027215175	0.0015841669	0.0020347375	0.00035365095	0.00026715812	0.0020347375	0.00055145513	0.0013947794	0.0043630637	0.00010313654	0.00077976723	0.00036128925	0.0033700797	0.00072507374	0.0022050564	0.0052558137	0.001201743	0.0015533336	0.00035438314	0.002753249	0.0017284341	0.03332058	0.0002974467	0.0004381339	0.0014117238	0.00038232072	0.0019622638	0.0017442162	0.00021881296	0.0015163631	0.00058557256	0.0049376106	0.0021429085	0.00013596399	0.005029962	-23.47562599182129
s07e01a	165.0	5.0	0.86938787	0.86938787	0.03744644	0.011823646	0.004172774	0.006044241	0.018765248	0.006053782	0.0027753515	0.0016913007	0.0029209752	0.0004940811	0.008903478	0.015782235	0.0009179272	0.00020753611	0.0013901136	0.00064321095	0.0017183503	0.04975515	0.007738921	0.007738921	0.0020755422	0.0033525513	0.0024921242	0.0033525513	0.18838334	0.015711611	0.00789073	0.0016495623	0.0013974753	0.0017689192	0.013583084	0.0011684647	0.00081335386	0.0025698924	0.0025092068	0.0006153757	0.0023300394	0.0031999804	0.00034627225	0.0032300288	0.0010807563	0.018032946	0.009657074	0.00053961616	0.000794802	0.0013409575	0.0017785634	0.0014471641	0.001673365	0.004689419	0.003202348	0.0015498528	0.0011253082	0.064708784	0.0007143615	0.028613042	0.0009388555	0.0014828792	0.008546998	0.00020334765	0.0075759003	0.0033288526	0.0049402467	0.0037770155	0.0028226986	0.0047567664	0.0046137115	0.00034682118	0.0075759003	-22.2349853515625
s07e01a	170.0	5.0	0.8413951	0.8413951	0.015346653	0.0056169145	0.00057485304	0.0014792834	0.043999713	0.0021127698	0.0031830827	0.007193849	0.00064964837	0.00029437448	0.045163147	0.027788652	0.0011477049	0.00015291509	0.0024916574	0.0013974805	0.00048663843	0.0026395102	0.056623485	0.015878828	0.0022559403	0.0028818536	0.0002452897	0.01829726	0.037905484	0.0057458347	0.0026845757	0.0009679635	0.00037267746	0.00077268766	0.0016166469	9.61059e-05	0.00018681478	0.0013819324	0.0004212218	0.00033166856	0.00013821415	0.00013550218	9.97753e-05	0.00013821415	0.0054471227	0.00094361603	0.0013082668	5.760335e-05	0.0005851461	0.00016452899	0.00036494073	0.002050844	0.000631864	0.08875604	0.00077529496	0.0059283935	0.0017425524	0.0018537774	0.0006856292	0.01474537	0.0019783077	0.0013683569	0.00053702446	0.0007290884	0.0045892997	0.0020674684	0.00052858645	0.006746529	0.00072417123	0.009639687	0.0028740212	0.0002446355	0.04343479	-23.53768920898437
s07e01a	175.0	5.0	0.7042558	0.7042558	0.036109168	0.0136858085	0.0004268452	0.0026856791	0.25613064	0.0006996058	0.002385755	0.0013100534	0.00016298068	0.00041706144	0.007578787	0.0019452643	0.0012412369	0.0009340246	0.005178475	0.00068073696	0.009078712	0.008509364	0.004321683	0.002486052	0.0025380151	0.030575704	0.002653197	0.030575704	0.032331776	0.022546135	0.019604437	0.0037646843	0.0010417496	0.0034857257	0.006172068	0.00034680945	0.000598221	0.004029013	0.004029013	0.0036306356	0.010547887	0.007886214	0.0010007012	0.010547887	0.0013278774	0.010237928	0.005617663	0.00092598726	0.0007143823	0.0007453187	0.0051450073	0.0011864579	0.003656631	0.006810169	0.00023322034	0.0016533666	0.0010590097	0.0026254896	0.0015575999	0.015050205	0.0013824827	0.0018246521	0.00036252232	0.00055651943	0.0062578963	0.0032859955	0.0008917871	0.0024639468	0.001612044	0.004114329	0.0030048843	0.00015997735	0.0062578963	-23.71688842773437
s07e01a	180.0	5.0	0.9032469	0.9032469	0.048452247	0.009275784	0.00089848926	0.0024222443	0.2673335	0.0011720982	0.0018186426	0.0005680702	0.00010164583	0.00015780058	0.002943007	0.0011656071	0.002505288	0.0005499985	0.0010440513	0.0012796401	0.0015748957	0.0035840217	0.008033051	0.0009880277	0.0017355193	0.0034513907	0.0004115563	0.0034513907	0.02132636	0.0056728553	0.0043677352	0.0011537931	0.0004636103	0.001234769	0.002097559	0.000102005	0.00026079913	0.0014361262	0.000667868	0.00082933943	0.0022478024	0.00081239914	0.00030225905	0.0022478024	0.0016941371	0.0026414392	0.011430116	0.0008948748	0.0007682114	0.00023762012	0.003370693	0.0010113308	0.005081008	0.0064010033	5.9046943e-05	0.00067871064	0.0011840003	0.009191696	0.00035698016	0.001316569	0.0015854842	0.00093771744	0.00020562121	0.00042300983	0.0038217087	0.0018502058	0.00050209474	0.00094356615	0.001882711	0.001938063	0.0010454765	0.0001526421	0.0038217087	-25.04758644104004
s07e01a	185.0	5.0	0.880019	0.880019	0.074373536	0.059994724	0.0014595747	0.00355125	0.26382178	0.004090468	0.0022156686	0.011793904	0.00066534366	0.0007319057	0.0053444495	0.002848755	0.0034404297	0.0075850333	0.0016611614	0.0002841574	0.0010452808	0.004494201	0.004799896	0.0044019725	0.0013095395	0.002395836	0.00095783046	0.0037416413	0.01952032	0.0026139463	0.0018318598	0.00088418496	0.0003153049	0.0009541007	0.0019503894	0.0006191284	0.0005788535	0.0019752597	0.0015840409	0.0012821313	0.0026417281	0.0013536594	0.00056320144	0.0026417281	0.0009592469	0.0027911298	0.007972276	0.0005510295	0.0012638494	0.00037577123	0.0024620958	0.0026066082	0.0033056147	0.003503277	0.0011720184	0.0016641817	0.00087790977	0.0016526938	0.00015942277	0.0031175714	0.0012156606	0.0011297255	0.0013986336	0.00019553445	0.0034429792	0.0007630149	0.0012461898	0.0026059798	0.0010763084	0.0015385294	0.0026599814	0.0009733323	0.0034429792	-25.693490982055664
s07e01a	190.0	5.0	0.8547539	0.8547539	0.0116225155	0.04511445	0.0013158546	0.008388549	0.3002518	0.0041344785	0.0011443044	0.010570174	0.0010769967	0.0005018813	0.0012177745	0.00052099704	0.001098235	0.0011886684	0.0004919361	0.00031707773	0.0013093163	0.04667204	0.003966147	0.0035714305	0.0012620084	0.0019860466	0.00070285896	0.0019860466	0.043725543	0.0019888547	0.00069234107	0.00040428757	0.00015565667	0.00034219783	0.00054971286	0.00022314003	0.00052539853	0.0011174781	0.0008216661	0.0010686233	0.009464357	0.0032456827	0.00013251675	0.009464357	0.0002460085	0.0021671392	0.006275654	0.0007892423	0.0014297324	0.00048804225	0.002347314	0.00047202513	0.0010445013	0.0012816119	0.0017236212	0.00013493253	0.00020742732	0.001956963	0.001909149	0.0012740484	0.00010814728	0.0018431979	0.0005661794	0.0004294958	0.0007380138	0.00021106067	0.00028509687	0.0012321421	0.00049928203	0.009488742	0.0012499981	0.00012282522	0.004214689	-23.299951553344727
s07e01a	195.0	5.0	0.8580077	0.8580077	0.0050552906	0.0031591754	0.000117787145	0.001404231	0.014078485	0.0011476683	0.0012862888	0.0029728834	0.00022464052	7.329558e-05	0.001346186	0.011903251	0.0008053792	0.0002502321	0.000746477	0.00061696663	0.0015423255	0.012591634	0.56093854	0.06961657	0.00076572195	0.00258667	0.00043917238	0.00258667	0.026255965	0.0023414276	0.0010536731	0.0009544343	0.0005517653	0.00067740143	0.0011017753	0.00030326183	0.0003296476	0.0018822683	0.0009875294	0.0018822683	0.0014358022	0.00046084946	0.00026536893	0.0014358022	0.0015767217	0.0016409475	0.0017842478	9.556516e-05	0.00031978355	8.386734e-05	0.002972335	0.0025728128	0.0018375962	0.005001729	0.00034617007	0.0023543872	0.0008019678	0.0003263664	4.5778703e-05	6.335492e-05	0.00072794495	0.0005001904	0.0002706992	0.00026680736	0.0013840358	0.00017709805	0.0006029015	0.0023345673	0.0005607207	0.0045759445	0.0010021	0.0002971885	0.009096897	-26.772594451904297
s07e01a	200.0	5.0	0.80935186	0.80935186	0.006369311	0.037280377	0.00076773635	0.0010696433	0.0013808932	0.00033954304	0.0024238694	0.02258677	0.0001685624	0.00012483477	0.0015473828	0.0039933417	0.023937907	0.00010859898	0.0011179089	0.00030772723	0.00021155732	0.00091798016	0.0058930963	0.0035520263	0.0010058666	0.0030111265	0.0011426058	0.0030111265	0.20279704	0.014965126	0.004979259	0.00053289736	0.00035071096	0.00052749173	0.008573075	0.0005287623	0.00047482963	0.0035903086	0.0013135911	0.0035903086	0.001101779	0.00091706094	0.0008882148	0.001101779	0.00095052127	0.0038731734	0.0028364798	0.00019526598	0.00039624362	0.00018703312	0.0013965147	0.0008586895	0.0005221987	0.0069155386	0.00033416515	0.0072879116	0.0018499725	0.00268608	0.00119144	0.004707955	0.0002107502	0.00077887235	0.0025284474	0.00016807561	0.0018669057	0.0013919086	0.00034764677	0.0031285747	0.00042922483	0.007664453	0.0018287402	0.00015351291	0.012282002	-25.73117446899414
s07e01a	205.0	5.0	0.09285557	0.09285557	0.0033720485	0.00046060703	0.0007680862	0.0022606247	0.028672697	0.00034920897	0.005952384	0.0006964583	0.00041550683	0.00050853303	0.0004196555	0.0029298684	0.0012617571	0.0002136281	0.0012190755	0.0010596991	0.003528441	0.009751572	0.013630616	0.0011588052	0.00030880552	0.0035171642	0.0006367311	0.0035171642	0.4422539	0.121562414	0.009780103	0.00062233495	0.0002112318	0.0013538786	0.67457896	0.00016688192	0.0036180362	0.00061420177	0.00056271313	0.00061420177	0.0009910285	0.00048113556	0.00025177997	0.0009910285	0.00049919396	0.0012099366	0.0013895021	7.71882e-05	0.00018067511	0.00016348092	0.0003640696	0.0017398272	0.00059371267	0.0017817434	0.00037344778	0.00031056075	0.0002781561	0.00022842608	0.00036528605	0.00048212285	0.000163258	0.00015397984	0.0002224208	0.00047571075	0.0010166934	0.00051942247	0.0012646327	0.0013268522	0.0003272862	0.0014984907	0.0016592906	0.00021100635	0.0045958743	-21.1202335357666
s07e01a	210.0	5.0	0.6274541	0.6274541	0.007414066	0.017682275	0.00038126754	0.007373322	0.00024563423	0.0049443506	0.023772337	0.00437477	0.00040162823	0.00017782819	0.0044407966	0.0037109584	0.0011670336	0.00012299916	0.0005985042	0.0014521941	0.0011493039	0.0021561843	0.008563863	0.0074301623	0.0019067789	0.004751539	0.0044145333	0.004751539	0.72649574	0.041446388	0.041446388	0.0034472765	0.0003596833	0.0032139018	0.029594839	0.0027773685	0.013026179	0.0019776744	0.0011872104	0.0009261267	0.002883952	0.0043934355	0.00031877114	0.0043934355	0.00053136353	0.0063416646	0.008685211	0.0003469799	0.0009203395	0.00044237933	0.0030963847	0.0018719087	0.0021499987	0.0017349536	0.0019376663	0.002027724	0.0006177056	0.0021374545	0.006267651	0.0012896095	0.0002993642	0.0014816201	0.0003234957	0.00052319316	0.0014210335	0.0013525705	0.0022073006	0.0044600135	0.0011867972	0.005208204	0.0063565797	0.001069487	0.0081845615	-22.65914726257324
s07e01a	215.0	5.0	0.8833601	0.8833601	0.0182528	0.12843989	0.0005725051	0.0022089877	0.045275297	0.0022094862	0.0017687187	0.0053805877	0.0005500947	0.0004596907	0.0018500366	0.0029525284	0.0023757198	0.0009139333	0.0014779979	0.00022822863	0.0017383322	0.003168951	0.009319064	0.0015318255	0.00044234388	0.0005239971	0.00039699316	0.0005239971	0.027809296	0.008158849	0.0025706687	0.002472529	0.00019219286	0.0010940504	0.0020347019	0.00020402721	0.00020186346	0.0014868709	0.00084951916	0.0014868709	0.0005006522	0.0007010023	0.00071037543	0.0007010023	0.0010362965	0.0017014869	0.0023943605	0.00028861634	0.00017535021	0.00032390398	0.0013394309	0.00068402494	0.0006245688	0.005694216	0.00034124037	0.001768318	0.00042690826	0.0011844807	0.00018872385	0.013985013	0.0011431071	0.0009490715	0.0010682509	0.00021655149	0.00085978286	0.00046028398	0.00044686813	0.000552027	0.0009751544	0.0032106081	0.002000163	0.00043570073	0.004060882	-24.738262176513672
s07e01a	220.0	5.0	0.8863348	0.8863348	0.022825172	0.03065236	0.0010914417	0.0025502404	0.022066638	0.0015926023	0.0012157283	0.0071494603	0.00031195694	0.00080394343	0.005979474	0.005746216	0.007602376	0.0010032266	0.0012398692	0.00011613553	0.00063491316	0.021248166	0.038052168	0.008203158	0.005332858	0.002341617	0.0018692698	0.002341617	0.02347749	0.0037008002	0.0012778424	0.00088841084	0.00056331954	0.00083301234	0.0010608238	0.0009034477	0.0001656403	0.004087897	0.0018008112	0.0019300055	0.0051297704	0.0022308137	0.00031444005	0.0051297704	0.0024804496	0.004186301	0.0026177133	0.00045894636	0.0005354885	0.0009011771	0.0012496712	0.005058412	0.0006694631	0.0019842754	0.0008667987	0.0013080637	0.0007717171	0.0042289505	0.00025919333	0.05889498	0.00085963623	0.0010069113	0.0054480834	0.00016999377	0.0047773323	0.00047304106	0.0005263235	0.0016741587	0.0027961202	0.013000889	0.006178527	0.004896592	0.009053065	-28.160011291503903
s07e01a	225.0	5.0	0.82641125	0.82641125	0.032060657	0.0014744083	0.0021013552	0.004298286	0.4171623	0.0007102333	0.0003599138	0.003677667	0.00031937772	0.00046670437	0.0027688174	0.0024339189	0.0037521184	0.0015603699	0.00074532046	0.00030335493	0.002320346	0.038623758	0.0074905604	0.0015092677	0.0020738028	0.0053634257	0.0012014557	0.0053634257	0.022139886	0.0043903226	0.0018527929	0.00079429394	0.00019078716	0.0010776017	0.0020054127	0.0003564984	0.00029808973	0.0033759784	0.0020047333	0.0033759784	0.009177419	0.00411444	0.0015730814	0.009177419	0.0012124435	0.0070964587	0.007984183	0.0011407064	0.0008773563	0.00045360494	0.0026885518	0.0016014035	0.0016022834	0.0030151429	0.0002020023	0.0005889744	0.00038048363	0.0016033837	0.00012664316	0.0006129938	0.0005786951	0.001083963	0.0010212765	0.00032162416	0.001336509	0.00040661148	0.0014041013	0.0014651776	0.0014301826	0.0035663196	0.001302823	0.00022374977	0.002586745	-26.223068237304688
s07e01a	230.0	5.0	0.90416396	0.90416396	0.05326812	0.0163564	0.001953745	0.0020953654	0.16182587	0.0020859803	0.00084887503	0.009817268	0.00024652225	0.0005963419	0.0022391086	0.007224137	0.0035715867	0.0021610004	0.0014580326	0.00039749837	0.004353066	0.02292082	0.010054106	0.0052286554	0.0011307595	0.0028106582	0.0011903255	0.0056731	0.025515547	0.0051460955	0.0020725639	0.0015463055	0.00041106713	0.0014180837	0.002932324	0.00039286114	0.00033414955	0.010881774	0.0024872925	0.010881774	0.005426207	0.0019494374	0.002830004	0.005426207	0.00327088	0.00397084	0.008139609	0.00097460544	0.0009037266	0.0005945086	0.005512891	0.0031459583	0.0023327144	0.004000618	9.788206e-05	0.00083775545	0.00047930566	0.0021135984	0.00016941188	0.0045206957	0.0038109296	0.0005511338	0.0010344712	0.00026962257	0.0011448327	0.0006225514	0.0014206844	0.00079610577	0.0007352837	0.0029025215	0.0025369122	0.00023043595	0.0025369122	-25.454740524291992
s07e01a	235.0	5.0	0.89005065	0.89005065	0.11472622	0.004498079	0.00017440441	0.00030300606	0.0007979023	0.0004326626	0.00065686693	0.0004069962	0.0005459441	0.00023816833	0.0034925134	0.00822348	0.0018976695	0.00011214039	0.0004938158	0.00032322225	0.00023266175	0.0005299637	0.0026432162	0.0022583017	0.00077271386	0.0014079778	0.0012231196	0.0028519481	0.015888443	0.003662894	0.001911752	0.00110635	0.00045536298	0.0012076464	0.0012121479	0.00055339147	0.00014765841	0.07107854	0.0031701894	0.07107854	0.00935517	0.0030342399	0.012265884	0.00935517	0.0036100259	0.0029095155	0.0031090854	0.00014031758	0.00033675914	0.0004151873	0.00090901315	0.001400801	0.00061677606	0.0074346727	0.00032274373	0.0019953677	0.0010593998	0.005872995	0.00032550504	0.0061336807	0.0007615029	0.0011710754	0.008942442	0.00020910447	0.022702008	0.0019268978	0.0005622499	0.00050245307	0.0009861097	0.014404145	0.0008937939	0.00097398675	0.023203656	-23.887496948242188
s07e01a	240.0	5.0	0.8565757	0.8565757	0.0495133	0.017098665	0.0010192081	0.0011428371	0.051086422	0.005737989	0.0020378898	0.0018346187	0.0015775326	0.00020494415	0.020491034	0.0040050857	0.0010968685	0.0004843809	0.0010316254	0.0002729628	0.00086076534	0.0016942273	0.005120388	0.002332243	0.0017640624	0.0013949967	0.000919895	0.0027892974	0.011096266	0.0032549736	0.0014249492	0.0005243709	0.00020228022	0.0003925485	0.000820523	0.00033623114	9.1271e-05	0.002092913	0.0004489235	0.0020193474	0.0008850392	0.0004721694	0.00031968995	0.0008850392	0.0017266956	0.0014163116	0.010484826	0.00018789664	0.00031677345	8.419805e-05	0.0005674203	0.0009097838	0.005541284	0.012804399	0.00034080702	0.0010905951	0.00070289214	0.0019574454	0.0005908898	0.16834082	0.0016433946	0.00060252065	0.00071662903	0.00016976311	0.002460018	0.011631305	0.00062961725	0.0009093947	0.0011480806	0.015659738	0.0012830268	0.0003126498	0.018628173	-25.338716506958008
s07e01a	245.0	5.0	0.06963304	0.06963304	0.0011489514	0.0007120333	0.00048667347	0.008327422	0.0086374665	0.0006558704	0.03517021	0.0025041015	0.0012918862	0.0004321181	0.00040635534	0.0027009386	0.0004403774	0.00026853557	0.0014461406	0.0021586376	0.014617731	0.009389081	0.036776315	0.0015937597	0.0008848027	0.0026553515	0.00097210205	0.0026553515	0.8200879	0.32261136	0.30536664	0.0025857696	0.0010322566	0.0016606782	0.020979505	0.0013197202	0.013767606	0.0015691896	0.0013631625	0.0014442819	0.0034740153	0.0037285734	0.0011932651	0.0039926292	0.0002477586	0.005743337	0.015624847	0.00067130657	0.0011578877	0.0006954233	0.0073112207	0.0014332093	0.0029975693	0.0012563769	0.00022939734	0.0020504526	0.00064069056	0.0036778064	0.0015754326	0.00024100818	0.00020908633	0.00088266144	0.00057383865	0.000608652	0.00074349454	0.0019326637	0.0018483573	0.0063338364	0.0018019859	0.0022405067	0.0023206417	0.00018011435	0.018114291	-20.87968635559082
s07e01a	250.0	5.0	0.6895244	0.6895244	0.0059510465	0.030321222	7.2505994e-05	0.0020985743	0.16655502	0.00038605955	0.0020769523	0.0026157384	0.00030341017	0.0004067803	0.0012114737	0.0017688822	0.0033570954	0.0015922838	0.004003549	0.0022029066	0.005147854	0.008200098	0.10828193	0.0012875968	0.001158169	0.019248107	0.0014153988	0.019248107	0.09318844	0.008492395	0.004885371	0.0013568087	0.0008758995	0.0011141691	0.0041464446	0.0007371465	0.0005452106	0.002269149	0.002269149	0.0015972599	0.0041057765	0.0024706258	0.00048704838	0.0041057765	0.0012650591	0.0059827827	0.0060562184	0.00050119864	0.0004948126	0.0007289699	0.0037945062	0.0020046837	0.005379184	0.004857957	0.000448394	0.0012710546	0.0010590496	0.002134642	0.0028294553	0.001852474	0.0008429949	0.0011650526	0.00065938954	0.00048459013	0.0043321517	0.0012049233	0.00029209405	0.0017750282	0.0008864694	0.006004535	0.0029228244	6.74248e-05	0.0052222507	-24.885395050048828
s07e01a	255.0	5.0	0.81181866	0.81181866	0.017382855	0.10156995	0.0004639463	0.0014231718	0.0031974474	0.0018868624	0.003107578	0.004688627	0.00087146653	0.00019649866	0.0029401723	0.003978937	0.00047039735	0.0001594927	0.00055948907	0.0019773506	0.00034109887	0.0040801275	0.013036449	0.00854055	0.0014685951	0.0035184277	0.0016993143	0.0035184277	0.07817244	0.006127092	0.0013656912	0.00080889487	0.00069275853	0.0013784845	0.0031091399	0.0006967543	0.00048382438	0.002692796	0.0012668908	0.0014264066	0.0006291329	0.00043267105	0.0008330465	0.0006291329	0.0007455233	0.0040990026	0.0051527377	0.00016410252	0.00012629681	0.00065828447	0.0014939698	0.00071012066	0.0014446912	0.005040873	0.00085358595	0.0019268978	0.00077651645	0.012988836	0.00077407877	0.024126858	0.0004046589	0.0007347748	0.0037155433	0.00017166219	0.0041167717	0.001265393	0.0007666412	0.0030871888	0.0008537763	0.0024876287	0.002079461	0.00030749055	0.021619765	-22.77672576904297
s07e01a	260.0	5.0	0.8659902	0.8659902	0.0019300771	0.027455803	0.00038684925	0.00019253787	0.00049428584	0.0011859383	0.0010966731	0.057080545	0.0024028816	0.00035758677	0.0022350557	0.00093427865	0.002791009	0.00016116991	0.00029578447	0.00027616316	6.208399e-05	0.00023354276	0.05459519	0.021236101	0.0014563466	0.0011950498	0.0058738245	0.0058738245	0.045109365	0.003386122	0.0008999432	0.0003499208	0.00030878876	0.000406982	0.00095163396	0.00039261964	0.0002795023	0.0024176454	0.0005662906	0.00026861316	0.007837521	0.00045002828	0.00012677148	0.007837521	0.00027552515	0.013800471	0.00053319125	8.188613e-05	0.00043926196	0.00022117037	0.00094122905	0.00016963333	0.00028834955	0.0014114192	0.001076512	0.0013224839	0.0012332686	0.00022293566	0.0009851322	0.0036776685	0.00011134029	0.00021885635	0.00058786257	0.00022700657	0.0009832203	0.0005959072	0.00014419123	0.0013123988	0.0015096075	0.18829969	0.0016356972	0.00073548453	0.0024313477	-23.696758270263672
