episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s07e12b	50.0	5.0	0.24998185	0.24998185	0.01413391	0.0039442866	0.00015005172	0.003992999	0.07868212	0.0003371755	0.0027179152	0.0037540544	0.00035527346	0.0011177389	0.0003849721	0.0050109997	0.00048688386	0.00043365854	0.0042150994	0.0018182435	0.09042086	0.035784405	0.006992989	0.0030303535	0.0037063546	0.00791542	0.0010144705	0.00791542	0.09807253	0.017033601	0.0049785646	0.0030168262	0.0024934334	0.0026199427	0.006764399	0.0036401039	0.0006649215	0.0020164847	0.0019002525	0.0020164847	0.0048845527	0.0030829199	0.00067728944	0.0048845527	0.0008585532	0.0076884553	0.0068792477	0.0023407883	0.0012132175	0.003513309	0.0415499	0.0011106738	0.0026763922	0.003404157	0.00227488	0.00040199846	0.0015961964	0.0023636906	0.00020046024	0.0005479815	0.00032863033	0.02510775	0.0007867662	0.002098856	0.0063743466	0.00035576033	0.00056194136	0.0028857354	0.0041437084	0.0040069274	0.004826583	0.0004240854	0.023348823	-21.93118095397949
s07e12b	55.0	5.0	0.0952481	0.0952481	0.0005514591	0.00017882818	0.00013445424	0.00030159613	0.00062262325	0.0004022869	0.0037885213	0.00058821565	0.00038813194	0.0003499178	0.00047492355	0.00531221	0.00047041863	3.5324032e-05	0.0025784418	0.0012033886	0.00018975777	0.00044301106	0.0016908612	0.00032135137	0.0016908612	0.0012791412	0.0009708637	0.0012791412	0.015604289	0.0019594193	0.0008129195	0.0006300041	0.00042650147	0.0004957897	0.0030528554	0.059945595	0.00046310172	0.0018316505	0.0018316505	0.0003592255	0.00026661053	0.00029247664	0.00019724708	0.00029247664	0.0034691652	0.002850091	0.057098098	0.0002491318	0.0006668507	0.0006466823	0.002273809	0.0020482508	0.008368831	0.028675014	0.00073798496	0.0015237414	0.0008276121	0.00057676015	0.00041495464	4.5047687e-05	0.010132755	0.07973631	0.00091647176	0.0011000643	0.004821858	0.0052736537	0.0016467982	0.004605832	0.00045974678	0.00085750554	0.020632857	0.001237381	0.020632857	-29.307737350463867
s07e12b	60.0	5.0	0.40481725	0.40481725	0.017787103	0.0021486282	9.6011914e-05	0.0034586934	0.06943328	0.00035641022	0.0041756798	0.0012555629	0.00044580342	0.0004703935	0.00032994724	0.0034255579	0.001522579	0.0003397731	0.0050955545	0.0015103689	0.0029723125	0.03761881	0.0054097576	0.000602898	0.0054097576	0.0012966223	0.00042294752	0.0012966223	0.038321957	0.0029127155	0.0012023505	0.00027721518	0.0002501975	0.00029222664	0.0014079262	0.031599294	0.00039527024	0.0015375292	0.0015375292	0.0003485549	0.00093152636	0.0014956973	0.0003500344	0.0014956973	0.0012540581	0.010287418	0.00672742	0.00092337414	0.0002806401	0.00043169138	0.011181694	0.0011602351	0.0016074515	0.011703109	0.0015578683	0.002217779	0.000526378	0.0006266781	0.00025674584	0.00029379802	0.0011891113	0.039436433	0.008678447	0.0009805402	0.0034039402	0.0019613525	0.002097101	0.0055471333	0.0030801923	0.0029376487	0.018006813	0.0012863869	0.018006813	-27.095985412597656
s07e12b	65.0	5.0	0.67472297	0.67472297	0.13907507	0.012953189	0.00018553242	0.005834676	0.13306509	0.0017214416	0.0033498406	0.0013772603	0.00042526366	0.0011884193	0.0010642852	0.0021584858	0.00062908075	0.0004751855	0.003525274	0.00040803186	0.010232971	0.021137273	0.0048719742	0.00086237513	0.0048719742	0.002208557	0.0007971404	0.002208557	0.031824563	0.0053501963	0.0017248719	0.00064454257	0.00036630168	0.00071249483	0.0018273783	0.027277565	0.00044391485	0.0022293525	0.0020645475	0.00061180926	0.0021469062	0.0030373184	0.00036679403	0.003349177	0.001308825	0.0064220848	0.0043855296	0.0023444502	0.0010869422	0.0021889878	0.0072459956	0.0036887396	0.0021017622	0.002263274	0.009771429	0.0032427623	0.0030217897	0.0021294523	0.00012210681	0.00030313173	0.0004376772	0.025753632	0.0043610297	0.0006285755	0.002146129	0.00084596174	0.0016687933	0.0054234387	0.002644525	0.0027413785	0.018038763	0.003593058	0.018038763	-26.88175201416016
s07e12b	70.0	5.0	0.8364767	0.8364767	0.042819105	0.04161683	0.00201411	0.0044578565	0.3819169	0.0020574068	0.0033253818	0.0020933582	0.00011891797	0.00018707468	0.0023853884	0.016000722	0.0019792817	0.00066094333	0.008127384	0.0010110558	0.0046526096	0.057425834	0.0041904836	0.0034525783	0.00069310755	0.0030056643	0.0009015369	0.0030056643	0.035931833	0.009989384	0.0045039905	0.0014942852	0.00030346023	0.0011403826	0.0030134004	0.00017464889	0.00036501157	0.0005179607	0.00025190966	0.00015156796	0.0009967578	0.0002746811	3.9456318e-05	0.0009967578	0.0008164494	0.0013500164	0.0009941591	0.00015475422	0.00020326179	0.0003170611	0.0007102512	0.0009858729	0.0011784924	0.016279645	0.00022292248	0.007841667	0.0022506348	0.003584837	0.00030991362	0.0041905097	0.00045352473	0.000441393	0.00026159853	0.0002611821	0.0014412035	0.0013192734	0.0003537135	0.008828446	0.001431753	0.0028881882	0.032086782	0.000101155594	0.032086782	-22.44197654724121
s07e12b	75.0	5.0	0.9186785	0.9186785	0.09677711	0.15127487	0.0004226118	0.0022756918	0.018098356	0.002704693	0.00413228	0.0025019003	0.00025469784	0.00025384862	0.0034474619	0.0011543086	0.00047052494	0.00033559254	0.001084245	0.00024079182	0.0007766774	0.009309327	0.0028515942	0.001120474	0.001138135	0.0006600362	0.0004255301	0.002685342	0.029412523	0.0071564945	0.0031781949	0.0014874989	0.00043753916	0.0012515069	0.0026813082	0.0008377023	0.00024035372	0.001684605	0.00094602234	0.0013601959	0.0012932436	0.0011013519	0.0005900681	0.0012932436	0.0014614216	0.0029515265	0.0040885764	0.0006957448	0.00016537012	0.00067847525	0.00087329064	0.0005570416	0.0012152994	0.002383957	0.0025000623	0.0010782584	0.00157947	0.008329833	0.0008423357	0.004900653	0.00021589815	0.0005610505	0.003412482	0.00013424095	0.0014612017	0.0012935085	0.00037448294	0.0005989445	0.0016398904	0.01028565	0.005377116	0.0011822601	0.005377116	-21.230674743652344
s07e12b	80.0	5.0	0.87511426	0.87511426	0.015898213	0.1501728	0.0026008487	0.0022562903	0.24170355	0.0059306105	0.0033182052	0.018965865	0.00011256175	0.0008966928	0.00482787	0.0013211261	0.0014608885	0.0016344143	0.0020470298	0.00024486583	0.0012871755	0.025185836	0.0076566846	0.0076566846	0.0032473523	0.012199694	0.0010837984	0.012199694	0.04678276	0.006576151	0.001626316	0.00070127595	0.0002249129	0.0006748311	0.0026643784	0.00028056596	0.00052770926	0.0006200325	0.0002580288	0.0006200325	0.0009515869	0.00029927606	0.00022118977	0.0009515869	0.00048137296	0.00084336527	0.0005286847	0.00013424108	0.0001787598	0.00018420597	0.0006977075	0.0004315169	0.00033954676	0.0030796973	0.00019688444	0.0011105166	0.0009195445	0.002855247	0.0005143061	0.0037043288	0.0002727583	0.0005078534	0.00045228997	0.00023290701	0.0013734611	0.00024249489	0.000307468	0.0012419837	0.0006079583	0.0035293868	0.0020486368	0.000117385855	0.0020486368	-21.33457565307617
s07e12b	85.0	5.0	0.9106375	0.9106375	0.05882424	0.16307238	0.0028290623	0.002117192	0.10922099	0.0043695457	0.0033714396	0.020488601	0.00010456541	0.0008791822	0.0012889612	0.0013489774	0.0048197373	0.0007194147	0.002859192	0.00012361268	0.0044570016	0.0126943495	0.0069339015	0.0069339015	0.0034846773	0.00478987	0.0015385492	0.00478987	0.02255328	0.008988784	0.0029051502	0.0012608933	0.0004385802	0.0010109859	0.0014217455	0.00050188444	0.00030228787	0.0005693476	0.0002063475	0.00032698084	0.0017938354	0.00016932258	4.9774826e-05	0.0017938354	0.0005901218	0.0009499898	0.0011025807	0.0002452336	0.00028071448	0.00045924744	0.0016019212	0.0005151974	0.0003951086	0.0025993935	0.00024255109	0.0016951244	0.0008116084	0.0024805996	0.00020630089	0.0032584919	0.00025581074	0.000717301	0.005247641	0.00036846157	0.0025747826	0.00048903696	9.916294e-05	0.0011514698	0.0004079593	0.003081352	0.0027720304	0.00014622115	0.0027720304	-21.932504653930664
s07e12b	90.0	5.0	0.8981552	0.8981552	0.12007249	0.032476142	0.0003681498	0.021918278	0.30576614	0.005741864	0.00577585	0.008955924	0.00030878285	0.00054871064	0.0008380617	0.0015999067	0.002003974	0.0009483714	0.0026601055	0.0006059051	0.001823191	0.049743958	0.0045574657	0.001808548	0.0016452153	0.0012561058	0.0009818348	0.0021378186	0.022454971	0.004514822	0.0043317406	0.0007139675	0.00041702823	0.000934244	0.001172722	0.0012643485	0.0014263537	0.00089061446	0.00050920603	0.00089061446	0.0035140538	0.0006109553	0.00023439022	0.0035140538	0.0005797048	0.0030918415	0.0048083696	0.00026249347	0.00044476113	0.00032881554	0.0017799075	0.0018488133	0.0024890632	0.004620077	0.00088870036	0.0044747903	0.00091182144	0.002557144	0.000107350796	0.0011269018	0.0006739403	0.0010085799	0.0012976552	0.00036488907	0.003383976	0.0005470719	0.0009908448	0.009583778	0.0014810778	0.002926494	0.0026103982	0.00021807605	0.009583778	-20.426652908325195
s07e12b	95.0	5.0	0.70031565	0.70031565	0.012149757	0.006793222	0.0026286193	0.025213428	0.04184571	0.00964199	0.0020237542	0.011639184	0.0022905357	0.0021342735	0.0014214165	0.0063587273	0.0010607156	0.00020499635	0.0021237796	0.0010364061	0.0017910464	0.030258266	0.018635461	0.00598924	0.0053911656	0.007872051	0.0009907722	0.007872051	0.07011105	0.01026882	0.0038540086	0.0016240105	0.0015757701	0.002206154	0.0012184718	0.014156658	0.0011780844	0.0009397862	0.0009397862	0.00044275858	0.004461661	0.0017107829	0.00018776536	0.004461661	0.0008845402	0.008781304	0.004837736	0.00041753007	0.0041047237	0.00047606733	0.004095428	0.0019027259	0.0015102453	0.0012576825	0.003028218	0.000845059	0.00092402106	0.0018825558	3.8450824e-05	0.00012269973	0.0004374482	0.060547367	0.006330392	0.009371132	0.006138392	0.00017158479	0.0015805358	0.0028636926	0.00091285154	0.0077200974	0.018249279	0.001537989	0.018249279	-24.52760887145996
s07e12b	100.0	5.0	0.013070269	0.013070269	0.00010648195	5.1318984e-05	7.535693e-05	0.0027143206	0.0008135891	0.00048161118	0.014691474	0.00022965053	0.00046862147	0.0013577265	0.0002556769	0.0007625275	0.0004177046	6.6656554e-05	0.0003614508	0.000478474	0.0027746244	0.0011571639	0.0031401066	0.0007249107	0.00068387605	0.003295743	0.0008951131	0.003295743	0.7421286	0.054574937	0.023076382	0.00085472706	0.00045944934	0.00079076184	0.03594272	0.005921007	0.0066723116	0.0011219805	0.0011219805	0.0007840277	0.0019852577	0.0018735372	0.0005027956	0.0019852577	0.00044339147	0.008135199	0.018705975	0.000590164	0.0008897612	0.00035162558	0.00794459	0.0038428502	0.0019705673	0.00094427087	0.0018895261	0.0005505586	0.00028556178	0.0004933159	0.000121984835	9.400406e-05	0.0005252543	0.015298897	0.0008282464	0.0019047499	0.0029765603	0.0009140653	0.0008760881	0.001150814	0.0015142052	0.004859977	0.007001942	0.0024520003	0.014803785	-17.94725799560547
s07e12b	105.0	5.0	0.72514975	0.72514975	0.017514586	0.008390064	0.00039140828	0.0019387926	0.0028027536	0.00070349156	0.008168988	0.0009359064	0.00015107247	0.000403501	0.0026195678	0.0013696176	0.00030806364	5.6624416e-05	0.00095300085	0.00036435414	0.0011247799	0.0007999849	0.0053188307	0.0053188307	0.00092334254	0.003002698	0.0010717139	0.003002698	0.7109759	0.15180483	0.082025625	0.0022060196	0.0006307227	0.002030304	0.114218816	0.001994744	0.006169165	0.00041280108	0.00017279269	0.00030150212	0.0002560694	0.0002667888	0.00013962555	0.0002667888	0.00059235614	0.001211816	0.0019004326	0.00017880074	0.00020559318	0.00019286125	0.00039733486	0.0009770581	0.0004494568	0.0021637895	0.0010118609	0.0014056506	0.0029761048	0.03653015	0.0006145358	0.0012135492	0.00022634697	0.000753667	0.004208268	0.0002736614	0.002541544	0.0051025865	0.0010959035	0.001705194	0.000555409	0.0033862605	0.0036010616	0.00024801315	0.009421125	-19.755699157714844
s07e12b	110.0	5.0	0.8599945	0.8599945	0.0057143187	0.178704	0.0011303772	0.00081219716	0.004952061	0.002483127	0.003739543	0.02122018	0.00026946992	0.00050548185	0.004298257	0.0017358828	0.0008839475	0.00018532308	0.0014221334	0.0006482021	0.00019901438	0.0007161259	0.0035609654	0.0035609654	0.0009915682	0.0026530658	0.00123847	0.0026530658	0.033182494	0.00787144	0.003916518	0.0009130073	0.0007773442	0.0008365633	0.0022114895	0.0006169342	0.00035736102	0.0008991152	0.00035180832	0.00048786547	0.0010209345	0.00020562219	0.00015645426	0.0010209345	0.00064285117	0.0016416564	0.002262809	9.375484e-05	0.00019620136	0.0006183473	0.00070978876	0.0005642734	0.0006404552	0.0015524605	0.0015511948	0.0015855598	0.0013282861	0.01074034	0.001492877	0.044054724	0.0001770079	0.0021003007	0.012280844	0.00015771047	0.0060276915	0.00094838097	0.00032935047	0.00068092544	0.00044155712	0.0041988073	0.0011718823	0.0005404732	0.012071639	-21.69141960144043
s07e12b	115.0	5.0	0.75993824	0.75993824	0.0026731128	0.03188547	0.00068443053	0.00032365794	0.0010712353	0.0007144051	0.0011741571	0.07982179	0.0003358973	9.9289646e-05	0.010826873	0.014041007	0.0044997935	0.00051694666	0.001932855	0.00011203724	0.0011691806	0.0005532177	0.0244138	0.019843915	0.0015470478	0.009211311	0.0028849875	0.009211311	0.021248206	0.0022825978	0.00053545024	0.0006228458	0.0006489296	0.00053351995	0.00061525253	0.00020157611	0.0002571888	0.0023503555	0.000746837	0.002235112	0.0029502218	0.0003380416	0.0002614527	0.0029502218	0.026527112	0.0024933633	0.0039826576	8.998438e-05	0.0002203585	0.00043013663	0.00077854074	0.005272413	0.00077102316	0.00547503	0.00047370573	0.004232669	0.0034043286	0.0035066511	0.0012859605	0.018735487	0.00049900723	0.0004993513	0.0021515437	4.7813013e-05	0.003935826	0.0010948016	0.0025979523	0.003369511	0.0017256086	0.0059384652	0.0048848027	0.0001775478	0.07132275	-22.10275650024414
s07e12b	120.0	5.0	0.8498476	0.8498476	0.014434808	0.047424797	0.0010909952	0.0010952506	0.17631628	0.0026628838	0.001897302	0.013176251	0.00049445854	0.0007738601	0.008683018	0.004715517	0.011937229	0.004368262	0.004852814	0.00013116519	0.002198394	0.0029036507	0.022304842	0.022304842	0.008396788	0.0016459948	0.000625753	0.0018549345	0.027496545	0.0034824642	0.0010001328	0.0011543663	0.00019320248	0.00092792936	0.0015480401	0.0002864444	0.0003717074	0.0011472463	0.0005697007	0.00054105616	0.0017654451	0.00052449136	0.00015847746	0.0017654451	0.0024093324	0.0012622343	0.0011466264	9.012212e-05	0.00021713162	0.00026196794	0.0008538146	0.0016556326	0.0008618511	0.007036273	0.0011169272	0.0036930724	0.002042198	0.0035807656	0.00016885131	0.021710206	0.00088123535	0.00064109435	0.0015383975	0.00023277491	0.0030314557	0.00036969673	0.0010358118	0.0060992036	0.0023149212	0.0070267045	0.010443264	0.00053156714	0.010443264	-25.509864807128903
s07e12b	125.0	5.0	0.87728024	0.87728024	0.029822432	0.09016238	0.00089858595	0.0018210852	0.2613763	0.003347587	0.0021197584	0.008567435	0.0004048607	0.0006881593	0.0048579406	0.0016709738	0.002938118	0.0018358163	0.0016976787	0.0006124685	0.0013223132	0.03009179	0.0026424772	0.0017925723	0.00074386806	0.00087599794	0.0004900463	0.0015060002	0.031950228	0.005129016	0.0017607337	0.0016621201	0.00058175554	0.0015627616	0.0019971689	0.0004136815	0.00045500763	0.00078929943	0.00037323657	0.00078929943	0.0015172145	0.00042915792	0.00019808786	0.0015172145	0.0009034093	0.0012682405	0.0020492002	0.00020284882	0.0003567602	0.00088698394	0.0012522176	0.0009202176	0.0012967285	0.006860668	0.0013345476	0.0011441344	0.0016156951	0.007911513	0.00066847645	0.03859115	0.0010170082	0.0008862016	0.006006351	0.00022533191	0.003465791	0.0016565733	0.00046653065	0.0022752958	0.0024041415	0.0045019407	0.002438813	0.00033469027	0.003465791	-23.725221633911133
