episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s07e16a	130.0	5.0	0.03343816	0.03343816	0.00045718494	0.0004382383	0.00010675555	0.0036972747	0.00033022638	0.00016620193	0.060965173	0.0017222842	7.295187e-05	0.00018231306	0.0008973984	0.0004549506	0.00024122659	0.00012749046	0.00018358945	0.00044704453	0.00033607442	0.0005128366	0.002333115	0.002333115	0.00086424453	0.0033101658	0.0019475837	0.0033101658	0.8881255	0.29263717	0.20191254	0.0006127266	0.0001089342	0.0024902248	0.045875393	0.00443633	0.02343704	0.000363727	0.000363727	0.00022164683	0.00056183984	0.0004971419	0.00014341007	0.00056183984	0.00020883112	0.0013077435	0.0023028126	0.00010723845	0.00054133346	0.00019415873	0.00063755846	0.0015523696	0.00043646354	0.0003209628	0.00032694967	0.000631054	0.00047204402	0.0015933211	0.00036158608	0.00029864698	0.0008165557	0.00025634203	0.00057421206	0.0005118396	0.0005767536	0.0021432603	0.0014733212	0.0010340273	0.00066809624	0.0009669178	0.00077734044	0.00035896618	0.03409032	-19.1208610534668
s07e16a	135.0	5.0	0.027201036	0.027201036	0.00023045244	0.00017200445	0.00014475592	0.0048095197	0.00041850616	6.381666e-05	0.1694133	0.00038315682	7.34439e-05	0.00016614869	0.0004613206	0.00037405922	0.0003393395	7.291022e-05	0.000446539	0.00029359892	0.00041394125	0.0005551084	0.0030405053	0.0030405053	0.0004463377	0.0019796076	0.00082519854	0.0019796076	0.84058005	0.09834985	0.056947913	0.0017381905	0.00018207228	0.00154127	0.06179792	0.0065680905	0.017540477	0.00048795063	0.00048795063	0.0001818599	0.00038060083	0.00039093953	0.000103668885	0.00039093953	0.00024291487	0.0014314306	0.0016823858	7.004963e-05	0.0001401971	0.00020393541	0.0006871697	0.0012818268	0.00038608664	0.0010100757	0.0002658876	0.00091131206	0.00073541334	0.0007490502	0.0001657395	8.162589e-05	0.0008351221	0.00032944907	0.000494299	0.00025925733	0.0010662671	0.00064867764	0.0010783955	0.0004675497	0.0003780343	0.0009989372	0.0013303466	0.0005223968	0.04275741	-18.5458984375
s07e16a	140.0	5.0	0.033997286	0.033997286	0.00030186222	0.0003711458	7.83431e-05	0.008031391	0.00019191927	0.00018070234	0.15360387	0.00074371067	4.5995574e-05	0.00030257448	0.00031665148	0.0001812993	0.00011581692	3.6776553e-05	0.00030261948	0.00047553304	0.00016405666	0.0005731887	0.0011586314	0.0011586314	0.00045884468	0.0010779646	0.00027054182	0.0010779646	0.8698796	0.104357645	0.064280234	0.0010488649	0.00021755832	0.0029476604	0.07854057	0.0076147937	0.044886835	0.0002860146	0.0002860146	0.00012651076	0.00012320046	0.00022218446	7.7576195e-05	0.00022218446	0.00021897742	0.00047842468	0.0010010574	7.92582e-05	0.00013464964	0.00021889288	0.00094385125	0.0004646766	0.00025892016	0.00034194934	0.00050263776	0.00038575806	0.00030978303	0.00032772237	0.00015883677	4.378056e-05	0.00059384736	0.0005004308	0.00055425166	0.0005109914	0.0011073569	0.00046395313	0.0015857884	0.0002631919	0.00035540623	0.0007703468	0.0007671941	0.00048278965	0.03371446	-18.1867618560791
s07e16a	145.0	5.0	0.020517183	0.020517183	0.00036942228	0.0003476335	0.00015919581	0.0026787529	0.00041997083	0.00016406199	0.18420926	0.00043756896	0.00010129826	0.00032943554	0.0010183651	0.0003088279	0.00013915518	4.428533e-05	0.00026728192	0.0018358828	0.00028805528	0.0005054879	0.0013692492	0.0013692492	0.0006510671	0.0017946879	0.00043043846	0.0017946879	0.867177	0.090516135	0.06493188	0.0015242608	0.00033045566	0.0035304953	0.0568197	0.0031695475	0.04065905	0.0005178637	0.0005178637	0.0003829381	0.0002424334	0.00038646828	0.00031826858	0.00038646828	0.00017924984	0.0007146056	0.0021094568	0.000107292464	0.00019459723	0.00029921814	0.0012869175	0.0006516227	0.0004969003	0.0003012757	0.00037782517	0.00048373494	0.00020433773	0.0009065778	0.00015831133	0.00011055793	0.00028586684	0.0006024701	0.0009227084	0.00045592047	0.0007983898	0.0003871704	0.0015901878	0.00075547834	0.00034130024	0.00047490455	0.0010082705	0.00015345904	0.023098709	-17.866130828857422
s07e16a	150.0	5.0	0.028706614	0.028706614	0.0005983733	0.0009082037	9.815237e-05	0.009714658	0.00026348614	0.00031015064	0.24611005	0.0010584157	9.4376e-05	0.00018307971	0.00068363	0.00045070937	0.00020216586	5.5109922e-05	0.0005643538	0.0022660033	0.00028383167	0.00068007386	0.001665403	0.001665403	0.0010262649	0.0020123445	0.0004127806	0.0020123445	0.82759637	0.09335869	0.059934676	0.0010431485	0.00026230834	0.003340312	0.06036463	0.0065562534	0.03553188	0.00074816693	0.00074816693	0.0004691652	0.00026554783	0.0004788082	0.0003060239	0.0004788082	0.00037978063	0.000772458	0.0013092626	6.794121e-05	0.0001074857	0.00015690095	0.00091235724	0.0010303407	0.00034637592	0.00026653963	0.00044321804	0.0008525293	0.00030858538	0.0009011075	0.00014780815	9.990383e-05	0.0003059921	0.0002903922	0.00049565715	0.00036825158	0.00077129726	0.00032731518	0.0013085596	0.00076548924	0.00031120898	0.0007232029	0.0009965441	0.00016804406	0.027417224	-18.271953582763672
s07e16a	155.0	5.0	0.015104679	0.015104679	0.00029670692	0.0003027681	0.00010697097	0.0031018357	0.0001884374	0.00012955755	0.17108244	0.00026479596	8.82886e-05	0.0003443082	0.0010469641	0.0002715274	0.00032110023	0.00010600427	0.00029060297	0.00060660765	0.00039086852	0.00073009415	0.0014111914	0.0014111914	0.0004195177	0.0012098633	0.00063578936	0.0012098633	0.8113611	0.124183424	0.09134139	0.002932731	0.000816458	0.002042864	0.05294164	0.007054761	0.015901847	0.00030658636	0.00023831619	0.00026046045	0.0003728438	0.00023107775	0.00015224077	0.0003728438	0.00014942577	0.0005747177	0.00085034606	3.654776e-05	0.00024058827	0.00012543077	0.00043272716	0.0011539767	0.00039412375	0.00039477352	0.00041618472	0.00038162703	0.00041842676	0.00090512173	0.00022341018	0.0001233801	0.0005488725	0.00039809657	0.00041761264	0.00052206777	0.00196382	0.0010682691	0.0010388888	0.0005240536	0.00050030794	0.0007496329	0.00085715175	0.00029931913	0.021819822	-19.74665260314941
s07e16a	160.0	5.0	0.014538032	0.014538032	0.0003081321	0.00034593188	0.0002616018	0.00080968917	0.0003145048	0.00016549647	0.027014652	0.00039684615	8.175754e-05	0.00029834875	0.0011727795	0.0006106383	0.00029442387	0.00013164546	0.00014813931	0.00028579438	0.00039023074	0.0003690564	0.0013087036	0.0013087036	0.0011734864	0.0019333693	0.0020239353	0.0023630261	0.8540333	0.14181854	0.10240738	0.004081232	0.0012440716	0.0034994206	0.025759451	0.007500958	0.021605933	0.0005057182	0.0004834646	0.00047399392	0.0012796614	0.00089235365	0.00025862854	0.0012796614	0.0001808847	0.0021294013	0.0019057319	0.00010192108	0.00029851007	0.00020949202	0.0011069182	0.0013057061	0.00070105743	0.0005497883	0.0004919997	0.00044463563	0.00043771308	0.0011839517	0.000830608	0.00030200614	0.00077292556	0.00040541915	0.0015248909	0.00080719625	0.0013529983	0.0027632378	0.0007377456	0.00067740405	0.0010880744	0.0018531124	0.0017338118	0.00028640265	0.014441424	-19.55467987060547
s07e16a	165.0	5.0	0.26475075	0.26475075	0.0019757375	0.0014579326	0.00021696772	0.0044552945	0.00034731184	0.0003267845	0.05969216	0.0018082063	0.00019798307	0.00058935594	0.0012152711	0.0012591915	0.00021826703	0.000118534175	0.0009862337	0.00039388525	0.0010938628	0.00089182873	0.0017345804	0.0010085799	0.0011382386	0.0039739343	0.0017127711	0.0039739343	0.79232204	0.124711685	0.1178367	0.00075730705	0.00015003985	0.0025794401	0.037798144	0.0010773337	0.023280602	0.00067404786	0.00063959084	0.00062017667	0.00092511554	0.0014469739	0.00041763793	0.0014469739	0.0005603333	0.0026477643	0.0052369903	0.00034097568	0.00044692523	0.0005030885	0.00073639693	0.0031194375	0.0013445319	0.00078304956	0.00034647598	0.0012045606	0.0013134279	0.0020663245	0.0011307283	0.00028317107	0.00037827063	0.00050290563	0.0007546049	0.0005733237	0.00071680016	0.004049908	0.004567386	0.00494688	0.0017145535	0.00416292	0.003748719	0.00029073737	0.017141446	-19.897262573242188
s07e16a	170.0	5.0	0.8341797	0.8341797	0.048238732	0.031423576	0.00046534857	0.0015335878	0.19975793	0.0014875471	0.0017239043	0.002573229	0.00039570173	0.00011353971	0.0022433887	0.005255734	0.0026719358	0.00033036558	0.0024197223	0.004765852	0.0036838532	0.018763183	0.005157	0.0013984897	0.00061423244	0.0048503648	0.00085861253	0.005995926	0.14398967	0.011994867	0.00404189	0.0008193689	0.00045342167	0.00078221125	0.0057338583	0.0005050898	0.0004755258	0.008560071	0.008560071	0.008309316	0.025701186	0.020060457	0.0012721192	0.025701186	0.00054206094	0.03941887	0.0040692138	0.00033378467	0.0007978001	0.00050774496	0.0033734944	0.0016673648	0.0010209448	0.007431626	0.0003169656	0.0026368906	0.0007278929	0.011279488	0.00058520853	0.0033790797	0.00023384647	0.00082954887	0.00022534671	0.0002140234	0.0019221059	0.0006698517	0.00022379117	0.002513715	0.0014506191	0.075946175	0.0014889451	0.00012956842	0.010693874	-22.635459899902344
s07e16a	175.0	5.0	0.828232	0.828232	0.01237877	0.0071353973	0.0002971726	0.0013324711	0.07934191	0.0013776132	0.0015909192	0.0013515585	0.0015388818	0.00025600888	0.011383443	0.0073797354	0.000769072	0.0005739226	0.001395523	0.011152019	0.00091310387	0.009978331	0.038879443	0.002938674	0.0013874955	0.00241689	0.0012077832	0.00241689	0.15509968	0.013419413	0.004221477	0.00075091125	0.00031473127	0.001392882	0.0071406453	0.000277952	0.0007172177	0.0046990993	0.0046990993	0.0020205788	0.009272147	0.009245483	0.00036744765	0.009272147	0.0016240322	0.01265219	0.015756687	0.0011889787	0.0007802039	0.0006902671	0.0039585084	0.0018971133	0.0062528215	0.022976493	0.00024186245	0.002418384	0.0006784804	0.0091588935	0.002003915	0.0017187733	0.00047440297	0.00085026585	0.00024062958	0.00029103135	0.0038960439	0.0019054925	0.0019097305	0.0042386036	0.0030930457	0.016862042	0.0037437128	6.331476e-05	0.15316898	-21.588468551635746
s07e16a	180.0	5.0	0.84527135	0.84527135	0.019111019	0.020572647	0.00046098302	0.0009002974	0.07763357	0.00084398914	0.0009600734	0.0052980133	0.000962119	0.00052712334	0.0030010685	0.009229698	0.0017591714	0.00075356255	0.0014793144	0.0006196922	0.0017587452	0.010233918	0.030687597	0.015873538	0.0020341065	0.026453959	0.010735254	0.026453959	0.11689607	0.010623724	0.0019609511	0.0011716322	0.00059568125	0.0011954824	0.0021648048	0.00041842653	0.00050114584	0.018186942	0.005042961	0.018186942	0.014116871	0.008536054	0.0047905887	0.014116871	0.0018296324	0.013447832	0.0051928326	0.00073185336	0.0006288295	0.0006898255	0.0047418727	0.0026127284	0.0012253912	0.011874927	0.00084251864	0.0021035012	0.0006975114	0.0073455973	0.0004343447	0.0047118487	0.0011129143	0.0015464505	0.0010686549	0.00033961408	0.0024840035	0.000854451	0.0010930622	0.0033251005	0.0013921009	0.0115164835	0.004631804	0.00017718706	0.020587042	-22.93511390686035
s07e16a	185.0	5.0	0.8369148	0.8369148	0.06956059	0.03762159	0.0014389051	0.0049897972	0.33573818	0.005977473	0.002663641	0.004039079	0.00088930683	0.0011401469	0.015440282	0.0038411205	0.0025592148	0.0011529811	0.0049564284	0.00094471936	0.01936	0.01493928	0.016601989	0.009409434	0.0018705176	0.0045421473	0.00088322215	0.0045421473	0.0635438	0.016576706	0.006419487	0.0018850241	0.0004261398	0.0012329005	0.0056859124	0.0004375792	0.0005211788	0.0015956699	0.0008675271	0.0015870226	0.0022866172	0.0009322162	0.00058037264	0.0022866172	0.0012612705	0.0028846487	0.005000412	0.0015531649	0.0011335486	0.00096199353	0.004776113	0.00094192027	0.0027639093	0.011263652	0.0004187703	0.0014181148	0.0010349813	0.008426091	0.0015575532	0.0012016864	0.0005182783	0.0014681462	0.0004689117	0.00057318487	0.002092707	0.001042091	0.0012201199	0.0029462199	0.0015113299	0.0024902641	0.0043034684	0.0001137467	0.009233515	-21.54292106628418
s07e16a	190.0	5.0	0.7726359	0.7726359	0.07580787	0.012440611	0.0003644693	0.009026257	0.16427796	0.0010458257	0.003947397	0.0008024999	0.00051451725	0.0003829775	0.00058527995	0.0032507249	0.0012722888	0.0002885814	0.0032139474	0.0015311292	0.028404223	0.021335205	0.0030546132	0.0030546132	0.0006271671	0.0032869047	0.0002898512	0.0032869047	0.10417398	0.028317835	0.009932995	0.0011396355	0.0005335606	0.0006683388	0.012134874	0.0005670619	0.00052129955	0.0006834848	0.000266213	0.0003002975	0.00094751525	0.00051755505	5.0557035e-05	0.00094751525	0.00048655164	0.0012865952	0.0031749308	0.0004412512	0.00031560202	0.0007264612	0.0016205205	0.00056790945	0.0006832418	0.025429836	0.0002609877	0.0015297361	0.0005161554	0.0041035386	0.00073978154	0.0006425266	0.00015823361	0.001106991	0.00015554747	0.00029435902	0.001883376	0.0009169984	0.00032708375	0.0028244278	0.00090164813	0.008532883	0.0044849683	7.563922e-05	0.090051025	-21.974010467529297
s07e16a	195.0	5.0	0.8363731	0.8363731	0.006592981	0.11564973	0.0007247021	0.0009115739	0.004256913	0.0012973277	0.0013802836	0.0073861754	0.00025008753	0.00019125489	0.0010410552	0.010380077	0.0012603188	9.347783e-05	0.0005221534	0.0007794816	0.00030165765	0.0020866166	0.021701366	0.014903128	0.001831294	0.0071777515	0.00535388	0.0071777515	0.2756677	0.009483961	0.0014425135	0.0015741468	0.0006279923	0.0009974341	0.0017703369	0.00066048553	0.0010362905	0.009248542	0.0026630887	0.009248542	0.004389922	0.0031959312	0.0013520463	0.004389922	0.000957719	0.016234575	0.004634027	0.00025393863	0.00023599785	0.0006991126	0.0018659045	0.00088143855	0.001000391	0.007850687	0.0016367284	0.0027020255	0.0037412897	0.0036098235	0.00083571795	0.019257547	0.00017548837	0.000854607	0.00021795552	0.00027961293	0.005170578	0.0009620187	0.00040005293	0.0028787064	0.0026067335	0.01802058	0.0035985045	0.00010341356	0.005170578	-22.712791442871094
s07e16a	200.0	5.0	0.88840747	0.88840747	0.0088028	0.21984798	0.00097462593	0.00087422977	0.037902728	0.0008071051	0.0013722575	0.0438006	0.00070451206	0.00033353592	0.0024923116	0.004014072	0.004447501	0.0014702645	0.0015243196	0.00042063996	0.0018297014	0.0040133	0.014479888	0.0056837047	0.012616755	0.0009144141	0.001562406	0.002576681	0.15736586	0.008213604	0.0015665204	0.0010896013	0.0005479575	0.00091119146	0.002141665	0.00043081987	0.0005966091	0.003642498	0.0007041563	0.003642498	0.0023168835	0.00090884726	0.00080418325	0.0023168835	0.0014583388	0.002087848	0.0063504567	0.0003263835	0.00045829694	0.0004217413	0.006466522	0.0019598075	0.0030284915	0.014431796	0.0010431097	0.0040834458	0.0013656098	0.022582326	0.0042067077	0.00818335	0.0003156806	0.00052123074	0.0015979307	0.00035842913	0.00755781	0.0006107865	0.00058100914	0.001565168	0.0020107862	0.01144728	0.0013889028	0.00018896261	0.00755781	-21.87112617492676
s07e16a	205.0	5.0	0.76937276	0.76937276	0.011752639	0.04585532	0.0007600598	0.0029975662	0.27792913	0.00087867305	0.002393748	0.023347855	0.00084650033	0.00036438296	0.003843256	0.0030667915	0.0028055632	0.00787522	0.0024906928	0.002199057	0.0047018477	0.020978011	0.0048579387	0.0039182724	0.0033422206	0.0010423949	0.00054087676	0.0010423949	0.087028645	0.008638226	0.0042198696	0.0011958765	0.00037335185	0.0013450377	0.0048680822	0.00077720045	0.0007596854	0.0019251665	0.0019251665	0.0018733169	0.0051111993	0.0027570664	0.00080722285	0.0051111993	0.0005547781	0.004296125	0.009851117	0.00070308405	0.0009989267	0.0007217093	0.012717989	0.0019877478	0.006030212	0.0031893072	0.00074523105	0.0014868376	0.00072633656	0.0028101692	0.001399677	0.006512937	0.0007345204	0.0008172367	0.0004018042	0.00071480725	0.004907445	0.0005687629	0.002522163	0.0024001936	0.0012285431	0.00470044	0.002249877	0.0004156911	0.004907445	-21.591537475585938
s07e16a	210.0	5.0	0.8908595	0.8908595	0.007553083	0.17703232	0.0012777926	0.001093194	0.021292793	0.0018790211	0.0010994001	0.0148814	0.0026953903	0.00056304014	0.0044676545	0.0014946664	0.002185279	0.0009412654	0.0007738224	0.0014381764	0.002407931	0.0020482263	0.07318498	0.0033033327	0.0032255598	0.0008334177	0.001209327	0.0013316992	0.09242082	0.0062757847	0.0021028465	0.00078829937	0.00025126943	0.00045090253	0.0012462515	0.0005310881	0.0006018738	0.0015294243	0.0011808607	0.0015294243	0.0047902884	0.0014877043	0.00023849987	0.0047902884	0.0013562681	0.0078039877	0.014927146	0.0010526453	0.00071183924	0.001166947	0.0029163517	0.001026523	0.0030829783	0.0075948024	0.0013607712	0.0010942166	0.00051233434	0.01049626	0.004810709	0.016257277	0.0001376297	0.00097478146	0.0008205539	0.00032175664	0.007629199	0.001069759	0.0006006895	0.0007333827	0.0017475346	0.01745905	0.0027904487	0.00012864031	0.007629199	-21.91016387939453
s07e16a	215.0	5.0	0.7959956	0.7959956	0.0022216835	0.17798647	0.00044888796	0.0004233723	0.0011921439	0.0018263289	0.0028133004	0.01829362	0.00053440954	0.00024134254	0.0005512612	0.0032648896	0.0011163737	0.00010157664	0.0005702847	0.0007449463	0.00011362431	0.0008619681	0.013607202	0.010071482	0.0012380277	0.0057165273	0.005328158	0.0057165273	0.27668232	0.009779105	0.0018125199	0.00124138	0.0007976632	0.0014234863	0.002002584	0.0025737209	0.0015144642	0.0019152107	0.00079518533	0.001772924	0.002314155	0.0008310426	0.00038060083	0.002314155	0.00074299733	0.0063565737	0.011654949	0.0002463343	0.00031738653	0.0019782044	0.002078348	0.00066710403	0.002306153	0.0015110617	0.0016179758	0.0010037582	0.0010090201	0.00571785	0.0020676285	0.0103506455	0.00016714436	0.0019940557	0.001755159	0.00021737067	0.0052862107	0.0006341077	0.00026715378	0.0004037917	0.00078525726	0.008345014	0.001279478	0.0002567708	0.0052862107	-22.72964859008789
s07e16a	220.0	5.0	0.89659536	0.89659536	0.020952305	0.1491794	0.00046149475	0.0053802254	0.0087706605	0.007084944	0.0012438489	0.009812096	0.000517979	0.00015822274	0.0016785428	0.0046665734	0.001176757	0.00026369022	0.00057151477	0.00053191563	0.0005024014	0.044375356	0.0062514	0.0039612427	0.0007021283	0.0015532863	0.0014885787	0.0015532863	0.045259606	0.0031399198	0.00094483333	0.0003735126	0.00013210117	0.00028257613	0.0010752032	0.00018639328	0.00019030842	0.002037784	0.0012575543	0.002037784	0.003490111	0.0026036878	0.00033138064	0.003490111	0.00084365945	0.0063060527	0.011164642	0.00075395504	0.00030196353	0.0005694084	0.0010965519	0.0012668987	0.0010356639	0.0027185434	0.00018864397	0.0008201462	0.00037969174	0.0024422968	0.0016492286	0.0072978395	8.284546e-05	0.00036731333	0.0003147355	0.00011413011	0.00078923587	0.00031503598	0.00071090576	0.0011654722	0.00045684734	0.00586931	0.0019935984	0.00015291816	0.012722481	-22.087787628173828
s07e16a	225.0	5.0	0.8921912	0.8921912	0.015517868	0.089594655	0.00077913667	0.005312815	0.06396972	0.0034121189	0.00144246	0.047399394	0.0003027961	0.00027426242	0.0011168582	0.008588928	0.005834136	0.00149848	0.003050521	0.0010970278	0.0096091665	0.038756985	0.004509054	0.0029593515	0.001109955	0.004495479	0.0021809414	0.004495479	0.035410926	0.004591549	0.0025788941	0.0008210838	0.00037670915	0.0008864913	0.004792201	0.0003950397	0.00044668713	0.0021595808	0.0017671955	0.0021595808	0.005782716	0.0022147084	0.0007282631	0.005782716	0.0015195351	0.006930626	0.01910066	0.0014376089	0.0012961982	0.0008157515	0.014577097	0.0037215992	0.0045481063	0.0069729816	0.0008554315	0.0015340224	0.0007491137	0.0022617232	0.0017428526	0.0022897667	0.00038423805	0.0007866837	0.00047405492	0.00055456185	0.0019222999	0.0012683994	0.0019606908	0.0012293819	0.00098117	0.0038333884	0.0023599896	0.00048712365	0.0053218813	-21.82107734680176
s07e16a	230.0	5.0	0.79662615	0.79662615	0.064908184	0.1866643	0.00071999046	0.0025654058	0.07072783	0.0018458571	0.002226412	0.01154517	0.0001916006	0.0011593004	0.0029106725	0.0040671136	0.0013836918	0.0005483914	0.0025200574	0.00089940743	0.016881555	0.004339052	0.009276686	0.003894906	0.0023604366	0.01876612	0.0027069873	0.01876612	0.059231877	0.008276563	0.0046981517	0.0016640313	0.0008509539	0.0011644086	0.0045058685	0.0013572262	0.00060327223	0.003991086	0.0020647272	0.003991086	0.0070165447	0.0031570797	0.0006511069	0.0070165447	0.0010076578	0.0058562066	0.03024969	0.002718436	0.0015817033	0.003286483	0.0155401025	0.001997842	0.0036106522	0.0066238903	0.0012499796	0.0012116203	0.0009102937	0.006008819	0.0024639422	0.002087969	0.0004779411	0.0023691098	0.0012973561	0.0011764219	0.0019825555	0.0010127327	0.00054661714	0.00066497247	0.0031206566	0.003381589	0.0023257833	0.0002879902	0.0040926402	-21.49703788757324
s07e16a	235.0	5.0	0.8275126	0.8275126	0.040262055	0.008597154	0.00031499003	0.0028438033	0.0040990864	0.00049316575	0.0013138234	0.0009825723	0.00065909774	0.00030083826	0.0020407	0.020328727	0.00089829153	0.000109409426	0.0006493822	0.00106398	0.0006221653	0.0073914956	0.008687789	0.0045853457	0.0010988222	0.008536272	0.003681334	0.008536272	0.20423035	0.016278347	0.0047914977	0.00095813436	0.00037342662	0.0018569388	0.0065426175	0.00027810837	0.0009118128	0.003733765	0.0020955238	0.0034451508	0.0021196976	0.0023830251	0.0007552412	0.0023830251	0.0014179959	0.014695243	0.010402958	0.0003585624	0.0006020663	0.00127803	0.001269182	0.00097510935	0.0032365385	0.0053915614	0.0010475722	0.0029865836	0.0008398615	0.021723993	0.0009658544	0.0020406486	0.00025801675	0.00078693894	0.0007056271	0.00049340155	0.0055428026	0.0024824657	0.0056503816	0.0020026185	0.0007515359	0.011657762	0.0033306235	5.8415135e-05	0.01237831	-23.07819175720215
s07e16a	240.0	5.0	0.77977264	0.77977264	0.082562596	0.012240186	0.0002733313	0.00409232	0.19170462	0.0006219542	0.00357414	0.0009464894	0.0012410808	0.0007010922	0.0031576948	0.003917026	0.004496386	0.00076959026	0.0041046613	0.0005447348	0.09100545	0.039661925	0.0028113478	0.0010551639	0.00073425303	0.0023015486	0.0009619247	0.0023015486	0.046543613	0.014182496	0.009826826	0.0017675961	0.0010162237	0.0012141308	0.0058373758	0.0014300728	0.00036293588	0.0015576755	0.0015576755	0.0014748106	0.00573982	0.0047529438	0.00034102835	0.00573982	0.0011799391	0.0095134275	0.00822539	0.002122653	0.0008024632	0.0016253764	0.005537735	0.00070723915	0.0020891808	0.00395104	0.00069209404	0.0008342376	0.0005989108	0.006807429	0.00081049046	0.007007023	0.00038706267	0.003392044	0.0025076463	0.00038091955	0.002514198	0.0016236904	0.00094779645	0.0023419198	0.0029033993	0.007217714	0.0035317873	0.00026527126	0.008328994	-21.444583892822266
s07e16a	245.0	5.0	0.7604865	0.7604865	0.012894168	0.03154405	0.0002606977	0.0022988655	0.0056485226	0.00072504405	0.0052723084	0.004380581	0.0008892365	0.0004472922	0.008543781	0.0054871743	0.0009188413	0.00010347797	0.00096455676	0.0008487736	0.00023144731	0.002249712	0.012454585	0.01068941	0.0014643861	0.004974225	0.001972225	0.004974225	0.084291875	0.0070644845	0.003316764	0.00088678737	0.0006642583	0.0010019218	0.0030817052	0.0018619356	0.00082722894	0.0015623011	0.000888338	0.00094718987	0.001538468	0.00037027238	0.00032193214	0.001538468	0.0015251284	0.0036549151	0.0066229864	0.00019784454	0.00046631123	0.000931312	0.0011211679	0.0031439655	0.0017654375	0.008312166	0.008092758	0.0016945759	0.024744906	0.023066241	0.0007229176	0.006803419	0.007779049	0.0024983222	0.0034563078	0.00014607247	0.0036997984	0.0028382768	0.0006425728	0.0023330573	0.016889915	0.006745002	0.0068279696	0.00072417466	0.048226867	-21.78444099426269
s07e16a	250.0	5.0	0.5780294	0.5780294	0.024521867	0.004823096	0.0005104975	0.005076842	0.14773041	0.0002715041	0.008437006	0.0022464134	0.00020564729	0.0005231592	0.00075192447	0.014100443	0.00029232388	0.0002389207	0.006116334	0.0005360666	0.046218928	0.09093733	0.0041824547	0.0028265775	0.00077682396	0.0070441067	0.0013777431	0.0070441067	0.5999505	0.07813869	0.01723608	0.0019189598	0.00062450033	0.002078629	0.023798564	0.00089223846	0.0023812447	0.00040068405	0.00040068405	0.00024898053	0.0020306334	0.0011836315	5.4277978e-05	0.0020306334	0.0002991377	0.0052966466	0.0017868665	0.00017721628	0.00031178957	0.00038312597	0.0015259302	0.0005956506	0.0009138759	0.007896406	0.00065156247	0.0019575963	0.0013852186	0.0011821229	0.00059746375	0.0002857919	0.00026495504	0.0006062118	0.0004364854	0.0006602967	0.0014195294	0.00032600193	0.00028543602	0.0016838192	0.00037035253	0.004187001	0.010511654	0.0001324359	0.02937421	-20.230941772460938
s07e16a	255.0	5.0	0.18032178	0.18032178	0.0014723409	0.00078282796	0.00040382612	0.0019625234	0.01590125	0.00038680038	0.027491968	0.003064949	0.00013677722	4.035596e-05	0.00018872185	0.0034904196	0.00034370052	0.00019033872	0.0009508201	0.0002164621	0.009822582	0.007995525	0.0032414494	0.0011104367	0.00033000892	0.004826226	0.0010365384	0.004826226	0.9005271	0.5019343	0.48683608	0.0010024575	0.0007006924	0.0005880921	0.04395577	0.0004758847	0.005069559	0.00042481147	0.00042481147	0.00024516325	0.001101492	0.0014119154	0.00017798952	0.0014119154	0.00011296411	0.0031961892	0.01586283	0.0005495601	0.00063518365	0.00030989797	0.0018559174	0.0011391666	0.0005788554	0.00075116206	5.2093703e-05	0.0009798687	0.00030308723	0.00067185157	0.00026669214	0.00019420315	0.0004013163	0.00030423194	0.00020039392	0.00012644744	0.00038851585	0.00030464205	0.00053531496	0.0006200097	0.00040012904	0.0010181648	0.0006164352	0.00014507622	0.0074446155	-21.26690673828125
s07e16a	260.0	5.0	0.047172014	0.047172014	0.000951975	0.00084472843	0.00053179596	0.0010990074	0.0010878651	0.0030050487	0.046361513	0.0013989633	0.00039741897	0.00032728276	0.008738533	0.008568897	0.0029443086	0.00020991851	0.0015971193	0.00070648803	0.0015350927	0.0011530843	0.0036222672	0.0036222672	0.0014148194	0.0020070586	0.0009108342	0.0020070586	0.6433585	0.18681969	0.11217176	0.004379346	0.0006009899	0.002270499	0.075560175	0.0016072447	0.004064104	0.0012388304	0.0008135984	0.0003690003	0.000649844	0.00063563755	0.00017528952	0.000649844	0.0018011644	0.002126104	0.004965896	0.0002250414	0.0006924721	0.00023559945	0.0013082686	0.003086474	0.001434678	0.0043289736	0.00040278235	0.0068984586	0.00086161133	0.00035866018	0.00015498222	0.0004402939	0.00051076396	0.00044853726	0.00040138635	0.000343927	0.008121397	0.00086887006	0.0039508785	0.0058946833	0.0013775325	0.005875125	0.006110809	0.0007811412	0.02132668	-24.77127456665039
