episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s07e02a	75.0	5.0	0.8000125	0.8000125	0.052245367	0.021769967	0.004544755	0.0029065292	0.22328359	0.007458469	0.0017282491	0.008904286	0.0011090946	0.0022214856	0.012066273	0.005428037	0.0042373985	0.0025367697	0.0052311537	0.0004383386	0.010644012	0.007224134	0.009417054	0.009417054	0.0026138246	0.007211266	0.0018571563	0.007211266	0.02431933	0.006248216	0.0030343437	0.001785501	0.0004299128	0.0013108422	0.0024804673	0.00082182896	0.00031167426	0.0025781782	0.0013529107	0.0016591175	0.002895342	0.002341304	0.0005011296	0.002895342	0.0013524109	0.002588778	0.007708665	0.002143129	0.0011893593	0.0019661055	0.014870655	0.0013522125	0.001344117	0.014306746	0.00085420103	0.0028853058	0.0010295293	0.0032521219	0.0007106707	0.018507646	0.0010202398	0.0016087957	0.0014919896	0.0011128824	0.0015629646	0.0011053986	0.001905469	0.012340697	0.0018958017	0.005218301	0.00345164	0.0003076228	0.012340697	-20.98335266113281
s07e02a	80.0	5.0	0.84981024	0.84981024	0.019006342	0.18243054	0.0010253281	0.011304904	0.015969167	0.013909748	0.0064174705	0.008905507	0.0006375888	0.00033447656	0.00087997294	0.017033536	0.0016738366	0.0001711371	0.0013744392	0.0024510839	0.0025419632	0.040209502	0.014207639	0.006428359	0.0021149113	0.004463294	0.0029184697	0.004463294	0.16310418	0.0075681396	0.003050814	0.0006675581	0.00038705528	0.0006071644	0.002731463	0.00052364013	0.0017123878	0.0028915904	0.0019853683	0.0028915904	0.0045864168	0.0032479127	0.0010806014	0.0045864168	0.0015638527	0.021001622	0.032899603	0.00082366035	0.0006750562	0.0012082539	0.007986665	0.0026071463	0.0037230703	0.0039512184	0.00062768586	0.0015251893	0.0006924358	0.021743536	0.0009429766	0.0077423924	0.00049857295	0.0010741993	0.001468777	0.0007151023	0.0027659198	0.00060731283	0.0018814461	0.0017913575	0.0010077946	0.009693671	0.0017689308	0.0003907206	0.0074210176	-21.966571807861328
s07e02a	85.0	5.0	0.87018204	0.87018204	0.016880313	0.12262876	0.00016374831	0.002797828	0.22862308	0.000608905	0.0040401877	0.0033759275	0.00010760332	0.00048826606	0.0009747601	0.0023159976	0.002907209	0.00092037197	0.0081297755	0.0015459689	0.041265104	0.023036396	0.011051561	0.0009720071	0.0004953161	0.001969775	0.00034337118	0.001969775	0.057429686	0.013335553	0.012123252	0.0028970563	0.0005021701	0.001428579	0.003625659	0.00051064667	0.0007018686	0.0012462635	0.00088658975	0.0012100264	0.0032472783	0.001964812	0.00020637583	0.0032472783	0.0007698162	0.0031823795	0.0046812473	0.00060241955	0.00047539666	0.0005627005	0.0028773972	0.0004265011	0.0018059055	0.0037505198	0.00042837625	0.0009114041	0.0005297609	0.003633847	0.0020192522	0.0017157993	0.00020818737	0.002328991	0.0005148351	0.00032968973	0.0012459536	0.0006326389	0.00018623535	0.0013624725	0.0012236568	0.0050644483	0.0048607793	0.00014273694	0.0048607793	-23.477527618408203
s07e02a	90.0	5.0	0.71406496	0.71406496	0.11454684	0.011389272	0.0004599923	0.007598552	0.4312559	0.001270936	0.0031594667	0.0019534437	0.00036116372	0.00044556038	0.0011929923	0.004557411	0.0018783102	0.00031998332	0.0045918864	0.0015788551	0.02159863	0.07531492	0.0065700198	0.001668535	0.0014585992	0.0041068154	0.0008262049	0.0041068154	0.021373346	0.0058427053	0.0043133236	0.0010477883	0.00039255153	0.0009010208	0.0036346205	0.0002872512	0.00032808687	0.0021047196	0.0021047196	0.0009809252	0.007888983	0.006486309	0.00027119083	0.007888983	0.0011401528	0.008504039	0.008008871	0.0016924338	0.00031563334	0.001426685	0.005460639	0.00094990834	0.0020046865	0.007817837	0.0001423341	0.0006744903	0.0009280488	0.0032556574	0.0010404988	0.0012592732	0.00054586376	0.0010724477	0.00029238884	0.00034397686	0.0014727672	0.00096437486	0.00053478667	0.0024076665	0.0011728236	0.005805201	0.0024695555	0.00013074212	0.0090721985	-21.68470573425293
s07e02a	95.0	5.0	0.73830014	0.73830014	0.032454398	0.006877313	0.00029225924	0.003213934	0.11550588	0.00053097116	0.0147172	0.0021705641	0.00010367611	0.00020110443	0.00033549563	0.0028616916	0.0018216982	0.00028418153	0.0066313306	0.00014040057	0.19416448	0.04305273	0.0010070273	0.0007329412	0.00044509087	0.0013123589	0.0002658559	0.0013123589	0.6424806	0.22713982	0.17133074	0.002170459	0.0010995603	0.0016227415	0.037277058	0.00036227322	0.0032406054	0.0005079993	0.0002366048	0.00031642456	0.007560593	0.0012965766	6.560181e-05	0.007560593	0.00020598501	0.0017103163	0.0014945939	0.00030445826	0.00019763697	0.00021088566	0.0005275815	0.000560301	0.00028771057	0.0009810948	6.480086e-05	0.00039256053	0.00015288565	0.0010500436	0.0004092927	0.00020570573	0.00026968683	0.0017384049	7.98366e-05	0.00012021027	0.0003634253	0.00055023126	0.00025398514	0.00060570927	0.00021598236	0.003312056	0.0010861317	6.838686e-05	0.004994141	-20.27665138244629
s07e02a	100.0	5.0	0.03074349	0.03074349	0.00029779857	0.00034644132	7.055673e-05	0.0040040356	0.00021039962	0.00011202175	0.09355486	0.0010910388	3.3811142e-05	0.00022541935	0.0005343497	0.00029117483	8.848694e-05	7.203941e-05	0.00017692943	0.0003968416	0.00030399478	0.0005673533	0.0012860597	0.0012860597	0.000732473	0.002224155	0.0011110192	0.002224155	0.88439065	0.27920946	0.19327086	0.00068185694	0.00013723878	0.0027020047	0.058932204	0.0018837615	0.025071587	0.00030595623	0.00028667582	0.00025768462	0.00059006223	0.0004641728	0.00015215196	0.00059006223	0.0001286797	0.0008818519	0.0011215146	8.134779e-05	0.0004565352	0.00018959066	0.00046261173	0.0012062795	0.00032333043	0.00029305555	0.0003839918	0.00055723015	0.00026581305	0.0013794708	0.00034827372	0.0001499213	0.00041689072	0.00027092593	0.00057247345	0.0006688132	0.00040622422	0.0013050137	0.0013563165	0.0010264051	0.0003661383	0.0006826639	0.0005855081	0.00029349956	0.04002544	-18.307680130004883
s07e02a	105.0	5.0	0.036207523	0.036207523	0.00035537675	0.00018879853	0.00022144361	0.0045566605	0.0006183441	0.00011262595	0.14273877	0.00044694357	7.990873e-05	0.0002099025	0.00082843826	0.00051179744	0.00035440948	6.2057064e-05	0.00027136074	0.00032294996	0.00029615837	0.0003127279	0.002664372	0.002664372	0.0005594461	0.0026152446	0.001508114	0.0026152446	0.86605316	0.10795296	0.07147424	0.0013627543	0.00019012687	0.0019494225	0.04386758	0.0048309416	0.02320891	0.00040550227	0.00040550227	0.00018836663	0.00036377314	0.00036267424	0.000111434616	0.00036377314	0.00021259708	0.0013002768	0.0013075654	5.534096e-05	0.00014890534	0.00017258998	0.00060405675	0.0017776383	0.00024344746	0.00075974874	0.00024962827	0.000618505	0.0006892758	0.0010137449	0.00014669808	8.212675e-05	0.00082760426	0.000299132	0.0007072816	0.00031430728	0.0009803982	0.0006503983	0.0011576848	0.0003717634	0.0005124359	0.0010123238	0.0009054224	0.00034601256	0.033033047	-17.791946411132812
s07e02a	110.0	5.0	0.027862636	0.027862636	0.00039580418	0.00031443886	0.00016117484	0.008077928	0.00041058759	0.00026661792	0.13018633	0.00053902244	9.307019e-05	0.00054358545	0.00038787897	0.00025541594	0.0002057063	5.498478e-05	0.0002064821	0.00043645312	0.00015860445	0.00044633003	0.0019440657	0.0019440657	0.0004583356	0.0016157052	0.0007189897	0.0016157052	0.87467545	0.09717346	0.06598026	0.0008336997	0.00015671988	0.0026921595	0.048736535	0.004053422	0.04912965	0.0003791255	0.0003791255	0.0001664076	0.00014489319	0.00027474345	0.00011681125	0.00027474345	0.0001966396	0.0006662704	0.0010406377	8.310688e-05	0.00019175283	0.00019439563	0.00094223703	0.00063424365	0.0001886526	0.00041313824	0.0006805566	0.00053060893	0.00030490325	0.0004952354	8.444144e-05	6.518549e-05	0.00051219616	0.00040224128	0.0010147488	0.00065377005	0.0017883979	0.00033776328	0.0014948245	0.00030632748	0.00032084656	0.00073528936	0.0007152495	0.0003092519	0.04342046	-17.158199310302734
s07e02a	115.0	5.0	0.028730594	0.028730594	0.0006245203	0.00069831614	0.00016581807	0.00347492	0.0004687906	0.00022306452	0.19011436	0.0006683414	0.00016311531	0.00038155846	0.00074374146	0.0005456307	0.00028571425	6.918448e-05	0.00040304582	0.0038586687	0.00033368924	0.0006851282	0.0027528375	0.0027528375	0.0013282595	0.0029536644	0.00049647683	0.0029536644	0.84772635	0.12696947	0.08489274	0.0017317686	0.00047053926	0.0042089755	0.06937912	0.0049251434	0.04062475	0.00077608146	0.00077608146	0.0005665832	0.0003022988	0.0005051211	0.0005809906	0.0005051211	0.00034059392	0.0008475488	0.0021412768	0.00016859712	0.00025860214	0.0004179129	0.0019524994	0.00082301855	0.00054343545	0.00040732243	0.00051331124	0.0007104282	0.00035742167	0.0015022827	0.00016025874	0.00015942306	0.0005674287	0.0007774753	0.0010725479	0.00046307806	0.0017513719	0.00032808562	0.0018427304	0.0006421357	0.00037867256	0.0005723469	0.0011408449	0.00013781185	0.02238039	-16.78056526184082
s07e02a	120.0	5.0	0.025190877	0.025190877	0.0005564563	0.0007356622	5.93179e-05	0.007938347	0.00017838336	0.00014963622	0.26866683	0.0005640502	6.580927e-05	0.00015814643	0.00056488847	0.0005478972	0.00015780238	4.5835357e-05	0.0004423949	0.0027538587	0.00032496458	0.0007465204	0.0016542483	0.0016542483	0.0005702956	0.0022535631	0.00035669951	0.0022535631	0.848639	0.09769676	0.05804112	0.001162752	0.00023454739	0.0028371909	0.059728663	0.002709254	0.03827158	0.00095814525	0.00095814525	0.0005262169	0.00019687224	0.00049757666	0.00044572077	0.00049757666	0.0005442732	0.0007908752	0.0017422205	9.648973e-05	0.00010175648	0.00019537716	0.0013226822	0.0008665092	0.0003882365	0.00030883114	0.0003346874	0.0009003274	0.00030568507	0.0009884773	0.000116129435	0.00012399422	0.0001614939	0.0003434632	0.0005293357	0.00020134004	0.0010783575	0.00027711582	0.0014949284	0.0006664247	0.00030177904	0.0007938619	0.0008093278	0.00017732481	0.017995857	-17.19000244140625
s07e02a	125.0	5.0	0.012869162	0.012869162	0.00020269453	0.00021451556	8.061786e-05	0.0034927821	0.00014874626	9.376315e-05	0.20491639	0.00027593895	5.8455982e-05	0.0003129689	0.00051001186	0.0001611418	0.00015815366	8.196511e-05	0.00016113535	0.00038117744	0.00022920451	0.0005901033	0.0010903863	0.0010597914	0.00026724447	0.0009355431	0.0004835722	0.0009355431	0.84630156	0.11205328	0.076918185	0.0023313577	0.00057863	0.002244654	0.049912624	0.0030522733	0.018308295	0.00027944235	0.00022466107	0.0002644178	0.00022353952	0.00017497608	0.00016444114	0.00022353952	0.00011646602	0.00051423116	0.0006787216	3.6016452e-05	0.0002769468	9.88759e-05	0.00036498773	0.0009538262	0.00033708676	0.00023599694	0.00028444716	0.00022568644	0.00015210873	0.000607134	8.744327e-05	6.9447495e-05	0.00047497355	0.00025853683	0.0002707369	0.00044406147	0.0013396925	0.00059890706	0.0007807941	0.00039166264	0.00026365527	0.00060517725	0.00045734234	0.00025218047	0.02847392	-17.938154220581055
