episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s07e08a	50.0	5.0	0.40818027	0.40818027	0.0011189535	0.0038649088	0.00038283644	0.00020144988	0.00047158689	0.00014411936	0.00903911	0.0012352326	5.706159e-05	0.00010081605	0.0004096108	0.0025524949	0.00084458163	7.6249584e-05	0.0010502026	5.6685953e-05	0.00010521103	0.00034916803	0.0018943668	0.0013221307	0.00084427703	0.0010120354	0.00031716572	0.0017063055	0.008526688	0.0041833683	0.002613551	0.0007955487	0.0006850825	0.000891601	0.0017636073	0.0017066468	0.00030947663	0.0022720182	0.0022720182	0.0014371688	0.0011073685	0.0006500487	0.00061278295	0.0011073685	0.0013748843	0.0071613984	0.0021511302	0.0001304812	0.00015272187	0.00031340693	0.001045615	0.0014896706	0.00078976026	0.0075285276	0.00038625192	0.005084818	0.056001738	0.00024985804	0.00027246252	0.0015671821	0.00020355349	0.00037978063	0.0014009145	0.00017380744	0.0031513465	0.010298278	0.00013227903	0.00028322995	0.0016929205	0.046034563	0.0025733428	0.0012868991	0.0694487	-22.60938835144043
s07e08a	55.0	5.0	0.7776388	0.7776388	0.036163256	0.011846817	0.0004870426	0.009162386	0.23599158	0.0005666286	0.0046853926	0.0006727104	0.0005273935	5.6073364e-05	0.001785014	0.005007777	0.0043531694	0.0002214508	0.0034802724	0.00095735193	0.006586626	0.010413684	0.0037014787	0.0015082317	0.0006796699	0.003019354	0.00049305713	0.003019354	0.04448721	0.011600226	0.0048743444	0.0008358406	0.00022655682	0.00063469866	0.0030215657	0.00016759089	0.00025482778	0.0004992387	0.0003179186	0.00018444376	0.00073408335	0.0004328183	6.254954e-05	0.00073408335	0.0010244362	0.0017089116	0.0017550263	0.00028310198	0.00018751685	0.0003990073	0.00065500056	0.00044896972	0.0008500022	0.009445632	8.8573375e-05	0.0062735374	0.00086264394	0.001811423	0.00027886775	0.003176443	0.00019601251	0.00041821937	0.00014683873	0.00011461008	0.0024244138	0.001082986	0.0005824923	0.0013538329	0.000419279	0.0055069393	0.0045975107	4.053663e-05	0.0045975107	-21.77705764770508
s07e08a	60.0	5.0	0.79797953	0.79797953	0.20821497	0.01412392	0.00039139873	0.00906613	0.38668635	0.0027842342	0.0043063276	0.0025229116	0.00036201585	8.799946e-05	0.0016821905	0.0009939191	0.00046096672	0.0015084946	0.0054624886	0.0004123372	0.15577169	0.025891941	0.0013775547	0.0013775547	0.0012490585	0.0009823182	0.00018011573	0.0009823182	0.03215839	0.013293794	0.005808769	0.0024436112	0.00050756085	0.0012570291	0.0107150925	0.0002441895	0.0003338286	0.000835489	0.00057180435	0.000835489	0.0006589106	0.0011904247	0.00034689027	0.0013963071	0.0003864495	0.001745335	0.0076122535	0.0015433229	0.0003917909	0.0005589957	0.0075026304	0.00040762968	0.0013221992	0.028340444	0.00029066534	0.00065869774	0.0008668957	0.0039958158	0.00062249956	0.00017057489	0.00024068325	0.00049551943	0.00014806306	0.00043336372	0.0010848591	0.00030287058	0.00093373546	0.0036268032	0.0006663612	0.0022855003	0.0039526746	7.5930395e-05	0.010764827	-20.45608329772949
s07e08a	65.0	5.0	0.021949252	0.021949252	0.0015490205	0.0010172258	0.0001335985	0.0027416262	0.0006978887	0.00017416761	0.034806706	0.00048091248	0.000106892854	0.00014261667	0.0007284703	0.00075632613	0.00021712665	6.7142806e-05	0.0015731046	0.0011860253	0.19240975	0.0055300747	0.0004220934	0.0004220934	0.00025832836	0.0007834728	0.0002730164	0.0007834728	0.79846835	0.3205539	0.26837274	0.00068975124	0.0003217229	0.0008336147	0.047017206	0.0006905546	0.0061108754	0.000650138	0.00024126592	0.0003911684	0.0050652702	0.0010712255	0.0001064378	0.0050652702	0.00018221243	0.0010552492	0.0014688063	0.0001008572	0.00021588168	9.337164e-05	0.000317768	0.0011440733	0.00015855773	0.0006359133	0.000114706185	0.00036286464	0.00027151394	0.00057379133	0.00038166868	0.0003183326	0.00023077104	0.00046853282	8.787829e-05	0.00036170278	0.00024060594	0.00032690106	0.0004966957	0.0023621316	0.00046982217	0.0020930136	0.0009787211	8.1277925e-05	0.008628689	-20.740657806396484
s07e08a	70.0	5.0	0.020174813	0.020174813	0.00023408604	0.00018365178	8.844484e-05	0.0030732772	0.000197481	7.679921e-05	0.10164317	0.0004699039	5.7156132e-05	0.00028500392	0.000680281	0.00015104367	0.00018803446	5.5783228e-05	0.00013737965	0.0004294835	0.0001447642	0.00036488211	0.0017733368	0.0017733368	0.0004266542	0.0023037405	0.0011485525	0.0023037405	0.871885	0.17891327	0.108205564	0.0015378322	0.00026810836	0.0030377617	0.054629587	0.005729733	0.024235634	0.00035565606	0.00035565606	0.00019688012	0.00034744863	0.00036403004	0.00013479289	0.00036403004	0.00015775635	0.0010097635	0.0011559421	0.000108574444	0.00023990725	0.00018050979	0.000728083	0.00068304327	0.0002791492	0.0003022948	0.000434915	0.00033629106	0.00021748905	0.0008073813	0.0001204053	8.76728e-05	0.00071662903	0.0002666428	0.000999624	0.0004128493	0.00086900964	0.0004611153	0.0010085001	0.0004303845	0.0004132426	0.00058887026	0.00057696307	0.0003443077	0.035802655	-19.2275447845459
s07e08a	75.0	5.0	0.035033472	0.035033472	0.00034261914	0.00015625403	0.00027797424	0.0028513204	0.0006277224	9.204584e-05	0.11457782	0.00043011282	0.00016371396	0.00022447738	0.00047571573	0.0008350099	0.0004238538	9.448225e-05	0.00050156924	0.00012202824	0.0007624185	0.0004041275	0.004141942	0.004141942	0.0010880993	0.002385021	0.001959175	0.002385021	0.8585843	0.08009182	0.045708336	0.0012694321	0.00013465414	0.0011943249	0.032063052	0.008414083	0.028919986	0.0006889267	0.0006889267	0.00024499896	0.00054156315	0.00052983087	0.00013603595	0.00054156315	0.00024793277	0.0021167486	0.0027154116	9.864723e-05	0.00023956623	0.00020062772	0.0010951984	0.0017638877	0.00031328952	0.0011664979	0.00042356687	0.0012525205	0.00091247674	0.0012951252	0.00012390323	8.684496e-05	0.0007529936	0.00038090246	0.00063449086	0.00041441584	0.0010121381	0.0005777417	0.0009332921	0.00040045302	0.0006203215	0.0015794564	0.0022887124	0.00072557555	0.033835225	-18.952407836914062
s07e08a	80.0	5.0	0.02100262	0.02100262	0.00022540108	0.00033404186	8.972912e-05	0.008145185	0.00020241547	0.00020988549	0.16454923	0.00041603556	6.43469e-05	0.00039407305	0.00039098147	0.00015811235	0.00020964048	4.155067e-05	0.00024353384	0.0016215291	0.00015247073	0.00041421794	0.001253935	0.001253935	0.0007426706	0.0012672661	0.0003749911	0.0012672661	0.86021346	0.12456098	0.07588922	0.0011434697	0.00029617926	0.0028757025	0.07638844	0.0055715283	0.035582446	0.00050917204	0.00050917204	0.00026377873	0.00018425516	0.00033725958	0.00019977464	0.00033725958	0.00018290209	0.00061749574	0.0011801438	7.9845515e-05	0.00017154423	0.00018044595	0.0009965417	0.00059582316	0.00040577954	0.00040581168	0.00043061186	0.00038662125	0.00027010372	0.00040898088	0.00014828332	5.311133e-05	0.00069113995	0.0003174425	0.0005626686	0.0005980329	0.0011784936	0.0005011523	0.0014854451	0.00050504867	0.00021941379	0.00057611236	0.0006186792	0.00024041376	0.03362219	-18.549152374267575
s07e08a	85.0	5.0	0.032090176	0.032090176	0.0007401105	0.00045249463	0.00015676097	0.0050240476	0.00048001026	0.00020724146	0.1538992	0.0005827411	5.005195e-05	0.00027585056	0.0017520622	0.00089638226	0.00016160466	4.5141052e-05	0.00035342158	0.001433313	0.00020382986	0.0004545386	0.0021202788	0.0019489013	0.0006192506	0.0029753495	0.0009127699	0.0029753495	0.8569586	0.13281721	0.082154505	0.0011290977	0.00022833006	0.0027454933	0.09070573	0.0033753577	0.036672525	0.0006413039	0.0006413039	0.00023612073	0.00032858553	0.0005070797	0.00022459381	0.0005070797	0.00025816832	0.001061544	0.0015257356	8.631392e-05	0.0001991704	0.0002902505	0.0011907377	0.0013574996	0.0002964168	0.00050902984	0.00033671965	0.00086828537	0.00048471487	0.0011185453	0.00019755859	0.00012930798	0.00049550476	0.00045204326	0.0006653709	0.0003808725	0.0011555199	0.0005664126	0.0015937901	0.0005204059	0.00071077194	0.0005156644	0.0014354672	0.00029792578	0.030042605	-19.1395263671875
s07e08a	90.0	5.0	0.0246615	0.0246615	0.00033309739	0.00037839363	0.00013726063	0.0052763564	0.00028514388	0.00027793238	0.22724324	0.00045613697	0.000117954056	0.00019017073	0.0007292447	0.000600081	0.00028835834	6.003551e-05	0.00036145735	0.000699032	0.00036608995	0.0005440167	0.002052334	0.002048009	0.00097547035	0.0014908881	0.00058692903	0.0014908881	0.81245464	0.06734497	0.044196613	0.0015623271	0.0003080554	0.0017745374	0.045947056	0.009062511	0.025274063	0.0010174051	0.0010174051	0.0006018758	0.00047126666	0.00057210884	0.00036133142	0.00057210884	0.0005155899	0.0016108227	0.0016496071	8.442855e-05	0.00017812263	0.00011597839	0.0012497725	0.0018467639	0.0005863282	0.0003003608	0.00031902106	0.0007323941	0.00019985333	0.00047953788	0.00011768443	7.5046264e-05	0.00025416707	0.00024514968	0.00022374486	0.0005036144	0.00084846263	0.00042881462	0.0012585783	0.00071750337	0.00032391417	0.0007405684	0.0008219382	0.00033905797	0.027876524	-19.23900413513184
s07e08a	95.0	5.0	0.008017309	0.008017309	0.00016046011	0.0002316343	5.8297213e-05	0.0017812032	8.120293e-05	7.919942e-05	0.08570099	0.00028428232	5.447601e-05	0.000253444	0.00080967764	0.00027907413	0.00014739874	7.403881e-05	0.00021509762	0.0006195254	0.00031492696	0.0004870751	0.00061125524	0.00061125524	0.0003332302	0.0008765444	0.00056230003	0.0008765444	0.8332261	0.2055756	0.16125424	0.0042915912	0.0015654579	0.0031357077	0.0781699	0.001999083	0.009473955	0.00043759856	0.00018702653	0.00035797135	0.00072453293	0.00024869866	0.00013645858	0.00072453293	0.00013221383	0.00047296195	0.0005872978	3.5705147e-05	0.0002279896	7.453583e-05	0.00021856379	0.0014358951	0.00025368892	0.00025687367	0.0002017938	0.00026469247	0.00022525413	0.00057486893	0.00015304229	0.00011689326	0.00047224227	0.0002694915	0.00043633647	0.00046799096	0.0014928272	0.000816129	0.0008809373	0.00083984877	0.0002928081	0.00064160227	0.00051591685	0.00016187361	0.01642931	-20.930137634277344
s07e08a	100.0	5.0	0.5667477	0.5667477	0.025001304	0.006163612	0.0003721953	0.0012170196	0.00036719674	0.0042319773	0.056386113	0.0015395039	0.00062582036	0.00036762338	0.0016466805	0.0037715184	0.0012033725	5.111712e-05	0.00044672162	8.04315e-05	0.00060187205	0.0011324175	0.003731217	0.003731217	0.0022225154	0.0010463468	0.00031420452	0.0010463468	0.60979575	0.08234791	0.035325207	0.021246936	0.0176251	0.025399111	0.0024114272	0.002385258	0.052296944	0.000541929	0.00049344177	0.00045065721	0.00038613097	0.0008075937	0.00012522163	0.0008075937	0.0013000706	0.0018571828	0.015448453	0.0015256273	0.0015900226	0.06257664	0.0018990446	0.00030281025	0.0041843215	0.0009657651	0.00045029863	0.00074665307	0.00028283597	0.0039227675	0.0004919019	0.00016413035	5.1926014e-05	0.03802598	0.00021649369	0.00041057446	0.0025586977	0.0018635021	0.00026037454	0.0010808783	0.00051998	0.0017378259	0.0007483638	0.00077531044	0.0025586977	-25.71539306640625
s07e08a	105.0	5.0	0.8707591	0.8707591	0.27842957	0.016818117	0.00015832325	0.0035501095	0.23424459	0.0034946383	0.0013249916	0.00062393246	0.00045973915	0.00017971534	0.0011692619	0.0021278143	0.0037273744	0.00039759497	0.0028843922	0.000705988	0.0073974165	0.02363803	0.0035726964	0.0035726964	0.0028970109	0.0012718212	0.0008906123	0.0031354662	0.028284559	0.0037103696	0.0020053908	0.00027233319	0.00019747873	0.0003609357	0.002158681	0.00017498308	0.00033655824	0.0013020947	0.0007128202	0.0007668779	0.0023016483	0.0016003075	0.0003081835	0.0023016483	0.00071968936	0.00538504	0.010138401	0.0009961749	0.0003503828	0.00077677914	0.0018995834	0.00088636886	0.0015237522	0.005629104	0.00013276022	0.00091194094	0.0006613762	0.0032803533	0.0007259753	0.0029573909	0.00043584823	0.0020728437	0.0007688203	0.00031237243	0.0021272849	0.0013086261	0.00068286946	0.003715785	0.0013116641	0.0040875473	0.0023527292	7.9866906e-05	0.003715785	-24.90411758422852
s07e08a	110.0	5.0	0.81647944	0.81647944	0.055885527	0.013580744	0.00032853382	0.0029719593	0.42461416	0.0011342127	0.0011239338	0.0006679351	0.00014742179	0.00037876426	0.0044519054	0.0016839989	0.0038617565	0.00064623036	0.003113685	0.0005058653	0.004795775	0.031912405	0.0021506513	0.0013704572	0.0021506513	0.010559394	0.0009244014	0.011213463	0.041471828	0.0120934	0.008885341	0.0009863677	0.00042513275	0.0011449242	0.00305554	0.00029003748	0.0003819537	0.002539254	0.002539254	0.001058581	0.005610648	0.00475312	0.00032564314	0.005610648	0.0007245809	0.011595722	0.006132539	0.00059954304	0.00071798183	0.00091522996	0.0018264698	0.0011614547	0.002414082	0.0039178594	0.00020460247	0.0007261719	0.00053577387	0.001996552	0.00038947185	0.0055567296	0.00095434976	0.0010114542	0.00015697187	0.00027236177	0.002697814	0.0013796331	0.00040232527	0.0031878476	0.0011306066	0.0028595848	0.0020355335	0.000169525	0.0033284698	-26.58454704284668
s07e08a	115.0	5.0	0.85849625	0.85849625	0.050128512	0.083428994	0.00020853603	0.0030439806	0.06326584	0.0018139904	0.00284603	0.004799643	0.0006699347	0.00059745123	0.0019109616	0.0028422244	0.0013438399	0.0008497661	0.0018075902	0.00048354844	0.0063459543	0.0134854615	0.030023616	0.023685755	0.0012800004	0.0033384678	0.0007789418	0.004164049	0.045789782	0.007757379	0.004239302	0.0019159429	0.0010602807	0.0013834975	0.002228251	0.00026554783	0.00037735776	0.0022920554	0.0011997513	0.0015635974	0.0047925874	0.0016444973	0.00046765688	0.0047925874	0.0007983765	0.0031336397	0.007577435	0.00091744505	0.0009424377	0.0009462445	0.0028405923	0.0018262385	0.00338998	0.003656732	0.00022561007	0.0012136862	0.0013224782	0.0037178742	0.0007749943	0.003182054	0.0010606312	0.0018481181	0.00068914506	0.0003992386	0.0027071624	0.0010418033	0.00068963715	0.0017165632	0.0013346367	0.0045256536	0.0026499638	0.0005014134	0.0059806216	-25.23955345153809
s07e08a	120.0	5.0	0.8896766	0.8896766	0.021392424	0.446189	0.0010933382	0.00076385227	0.002149258	0.004157102	0.0016168115	0.017183496	0.0006764073	0.00043667248	0.001505517	0.0042366497	0.0016867256	0.00030372854	0.0011168928	0.00061792904	0.00018835496	0.0013640539	0.006326793	0.006326793	0.001738717	0.0030272563	0.0029468855	0.0030272563	0.034198314	0.005370156	0.0019267402	0.0008571297	0.00061947457	0.00083861325	0.0016120778	0.0011278989	0.00023864386	0.0050758356	0.0018325765	0.002256723	0.0020318222	0.0015989032	0.00057221024	0.0020318222	0.0012313266	0.005229506	0.007600562	0.0002044646	0.00029632583	0.0007460197	0.0016286303	0.0016717026	0.0012806589	0.0009892394	0.00054864236	0.002440757	0.0005392028	0.0065113264	0.001081145	0.037473764	0.00028240887	0.0006172951	0.003198124	0.00024828786	0.0034045454	0.0005454809	0.0004181496	0.00066553353	0.0016194191	0.012731	0.0019335544	0.0005093303	0.0112112	-25.667829513549805
s07e08a	125.0	5.0	0.90170825	0.90170825	0.01602244	0.58826107	0.000407985	0.00055744423	0.0025299005	0.0033898929	0.0029939772	0.021585604	0.00026954288	0.00026698268	0.0028932681	0.0024862601	0.0010033079	0.00012654757	0.00074269006	0.00073846336	0.00028423572	0.0009608014	0.004203661	0.0025758357	0.00086382095	0.0031810696	0.0010614683	0.0031810696	0.06019561	0.0031856785	0.0009552003	0.0008019923	0.00017941024	0.000559263	0.001451135	0.0024501022	0.00031486092	0.0023374478	0.0011744838	0.0021898898	0.00097032223	0.00082227704	0.000937864	0.00097032223	0.0013219543	0.005272946	0.014369067	0.00029475836	0.00016767495	0.0008001008	0.002826658	0.0024501022	0.0028137926	0.0011680885	0.0012673258	0.0015131717	0.0003287591	0.003776176	0.00059103227	0.0066829803	0.00016102768	0.0010615294	0.0007112303	0.00011160731	0.0054099523	0.0006839559	0.0005946174	0.00024894517	0.00092908036	0.008396923	0.0021830841	0.00037240578	0.0054099523	-24.54585647583008
