episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s07e01b	50.0	5.0	0.92378795	0.92378795	0.017973538	0.10257083	0.0009790177	0.004184451	0.15358083	0.0060005607	0.0026115829	0.015613221	0.0012398969	0.00047599446	0.004213155	0.0012858871	0.002507453	0.0014250883	0.0011254407	0.00036440903	0.0019245554	0.018556934	0.004007335	0.004007335	0.0016434274	0.0010904102	0.001549301	0.001549301	0.03564078	0.0029846444	0.0013552113	0.00062899437	0.00014502589	0.0005409185	0.00095921755	0.00018880285	0.00023669146	0.00078414055	0.00022109973	0.00053174124	0.0008133093	0.00034708876	0.00016617215	0.0008133093	0.00050624536	0.0008836561	0.003257109	0.00020947066	0.0009010578	0.000558641	0.0021267212	0.000986511	0.0011681041	0.0044104713	0.0013014142	0.0013890867	0.0002315601	0.004609231	0.00055366085	0.005875022	0.00031449433	0.00070123887	0.0012950944	0.00017820417	0.00075865776	0.0003797723	0.00037306972	0.0028864366	0.00078299997	0.0039409194	0.0029914193	0.00023712785	0.0029914193	-23.57360076904297
s07e01b	55.0	5.0	0.8399894	0.8399894	0.009955802	0.124393545	0.0009871098	0.0012211412	0.0018773709	0.0028576672	0.001640283	0.016012039	0.004418926	0.0003931125	0.008048427	0.0023391864	0.0017010253	0.0016990118	0.0006609367	0.0020187525	0.0006154754	0.0009980686	0.009356495	0.009356495	0.001614275	0.0032812513	0.0044203275	0.0044203275	0.044060487	0.003269099	0.0009432489	0.000459731	0.00019684933	0.0005527465	0.0027413603	0.00047332706	0.00033817248	0.008877135	0.0036519992	0.008877135	0.0040994952	0.00525942	0.0030018871	0.00525942	0.0014283749	0.005936897	0.013438593	0.0009667796	0.0008843998	0.000981666	0.007730829	0.00053019734	0.0033058987	0.0019682662	0.0009705395	0.0011924857	0.0006790768	0.003823695	0.01038163	0.03068714	0.00025908143	0.0014432142	0.0021836036	0.0003767483	0.0034364788	0.0011088637	0.0020054986	0.0014984123	0.0012559814	0.0050247675	0.002312457	0.00021271975	0.008822485	-22.31003189086914
s07e01b	60.0	5.0	0.8931176	0.8931176	0.004003606	0.15926704	0.00048859965	0.0011843307	0.10420084	0.0015607895	0.0036225424	0.00921249	0.00033008476	0.00028645122	0.00754069	0.0010489709	0.0011563094	0.0013671943	0.0019728304	0.0027910182	0.0010403721	0.0017957337	0.04589484	0.00084799546	0.0015564354	0.0019131611	0.0001393457	0.0019131611	0.06423983	0.0043737236	0.0014365695	0.0011808696	0.0002632398	0.0005451602	0.002088308	0.0001462789	0.00045159017	0.0010643932	0.00028102592	0.0010643932	0.0005739541	0.00030040636	0.00027546106	0.0005739541	0.0015675409	0.0011248298	0.0047401963	0.000224801	0.0006137632	0.00033164676	0.003127776	0.00031578323	0.00464805	0.030163527	0.00030691212	0.0019317819	0.0016322349	0.01957845	0.002756681	0.00043888466	0.00035733188	0.0010107337	0.0015331716	0.0003718332	0.0022268507	0.0009919708	0.00026408347	0.0006018879	0.0019775408	0.0052877883	0.0012470316	0.00022634068	0.0034123217	-21.74207878112793
s07e01b	65.0	5.0	0.76697737	0.76697737	0.01070162	0.17236637	0.00019373967	0.00087596005	0.0014223143	0.0029799726	0.008863263	0.011502889	0.0014256794	0.0010941196	0.0010997311	0.0039301603	0.0010038782	0.00020970387	0.0016083362	0.0008610848	0.00018564939	0.0025568279	0.0046721003	0.0046721003	0.0006944282	0.004450534	0.0037761414	0.004450534	0.055627346	0.0028894958	0.0009293982	0.0005273369	0.0002532561	0.00039408318	0.0010470095	0.00040061108	0.00089820806	0.0014834292	0.0009463185	0.0014834292	0.0010040274	0.0006827605	0.00066494837	0.0010040274	0.0008798526	0.0043240045	0.010335549	0.00024303119	0.0003948221	0.00043621607	0.0017972523	0.000499224	0.001482978	0.0013910261	0.0003845028	0.0011353056	0.0005174086	0.017117644	0.0008734184	0.006706213	0.00022044338	0.00071537896	0.006958439	0.00028888226	0.0013704089	0.0007886641	0.0017236556	0.00077754864	0.00031774287	0.0048022764	0.0007869341	0.0007606768	0.0031158125	-22.115856170654297
s07e01b	70.0	5.0	0.8763394	0.8763394	0.008302412	0.21203649	0.0004667602	0.002398809	0.0054625506	0.0020171124	0.0027348057	0.054202333	0.0018457676	0.00037293782	0.0027430083	0.002357457	0.0035858713	0.0007172296	0.001282085	0.00060686964	0.00034386665	0.0014526601	0.020772332	0.014046261	0.0007678103	0.0023363126	0.0018548789	0.0023363126	0.093999356	0.0044742767	0.0013798769	0.00078526995	0.0011307235	0.0008221113	0.0014151285	0.0008944499	0.00066622975	0.0018434584	0.00059677544	0.0018434584	0.0027616695	0.0005816865	0.0004792687	0.0027616695	0.0010718722	0.0025035467	0.0043071234	0.00014205615	0.00047169294	0.0011302007	0.0014098785	0.0011988459	0.0008388438	0.0015602458	0.0024399653	0.001520646	0.0004007845	0.0061655636	0.0031745534	0.02786649	9.799338e-05	0.0021125225	0.004103685	0.00029955895	0.002403659	0.00042708736	0.0005926306	0.0006993388	0.0005602821	0.0040804297	0.0021341983	0.00069193897	0.007643577	-20.62952995300293
s07e01b	75.0	5.0	0.86344177	0.86344177	0.039282408	0.051685404	0.00079555216	0.0055763545	0.22439215	0.0044019786	0.0031386798	0.0124242995	0.00079270225	0.00054168416	0.0012927367	0.0008662278	0.003323268	0.0013593802	0.0021822408	0.0024989757	0.0027140458	0.006506245	0.0124787595	0.0011217657	0.0013892004	0.0030967942	0.00096410385	0.0050985655	0.032819394	0.0043858835	0.0039214375	0.0011392154	0.0003056798	0.00092097017	0.002622886	0.0003108463	0.00087197404	0.0023049882	0.0010875376	0.0023049882	0.0046489057	0.0022744148	0.0008825218	0.0046489057	0.0010880796	0.0049836696	0.019850941	0.0006293269	0.0009293659	0.0007012438	0.0030381097	0.0013506294	0.0038071086	0.0064013125	0.0017127906	0.0009299372	0.00046450342	0.005137359	0.002023401	0.0020312201	0.0006208148	0.00090340036	0.0014223828	0.0003843626	0.0012644659	0.0013896213	0.0010422703	0.0020868937	0.0017829108	0.012837816	0.0026861262	0.0005776553	0.0026861262	-21.70388412475586
s07e01b	80.0	5.0	0.77628917	0.77628917	0.016273607	0.26562896	0.0033949807	0.0016792718	0.008269536	0.0038661063	0.003820732	0.01852109	0.00786599	0.00032696058	0.0032295224	0.002391408	0.0049790367	0.0005525664	0.0010866004	0.0019103123	0.0004227512	0.0014853785	0.010356616	0.010356616	0.0017622411	0.0030004748	0.004679477	0.004679477	0.07412609	0.005444104	0.0010777366	0.00084460207	0.00071437104	0.0007147319	0.0022706632	0.0008249953	0.00080680137	0.0013858329	0.0005611866	0.0010057009	0.0009209342	0.00055075967	0.00034800026	0.0009209342	0.0008872607	0.0030241683	0.00892579	0.0002613303	0.00033892062	0.00096406165	0.0019547355	0.0008249953	0.0012021924	0.0009913085	0.0012555999	0.0019146714	0.00095310487	0.009481328	0.003656965	0.054831598	0.00037652426	0.002054817	0.00855596	0.00023755328	0.0036594814	0.0008254785	0.000513739	0.00080540567	0.0008102758	0.005740558	0.0012552339	0.00014621754	0.0062603997	-24.119653701782227
s07e01b	85.0	5.0	0.731063	0.731063	0.024803476	0.025054296	0.00064575445	0.0014826088	0.019122252	0.0022844567	0.0017189598	0.009135983	0.00090826984	0.00026062815	0.0075038844	0.0027930853	0.0006071482	0.0023706632	0.00040088999	0.0005547548	0.0050104265	0.007431995	0.023223367	0.007293064	0.0071903286	0.002004016	0.0038920506	0.0063591097	0.03480856	0.0031084467	0.00077101844	0.0008610101	0.00018346206	0.0007350449	0.00097338937	0.0005984198	0.0003330853	0.012669638	0.008209981	0.0072329347	0.029106794	0.019855248	0.001749717	0.029106794	0.00086116436	0.015978491	0.061002407	0.0072681396	0.005467913	0.00090282725	0.018838126	0.0044271126	0.0030043416	0.004924772	0.0011307267	0.0017093779	0.00053818483	0.009801641	0.0008866371	0.0037826824	0.00021108442	0.0014780823	0.00229414	0.00031629606	0.0015666255	0.00045318657	0.00078834966	0.0021704454	0.0008176726	0.017928457	0.0019933034	0.0016398279	0.01158815	-29.703493118286133
s07e01b	90.0	5.0	0.7845693	0.7845693	0.0146743925	0.03769212	0.0010843477	0.037707012	0.25549367	0.0061967596	0.008712805	0.02187464	0.0060554296	0.00039599588	0.004041767	0.00064646197	0.0013423951	0.0034749235	0.003448789	0.001685663	0.011031109	0.010826627	0.016809052	0.00790267	0.0012871198	0.008258954	0.0020207134	0.008258954	0.04349698	0.0056111272	0.0021006044	0.000874371	0.0003666238	0.00077731675	0.00097030745	0.00049081293	0.00075719086	0.0025767144	0.0003549583	0.0025767144	0.004458722	0.0010368051	0.00040760482	0.004458722	0.00045514732	0.0006663037	0.005553866	0.00059902493	0.001851543	0.0006815912	0.005205186	0.0010884766	0.0011133978	0.0037368524	0.0032855335	0.0016725718	0.0004151519	0.0016424168	0.00533975	0.0032036207	0.00032701326	0.0011578393	0.0007343059	0.00034692767	0.0020066795	0.00065508916	0.00034754403	0.004215128	0.0008866992	0.0034851162	0.0017885435	0.00032002325	0.004215128	-20.38370132446289
s07e01b	95.0	5.0	0.89204526	0.89204526	0.013150138	0.09678107	0.0004948633	0.0033479421	0.48942885	0.0018475482	0.0015132215	0.010282884	9.299647e-05	0.00034650788	0.0014622101	0.0014752432	0.0066948296	0.0026242535	0.0021266018	0.00022081195	0.0058267615	0.35626265	0.0018642605	0.0017636602	0.00082838134	0.00045528595	0.0002853865	0.00076738745	0.05616286	0.004498636	0.0021285254	0.0011529647	0.00021934562	0.0010895499	0.0016530849	0.00046121902	0.0005176138	0.00036318923	0.00020188848	0.00034793923	0.0015758707	0.00046188143	0.00012610572	0.0015758707	0.00025251321	0.0011057984	0.0024533186	0.00019399698	0.0005060416	0.00079230993	0.0010384925	0.0012851836	0.0009927829	0.0037989826	0.000727638	0.00089801423	0.00040007642	0.0033416331	0.00048201781	0.0053555076	0.00042389947	0.0013663293	0.00016519755	0.00020190736	0.0014376191	0.0004925487	0.00034824005	0.0013531889	0.0014696241	0.0018752436	0.005902848	0.00021960551	0.005902848	-21.688915252685547
s07e01b	100.0	5.0	0.8796603	0.8796603	0.019350396	0.09728159	0.00041258725	0.006760149	0.09445578	0.007925664	0.0017624628	0.007129606	0.0017052783	0.00016928917	0.000831403	0.0033637641	0.0048936233	0.0009746839	0.0018065614	0.0026827992	0.0036270807	0.038946826	0.005862581	0.0019504107	0.0008753254	0.0011285439	0.0011966549	0.0011966549	0.066928275	0.0053659165	0.0018447717	0.0006250336	0.00023730246	0.0012271082	0.0034129445	0.0003209576	0.0005640233	0.0011007037	0.0006824551	0.0011007037	0.0027732737	0.0014751076	0.00034306577	0.0027732737	0.0010148223	0.003703769	0.01255768	0.00091298204	0.0013159171	0.0011649072	0.0052604526	0.0006857256	0.002436202	0.010619254	0.0010658492	0.0025715062	0.0006131174	0.0038375568	0.0023762037	0.003275063	0.00023524839	0.0009882475	0.00043095622	0.0002178026	0.001752098	0.0018311555	0.0007815288	0.0029707034	0.0010462482	0.0077249277	0.0063363635	0.00016386733	0.012285068	-20.89517974853516
s07e01b	105.0	5.0	0.7660643	0.7660643	0.013630121	0.03065912	0.0016855041	0.0012638867	0.012046235	0.0025997085	0.002752585	0.002907477	0.00017575664	0.0004993596	0.0055882474	0.00668074	0.0008625478	0.00011868448	0.0012240334	0.00065962033	0.00022794113	0.0074654333	0.009084947	0.0028146948	0.0014233176	0.003490045	0.0011719664	0.020932388	0.027193889	0.005363446	0.0018974022	0.00061966915	0.00063945097	0.00061330735	0.010425154	0.0003100008	0.00040023436	0.001567738	0.0013152474	0.001191086	0.0012591196	0.0007784379	0.0002991297	0.0012591196	0.0027433266	0.0040499545	0.003499991	0.00022362094	0.00044341118	0.0006101563	0.00079895987	0.0011588318	0.0012966205	0.030487362	0.0009293766	0.007038022	0.006691621	0.016901074	0.0018948808	0.0074939188	0.0029098364	0.0007457958	0.003610007	0.0002793374	0.017957008	0.0012507407	0.0009101965	0.0032400817	0.00079121825	0.0046773674	0.0011935306	0.00030588915	0.070714705	-22.401893615722656
s07e01b	110.0	5.0	0.7790539	0.7790539	0.046329662	0.0031557085	0.00046328557	0.0029837352	0.17643078	0.00037307807	0.0011389756	0.0011711463	0.0010337299	0.00035253286	0.0013635247	0.004643741	0.004155117	0.00037783093	0.0032857475	0.00082806015	0.009866747	0.0144480085	0.021130666	0.004695659	0.0013746461	0.006486017	0.00097324146	0.006486017	0.041206453	0.010612643	0.0060879583	0.0010907095	0.0003709378	0.0008953452	0.0031628925	0.0003111523	0.00030364428	0.0010068892	0.0007756615	0.00097070367	0.010257786	0.0014143444	0.00026624044	0.010257786	0.0014774223	0.008453441	0.0028273074	0.00033090962	0.00057346193	0.00036653643	0.0017210648	0.00091453607	0.0014797399	0.008658005	0.00020710558	0.0024995296	0.0007471292	0.002333095	0.00018061069	0.001210725	0.0004770267	0.001093409	0.0003780637	0.00027101737	0.0041253315	0.0012164274	0.0005677276	0.0020480696	0.0010856806	0.007193277	0.0034282906	0.00025485063	0.0041253315	-20.072450637817383
s07e01b	115.0	5.0	0.7339466	0.7339466	0.538247	0.016954692	0.00026029436	0.055712584	0.05658894	0.0028898476	0.0022819107	0.0011654433	0.0016649845	0.00032979157	0.0006527534	0.008879711	0.00052259804	0.00015697877	0.0036632735	0.00047823024	0.07512001	0.0336685	0.0013489615	0.00055937364	0.0013489615	0.0017577258	0.0005565961	0.0017577258	0.019228907	0.009448001	0.005378975	0.0014263095	0.0005360293	0.0008110556	0.0059137647	0.0004757906	0.00044148622	0.0013408011	0.0010676058	0.0010215285	0.0011744335	0.001516527	0.00025145995	0.001704806	0.00060438644	0.003056112	0.0066411947	0.0014896535	0.00030664948	0.0014806773	0.0034941584	0.000299925	0.0003761951	0.008583578	0.00064113736	0.0021368677	0.00090958277	0.0022776872	0.00058247795	0.00042700453	0.00039057314	0.0014708779	0.0013773396	0.000393636	0.0020554408	0.0013287467	0.0007342488	0.0011585244	0.0004970303	0.005763014	0.00178609	0.00021800498	0.015617773	-19.72603225708008
s07e01b	120.0	5.0	0.7095901	0.7095901	0.15727888	0.041726544	0.00025033756	0.028359514	0.09865325	0.0022030377	0.006510191	0.005405746	0.00043593298	0.0005437684	0.0004105273	0.019992195	0.0006218128	0.0002998538	0.01242691	0.00071211613	0.15425013	0.052727226	0.0032646086	0.0015409779	0.0007523305	0.0058586746	0.00071767473	0.0058586746	0.034530874	0.00883966	0.0050929883	0.001461457	0.00067389535	0.00089330255	0.0053284913	0.00071523373	0.0010153494	0.00066297635	0.0004379389	0.00066297635	0.0012736237	0.00064298173	0.00012359678	0.0012736237	0.0004896793	0.0016744775	0.0021086643	0.0003896401	0.00027956523	0.0023048632	0.0025872653	0.00063607964	0.0004103698	0.009433973	0.0005216813	0.0020419834	0.001105663	0.0021611205	0.00040233717	0.00052446587	0.00026712782	0.0014221247	0.00049802626	0.00020417356	0.0015780517	0.0004266725	0.00037011568	0.0023939507	0.0003556128	0.005794445	0.0024116212	0.0001809953	0.01586394	-19.53998565673828
s07e01b	125.0	5.0	0.8617717	0.8617717	0.23728399	0.03250309	0.00043414102	0.02337512	0.0582431	0.004366431	0.004513378	0.004421091	0.00071396475	0.0017156826	0.00037070806	0.038109627	0.00091310294	0.0002757714	0.015828216	0.00040542614	0.14251126	0.086261824	0.0018433989	0.0012646122	0.0017110761	0.003718872	0.0008976306	0.003718872	0.03485907	0.0075960676	0.0041569406	0.0011356842	0.00040005028	0.00091933424	0.00805278	0.00051765743	0.00057184685	0.0008483067	0.0007575557	0.00077000883	0.001123974	0.0010833456	0.00022784053	0.0011932879	0.0010958951	0.003665944	0.004408646	0.00063864276	0.00060216186	0.0012887685	0.0022410846	0.00052191055	0.001089127	0.008602882	0.0008493423	0.002097105	0.0026419242	0.0025141514	0.00016456163	0.00018060242	0.00036862775	0.0010255812	0.0018037665	0.000458581	0.0011261201	0.0011401002	0.0019570822	0.0017253417	0.0006340188	0.0033347635	0.0035204813	0.0008631997	0.008991512	-21.656496047973636
