episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s07e14a	50.0	5.0	0.8844718	0.8844718	0.021050628	0.16657889	0.0006288496	0.0013315311	0.023775622	0.0025291063	0.0005552499	0.019202845	9.572048e-05	0.00034088772	0.003095974	0.006952014	0.0037338182	0.00048409222	0.0006525873	0.0005269462	0.00056573976	0.029208792	0.011681829	0.004218379	0.0017841349	0.003922835	0.0035910425	0.003922835	0.037633497	0.0030594117	0.001405636	0.00058748305	0.00024594614	0.0005548352	0.0017148391	0.000542575	0.00023562237	0.005600864	0.005600864	0.0033394753	0.011685985	0.011180541	0.00093053636	0.011685985	0.0019515463	0.018944485	0.026552428	0.0027154656	0.00093584944	0.0012358269	0.0026463028	0.0058231778	0.0025652885	0.0031194182	0.0010866687	0.001451068	0.0009477549	0.004077164	0.0007008226	0.010957561	0.0004095679	0.0011294688	0.00074193033	0.0003457135	0.0015409105	0.0005188022	0.0013860237	0.00094802317	0.0029285636	0.01079157	0.0037425037	0.00037131726	0.0037425037	-23.39559364318848
s07e14a	55.0	5.0	0.8886064	0.8886064	0.010806148	0.078804485	0.0001441621	0.0015823374	0.07515346	0.0008903981	0.0014209888	0.007281022	0.00044344392	0.0002788619	0.0015930231	0.0029304563	0.006340778	0.00117868	0.0007757122	0.00074164366	0.0027540736	0.05386951	0.014315914	0.002986535	0.0021829326	0.004931783	0.0026899073	0.004931783	0.048565228	0.003685247	0.0015045367	0.0009156932	0.00037962967	0.00085788884	0.0011767353	0.00034349744	0.00045864462	0.0037462586	0.0037462586	0.0023184349	0.010280419	0.006989222	0.0009327853	0.010280419	0.0009402824	0.019672938	0.038289774	0.0028372123	0.0008688506	0.0009102096	0.009604811	0.003583291	0.004430529	0.0041605723	0.0005722997	0.0010318466	0.0005948875	0.004282387	0.000992379	0.0036327974	0.0006207698	0.0017896923	0.0005876592	0.00059081375	0.0011040495	0.00033831532	0.00047856197	0.0011358432	0.0014308909	0.00491203	0.0012431187	0.000256869	0.0022310151	-23.977294921875
s07e14a	60.0	5.0	0.6972763	0.6972763	0.02491662	0.008794845	0.0003150153	0.0011514522	0.05149223	0.00059597	0.0011854831	0.0010245602	0.00020857062	0.0001493762	0.012938876	0.030047623	0.0015898751	0.00022819162	0.0013253266	0.00082271907	0.0007275926	0.008864909	0.06389876	0.0057194657	0.0034735398	0.011888588	0.0023404877	0.011888588	0.051473275	0.008047537	0.0014024456	0.0004391431	0.00031719718	0.0007201051	0.0047118394	0.00025293537	0.0003629217	0.0043737693	0.0043737693	0.004248297	0.0026910512	0.0014307043	0.0014193881	0.0026910512	0.008087087	0.022639802	0.008891999	0.00026204038	0.0003391401	0.00036767175	0.0025943925	0.007927505	0.0026899762	0.036387105	0.00031953395	0.012579333	0.0009985355	0.008047225	0.00020325094	0.0017625081	0.0021311704	0.0013794597	0.0020682605	0.00023673028	0.013429898	0.0021873158	0.0010891135	0.0050556716	0.0008098593	0.007928765	0.0027771585	0.00017730941	0.016252482	-21.48407745361328
s07e14a	65.0	5.0	0.8966835	0.8966835	0.2107186	0.054924816	0.001116747	0.014597936	0.09777392	0.007876706	0.0039803265	0.0082929	0.00015645724	0.0005171142	0.00069216656	0.0059295483	0.0024420484	0.00038437877	0.008080752	0.00054649805	0.008929756	0.013031881	0.0019697777	0.0011279763	0.00067867123	0.0020246096	0.00084656244	0.002376051	0.019933166	0.0065792697	0.004554347	0.0010318771	0.00034958005	0.00090301136	0.0024436854	0.00048882485	0.0005874475	0.00210154	0.0020771509	0.0019623945	0.009469795	0.003224723	0.0004657031	0.009469795	0.0007836206	0.0093128765	0.005756547	0.0008583066	0.0007121439	0.00081116805	0.0021721998	0.0031115809	0.0009782689	0.009646974	0.00040421053	0.0040131286	0.0006516243	0.00214844	0.00024676588	0.0010995494	0.0005096455	0.003566472	0.0006999249	0.0003008047	0.002568856	0.0008218254	0.0010899387	0.002623021	0.0014001048	0.004794348	0.0051605334	0.0004303119	0.011019328	-20.867164611816406
s07e14a	70.0	5.0	0.8437639	0.8437639	0.05540441	0.003911251	0.00012872522	0.013577136	0.11754048	0.0064124377	0.012417673	0.0012504399	0.006838513	0.00041852728	0.00047916	0.010266067	0.0005534392	0.00013384382	0.004716596	0.00036931192	0.0062932796	0.07075932	0.005273804	0.0018684115	0.00023108987	0.0033791068	0.0005838199	0.0033791068	0.35161626	0.034829427	0.013968604	0.00084737997	0.00042646023	0.000734569	0.023874147	0.00061682425	0.0016098699	0.0010681775	0.0010681775	0.00032663814	0.0017216401	0.002853116	0.00015713046	0.002853116	0.0005678521	0.008982983	0.01170985	0.00051503	0.00023006275	0.0006325473	0.0021718154	0.0015624714	0.00051667745	0.014196891	0.00016708922	0.0007589998	0.0002884887	0.0025742622	6.9034744e-05	0.0003777715	6.8889545e-05	0.000841596	0.00035920786	0.00011541771	0.0005251086	0.00017552082	0.0010941614	0.009306746	0.0004734288	0.0064659826	0.002815254	0.00063765416	0.07571637	-20.09098243713379
s07e14a	75.0	5.0	0.19135413	0.19135413	0.005039536	0.0020046933	0.00014937819	0.005226615	0.008240563	0.007512138	0.009782028	0.0011784851	0.00069357734	0.0002829363	0.0020887374	0.0070132897	0.002991658	0.00020255099	0.0011887149	0.0013743555	0.0020326048	0.01756467	0.006609404	0.004869478	0.0020070453	0.004376507	0.0057877074	0.0057877074	0.7559742	0.043144822	0.027407497	0.0008901309	0.0002321136	0.006114372	0.016979173	0.0015640745	0.027836867	0.0019735985	0.0019735985	0.00029707208	0.0016543469	0.0048090154	0.000116794545	0.0048090154	0.00048555186	0.0066662566	0.0060734567	0.00062159274	0.00307424	0.0003230747	0.002195581	0.0030543446	0.00068741833	0.0026156625	0.0023222896	0.0012280811	0.007380993	0.0006190564	0.00027589055	0.0015116667	0.003971883	0.000425273	0.00015070042	0.00043260652	0.0012500166	0.0010334108	0.00490283	0.013555153	0.024209661	0.007490373	0.014635234	0.00019946118	0.17560957	-22.10605812072754
s07e14a	80.0	5.0	0.79974556	0.79974556	0.019980123	0.03221019	0.00022539227	0.003244008	0.042062562	0.0009769538	0.002887875	0.015109319	0.0002541804	0.00015981452	0.0009568294	0.00348875	0.04195367	0.0008546603	0.001194919	0.00017636367	0.0021161886	0.04714449	0.015474713	0.0041472954	0.0017406489	0.0018908133	0.00067140226	0.0020302092	0.01586936	0.0027030045	0.0022388475	0.00046817207	0.0003081412	0.00039704522	0.0008861923	0.0012073979	0.00052017084	0.002215287	0.0017749378	0.002215287	0.005229682	0.0016079611	0.00048429362	0.005229682	0.00096783484	0.009563196	0.017756963	0.0014464684	0.00090820185	0.0004099632	0.0036120436	0.01309588	0.0027856764	0.0056870608	0.0038851905	0.0010984234	0.0019399251	0.00095942506	9.7000084e-05	0.0009979698	0.0042159962	0.0013404365	0.0005163621	0.0004488559	0.012685012	0.0006233209	0.0012933353	0.0015241797	0.016095564	0.006309729	0.0071017523	0.00017042011	0.016095564	-23.33737564086914
s07e14a	85.0	5.0	0.8537822	0.8537822	0.18897153	0.036365893	0.00045352126	0.005848796	0.10753459	0.001599823	0.0018294104	0.0014792115	0.00018627495	0.0015211637	0.0018072529	0.01127059	0.0016880512	0.00034400407	0.002903808	0.0002313112	0.015057898	0.030297454	0.0071300175	0.0071300175	0.0017994633	0.008956559	0.0032581587	0.008956559	0.028326206	0.010869432	0.0048919334	0.0013714724	0.00041494437	0.0011574213	0.0044487515	0.0005678407	0.0002669496	0.0036646344	0.001343836	0.0015396022	0.0040800925	0.0015693541	0.00032461778	0.0040800925	0.0017312997	0.0034753624	0.0026777876	0.00062633475	0.00034969402	0.00054827146	0.0019051796	0.0021108927	0.00083094876	0.0060226796	0.00016409701	0.002207082	0.00095692463	0.002694155	0.0002170861	0.005924475	0.0017130662	0.0014080837	0.0004052391	0.000981471	0.0021732738	0.005451345	0.0004707066	0.001608399	0.0012621875	0.005084555	0.007737101	0.00023064941	0.020436315	-24.1178035736084
s07e14a	90.0	5.0	0.7147358	0.7147358	0.07490209	0.009281614	0.00019729843	0.004368803	0.12136965	0.00043675865	0.0023893588	0.00048934354	0.00033720717	0.00043430662	0.0024458007	0.0014580438	0.0011141994	0.00046284593	0.0013879297	0.0002548754	0.0023609474	0.020156212	0.008113192	0.0037866968	0.0019542044	0.018477442	0.0020898758	0.023298189	0.029097086	0.0092335325	0.0060726823	0.0009640735	0.0009552972	0.0010177521	0.0052636727	0.0010783251	0.00031658265	0.002744034	0.002744034	0.0018174561	0.002828414	0.003020599	0.00068383466	0.003020599	0.0014588658	0.0064401864	0.015099325	0.0011606805	0.00075810635	0.00077967293	0.0026045847	0.0049880696	0.014083257	0.0040410664	0.00025541885	0.00065510726	0.0020932804	0.0012149476	0.00024787913	0.0022816847	0.004039127	0.0019914026	0.00014866785	0.00022868758	0.010230345	0.0028826075	0.0011388964	0.001401559	0.014289636	0.003246678	0.006782167	0.00038444804	0.014289636	-23.148393630981445
s07e14a	95.0	5.0	0.8908671	0.8908671	0.047711644	0.3624807	0.0009632371	0.007809953	0.053545557	0.0029734347	0.0062493235	0.009210162	0.0009917553	0.00043826236	0.0017815136	0.0017228	0.0011636618	0.0012866877	0.003277785	0.00030772138	0.04992033	0.00588744	0.0051522856	0.0051522856	0.0010992452	0.000908365	0.00054520543	0.0010073953	0.050043736	0.014336808	0.0043268693	0.0015415415	0.00027056402	0.0006776836	0.0022719663	0.00048368284	0.00035170637	0.0005559384	0.0002660453	0.00048778276	0.0009168023	0.00037842643	0.00010212753	0.0009168023	0.00035845747	0.0012995643	0.0041464465	0.0005842583	0.0018359735	0.00082956743	0.0029267303	0.00032600036	0.0007257706	0.0036560546	0.0020580932	0.00067079114	0.0006725935	0.0016831565	0.0003932476	0.0026106043	0.00020236066	0.0015890215	0.00093318487	0.00025605745	0.0008460403	0.0003750383	0.00021783874	0.0013109522	0.00034770227	0.004724899	0.0061760913	0.00015576062	0.009957932	-22.35438537597656
s07e14a	100.0	5.0	0.83162045	0.83162045	0.014703164	0.0021114412	0.0005534904	0.00046770976	0.00076204666	0.0003211293	0.0022119556	0.00066330715	0.0004591691	0.00030855628	0.015811637	0.0028031946	0.0014607412	4.2419877e-05	0.00062876	0.00028316892	0.00012856882	0.0008721481	0.0071537877	0.0037330482	0.0011290116	0.0030222696	0.0027700763	0.0033180474	0.05545008	0.016149389	0.008063842	0.0036014651	0.0024803008	0.004128753	0.0032348868	0.0028465686	0.0005944457	0.0071885213	0.0026895183	0.0035435506	0.0018140959	0.0007446588	0.0010179174	0.0018140959	0.0027352246	0.004195254	0.0057068327	0.0003572113	0.00084331346	0.00093034265	0.0016679474	0.0020775264	0.0013239097	0.015783997	0.0026874715	0.0022798446	0.022232294	0.003413877	0.00015190769	0.009951582	0.0062819077	0.0034074038	0.0020015761	0.00030604287	0.044787277	0.012072902	0.00089535024	0.00076312	0.028094338	0.013031181	0.0048890975	0.00032579128	0.044787277	-21.9992733001709
s07e14a	105.0	5.0	0.84938174	0.84938174	0.13151571	0.027242893	0.00011197851	0.004082537	0.40328485	0.0041620284	0.0022938095	0.0007907743	0.00044308705	0.00077979476	0.00900482	0.0016239054	0.0023626767	0.0017133695	0.0015464283	0.00049189624	0.0033554109	0.04078388	0.005258233	0.0030027723	0.005258233	0.001254248	0.0005257968	0.0013223271	0.021348301	0.004175186	0.0028673876	0.0005936776	0.00018449003	0.00062619447	0.0014295602	0.0002472668	0.0002358125	0.002492838	0.002492838	0.00063933857	0.004466071	0.004091696	0.00029684076	0.004466071	0.0006021762	0.009109904	0.011128743	0.002195465	0.00096572185	0.0006703364	0.0075789345	0.001811497	0.0025802867	0.0030220842	0.0002617078	0.0013545597	0.0007239804	0.0020316376	0.00018417648	0.00077550625	0.00044643428	0.0009750303	0.00022473585	0.00049838243	0.0014565837	0.0006461454	0.0009452556	0.007416218	0.0011393961	0.003717955	0.002672921	0.00029333957	0.007416218	-22.80033493041992
s07e14a	110.0	5.0	0.7627852	0.7627852	0.1709626	0.005042205	0.0062544304	0.020793108	0.13742876	0.02084386	0.0058805556	0.029470405	0.00199844	0.0014854897	0.0003789544	0.00411177	0.00065053435	0.0006358793	0.0025627827	0.00022544707	0.024485309	0.027537204	0.0016336668	0.0008854703	0.0014115503	0.0017320086	0.0008649098	0.0037638384	0.0147741595	0.004285019	0.0026232519	0.00045375762	0.00013387305	0.00037954282	0.0024831907	0.00044245942	0.0002828667	0.0035770177	0.0035770177	0.0026755026	0.008180831	0.008212633	0.0009198898	0.008212633	0.0010175854	0.013010274	0.012703365	0.0018508293	0.0013883236	0.00204378	0.0045439997	0.002293877	0.0011035858	0.0017759883	0.0004745848	0.001268617	0.00034403914	0.0009822409	0.00028769436	0.0002406929	0.00020930076	0.0013771731	0.0018474022	0.00076552865	0.00072609057	0.0004141001	0.0008611833	0.0014770397	0.00027542692	0.0053159483	0.00076619646	0.00048895396	0.0014770397	-20.918651580810547
s07e14a	115.0	5.0	0.1762703	0.1762703	0.0073858085	0.0036969394	0.0003911761	0.004760481	0.015462376	0.0002674716	0.06860007	0.0013710662	7.421044e-05	0.00017637006	0.0003132755	0.0013683556	0.0005148123	0.00011627161	0.0076287547	0.0003234815	0.24370432	0.015296942	0.00066700106	0.00066700106	0.00031277025	0.0016727677	0.0002577839	0.0016727677	0.76627296	0.31727964	0.23818654	0.0012452631	0.0008715919	0.0007756977	0.05186218	0.00040773925	0.0042944243	0.00014545729	0.00012113658	8.79842e-05	0.00052529084	0.0003938248	2.4803623e-05	0.00052529084	5.7796864e-05	0.00035744434	0.0002813409	3.5767476e-05	0.00010441894	9.198565e-05	0.00026827506	0.00023632478	6.7611196e-05	0.00049237476	7.691413e-05	0.00086093514	0.00014926799	0.00045075343	0.00013119358	9.17597e-05	0.0001606314	0.0004592177	0.00013605735	0.00015215702	0.00011382775	0.00013267605	0.0001550449	0.0005178872	0.00013519322	0.00037230746	0.0010072159	7.446194e-05	0.009439972	-22.2111930847168
s07e14a	120.0	5.0	0.022479927	0.022479927	0.00024907858	0.00023316719	7.454912e-05	0.0030600196	0.00020593868	9.743543e-05	0.10458975	0.0006841104	3.4499528e-05	0.00017256959	0.0009199046	0.00016349729	0.000106760126	8.049418e-05	0.00014329074	0.00060455466	0.00020790489	0.00029060658	0.0012311578	0.0012311578	0.0006275199	0.0023828526	0.0009240836	0.0023828526	0.87957233	0.2620105	0.1665171	0.00087724417	0.00014453716	0.0031777194	0.058262035	0.0033498916	0.023491025	0.00025803497	0.00025803497	0.00025354527	0.00041508084	0.00032444915	0.00015220013	0.00041508084	0.00014849204	0.00067930407	0.0009168735	7.1018454e-05	0.00028543113	0.00012386424	0.00048493207	0.0009708836	0.00025568542	0.00028331313	0.00027881723	0.00043207794	0.00019746649	0.00070761534	0.0002693507	9.372436e-05	0.0005950446	0.00019868009	0.00068512495	0.00050683273	0.0003455629	0.00090721855	0.0011762057	0.0005664612	0.00035896836	0.00063164724	0.00045659114	0.00025483387	0.03535289	-19.117565155029297
s07e14a	125.0	5.0	0.023438381	0.023438381	0.000300805	0.000120666664	0.00029762913	0.0024170373	0.00068014296	0.00012766491	0.14259513	0.00026002747	9.2337534e-05	0.00031716508	0.00074680074	0.0006512825	0.00044546078	9.7448254e-05	0.00034896104	0.00030227404	0.00047945738	0.00024069611	0.0053161676	0.0053161676	0.00059483986	0.003304614	0.0016286791	0.003304614	0.8578157	0.11065195	0.06364898	0.0016990328	0.00017348093	0.0019026661	0.04602559	0.004088254	0.016870068	0.00072797964	0.00072797964	0.00021987999	0.00040978892	0.00045785157	0.00014562618	0.00045785157	0.00033116905	0.002023296	0.0028204473	0.00010829589	0.0002443185	0.00020807286	0.0012606514	0.0020207325	0.00036909757	0.0012322981	0.00025970512	0.0008886335	0.0008157394	0.0009570951	0.000110277426	8.83372e-05	0.0006761353	0.00036713792	0.0005213793	0.00034867605	0.0017629494	0.00058028667	0.00105437	0.00043317743	0.00043991086	0.00090443034	0.001082456	0.00049611635	0.022966634	-19.182594299316406
